Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-06-29,7.41,7.88,8.17,8.41,8.64,8.97,9.40,9.94,10.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-07-02,7.41,7.88,8.17,8.41,8.64,8.97,9.40,9.94,10.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-07-03,7.41,7.88,8.17,8.41,8.64,8.97,9.40,9.94,10.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-07-05,7.41,7.88,8.17,8.41,8.64,8.97,9.40,9.94,10.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-07-06,7.41,7.88,8.17,8.41,8.64,8.97,9.40,9.94,10.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-07-09,7.41,7.88,8.17,8.41,8.64,8.97,9.40,9.94,10.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-07-10,7.41,7.88,8.17,8.41,8.64,8.97,9.40,9.94,10.63,0.34,0.24,0.04,Suporte,1,0
2012-07-11,7.41,7.88,8.17,8.41,8.64,8.97,9.40,9.94,10.63,0.34,0.24,0.04,Suporte,0,0
2012-07-12,7.41,7.86,8.14,8.36,8.59,8.91,9.32,9.84,10.50,0.35,0.24,0.03,Suporte,1,0
2012-07-13,7.41,7.86,8.13,8.36,8.58,8.90,9.30,9.81,10.47,0.34,0.24,0.04,Suporte,1,0
2012-07-16,7.41,7.81,8.06,8.26,8.46,8.75,9.11,9.57,10.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-07-17,7.41,7.78,8.01,8.20,8.38,8.64,8.98,9.41,9.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-07-18,7.41,7.75,7.96,8.13,8.30,8.54,8.85,9.24,9.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-07-19,7.41,7.75,7.95,8.12,8.29,8.53,8.83,9.22,9.71,0.63,0.62,0.16,Resistência,1,0
2012-07-20,7.41,7.75,7.95,8.12,8.29,8.53,8.83,9.22,9.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-07-23,7.41,7.74,7.94,8.10,8.27,8.50,8.80,9.18,9.66,0.26,0.24,0.12,Suporte,0,0
2012-07-24,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.19,0.00,0.05,Suporte Forte,0,0
2012-07-25,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.25,0.24,0.13,Suporte,0,0
2012-07-26,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.36,0.24,0.02,Suporte,1,0
2012-07-27,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-07-30,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-07-31,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-08-01,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.29,0.24,0.09,Suporte,0,0
2012-08-02,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-08-03,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-08-06,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-08-07,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.77,0.62,0.02,Resistência,0,1
2012-08-08,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.80,0.79,0.20,Resistência Forte,0,1
2012-08-09,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.90,0.79,0.10,Resistência Forte,0,0
2012-08-10,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.92,0.79,0.08,Resistência Forte,0,0
2012-08-13,7.41,7.70,7.88,8.02,8.16,8.37,8.63,8.96,9.38,0.92,0.79,0.08,Resistência Forte,0,0
2012-08-14,7.52,7.78,7.94,8.07,8.21,8.39,8.63,8.93,9.32,0.84,0.79,0.16,Resistência Forte,0,1
2012-08-15,7.64,7.87,8.02,8.14,8.25,8.42,8.63,8.90,9.24,0.89,0.79,0.11,Resistência Forte,0,0
2012-08-16,7.64,7.88,8.03,8.15,8.28,8.45,8.67,8.95,9.31,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-17,7.64,7.89,8.05,8.18,8.31,8.49,8.72,9.01,9.39,0.97,0.79,0.03,Resistência Forte,0,1
2012-08-20,7.64,7.89,8.05,8.18,8.31,8.49,8.72,9.01,9.39,0.92,0.79,0.08,Resistência Forte,0,0
2012-08-21,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.92,0.79,0.08,Resistência Forte,0,0
2012-08-22,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.87,0.79,0.13,Resistência Forte,0,0
2012-08-23,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.82,0.79,0.18,Resistência Forte,0,1
2012-08-24,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.82,0.79,0.18,Resistência Forte,0,1
2012-08-27,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.71,0.62,0.08,Resistência,0,0
2012-08-28,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.76,0.62,0.03,Resistência,0,1
2012-08-29,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.74,0.62,0.05,Resistência,0,1
2012-08-30,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-08-31,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-09-04,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-09-05,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-09-06,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.67,0.62,0.12,Resistência,1,0
2012-09-07,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.74,0.62,0.05,Resistência,0,1
2012-09-10,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.68,0.62,0.11,Resistência,1,0
2012-09-11,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.76,0.62,0.03,Resistência,0,1
2012-09-12,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.84,0.79,0.16,Resistência Forte,0,1
2012-09-13,7.64,7.91,8.08,8.22,8.36,8.55,8.80,9.12,9.52,0.92,0.79,0.08,Resistência Forte,0,0
2012-09-14,7.64,7.95,8.14,8.29,8.44,8.66,8.94,9.29,9.74,0.98,0.79,0.02,Resistência Forte,0,1
2012-09-17,7.64,7.95,8.14,8.29,8.44,8.66,8.94,9.29,9.74,0.89,0.79,0.11,Resistência Forte,0,0
2012-09-18,7.64,7.95,8.14,8.29,8.44,8.66,8.94,9.29,9.74,0.87,0.79,0.13,Resistência Forte,0,0
2012-09-19,7.64,7.95,8.14,8.29,8.44,8.66,8.94,9.29,9.74,0.86,0.79,0.14,Resistência Forte,0,0
2012-09-20,7.64,7.95,8.14,8.29,8.44,8.66,8.94,9.29,9.74,0.76,0.62,0.03,Resistência,0,1
2012-09-21,7.64,7.95,8.14,8.29,8.44,8.66,8.94,9.29,9.74,0.71,0.62,0.08,Resistência,0,0
2012-09-24,7.64,7.95,8.14,8.29,8.44,8.66,8.94,9.29,9.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-09-25,7.64,7.95,8.14,8.29,8.44,8.66,8.94,9.29,9.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-09-26,7.64,7.95,8.14,8.29,8.44,8.66,8.94,9.29,9.74,0.31,0.24,0.07,Suporte,0,0
2012-09-27,7.64,7.95,8.14,8.29,8.44,8.66,8.94,9.29,9.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-09-28,7.64,7.95,8.14,8.29,8.44,8.66,8.94,9.29,9.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-10-01,7.64,7.95,8.14,8.29,8.44,8.66,8.94,9.29,9.74,0.36,0.24,0.02,Suporte,1,0
2012-10-02,7.64,7.95,8.14,8.29,8.44,8.66,8.94,9.29,9.74,0.35,0.24,0.03,Suporte,1,0
2012-10-03,7.67,7.97,8.16,8.30,8.45,8.67,8.94,9.29,9.72,0.32,0.24,0.06,Suporte,1,0
2012-10-04,7.67,7.97,8.16,8.30,8.45,8.67,8.94,9.29,9.72,0.37,0.24,0.01,Suporte,1,0
2012-10-05,7.67,7.97,8.16,8.30,8.45,8.67,8.94,9.29,9.72,0.32,0.24,0.06,Suporte,1,0
2012-10-08,7.67,7.97,8.16,8.30,8.45,8.67,8.94,9.29,9.72,0.24,0.24,0.14,Suporte,0,0
2012-10-09,7.67,7.97,8.16,8.30,8.45,8.67,8.94,9.29,9.72,0.15,0.00,0.09,Suporte Forte,0,0
2012-10-10,7.67,7.97,8.16,8.30,8.45,8.67,8.94,9.29,9.72,0.07,0.00,0.17,Suporte Forte,0,0
2012-10-11,7.67,7.97,8.16,8.30,8.45,8.67,8.94,9.29,9.72,0.11,0.00,0.13,Suporte Forte,0,0
2012-10-12,7.74,8.02,8.20,8.34,8.48,8.68,8.94,9.27,9.68,0.02,0.00,0.22,Suporte Forte,0,0
2012-10-15,7.73,8.02,8.19,8.34,8.48,8.68,8.94,9.27,9.69,0.02,0.00,0.22,Suporte Forte,0,0
2012-10-16,7.73,8.02,8.19,8.34,8.48,8.68,8.94,9.27,9.69,0.16,0.00,0.08,Suporte Forte,0,0
2012-10-17,7.73,8.02,8.19,8.34,8.48,8.68,8.94,9.27,9.69,0.31,0.24,0.07,Suporte,1,0
2012-10-18,7.73,8.02,8.19,8.34,8.48,8.68,8.94,9.27,9.69,0.26,0.24,0.12,Suporte,0,0
2012-10-19,7.73,8.02,8.19,8.34,8.48,8.68,8.94,9.27,9.69,0.12,0.00,0.12,Suporte Forte,0,0
2012-10-22,7.73,8.02,8.19,8.34,8.48,8.68,8.94,9.27,9.69,0.05,0.00,0.19,Suporte Forte,0,0
2012-10-23,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.05,0.00,0.19,Suporte Forte,0,0
2012-10-24,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.06,0.00,0.18,Suporte Forte,0,0
2012-10-25,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.10,0.00,0.14,Suporte Forte,0,0
2012-10-26,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.18,0.00,0.06,Suporte Forte,0,0
2012-10-31,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.17,0.00,0.07,Suporte Forte,0,0
2012-11-01,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.32,0.24,0.06,Suporte,1,0
2012-11-02,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.17,0.00,0.07,Suporte Forte,0,0
2012-11-05,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.33,0.24,0.05,Suporte,1,0
2012-11-06,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-11-07,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.22,0.00,0.02,Suporte Forte,0,0
2012-11-08,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.12,0.00,0.12,Suporte Forte,0,0
2012-11-09,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.17,0.00,0.07,Suporte Forte,0,0
2012-11-12,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.12,0.00,0.12,Suporte Forte,0,0
2012-11-13,7.69,7.98,8.17,8.32,8.46,8.67,8.94,9.28,9.71,0.06,0.00,0.18,Suporte Forte,0,0
2012-11-14,7.63,7.94,8.13,8.28,8.44,8.66,8.94,9.30,9.75,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-15,7.48,7.82,8.04,8.21,8.38,8.63,8.94,9.34,9.84,0.00,0.00,0.24,Suporte Forte,0,0
2012-11-16,7.45,7.80,8.02,8.20,8.37,8.62,8.94,9.35,9.86,0.05,0.00,0.19,Suporte Forte,0,0
2012-11-19,7.45,7.80,8.02,8.20,8.37,8.62,8.94,9.35,9.86,0.15,0.00,0.09,Suporte Forte,0,0
2012-11-20,7.45,7.80,8.02,8.20,8.37,8.62,8.94,9.35,9.86,0.15,0.00,0.09,Suporte Forte,0,0
2012-11-21,7.45,7.80,8.02,8.20,8.37,8.62,8.94,9.35,9.86,0.17,0.00,0.07,Suporte Forte,0,0
2012-11-23,7.45,7.80,8.02,8.20,8.37,8.62,8.94,9.35,9.86,0.21,0.00,0.03,Suporte Forte,0,0
2012-11-26,7.45,7.80,8.02,8.20,8.37,8.62,8.94,9.35,9.86,0.28,0.24,0.10,Suporte,0,0
2012-11-27,7.45,7.80,8.02,8.20,8.37,8.62,8.94,9.35,9.86,0.36,0.24,0.02,Suporte,1,0
2012-11-28,7.45,7.79,8.00,8.18,8.35,8.59,8.90,9.29,9.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-11-29,7.45,7.77,7.97,8.12,8.28,8.51,8.80,9.17,9.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-11-30,7.45,7.77,7.97,8.12,8.28,8.51,8.80,9.17,9.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-12-03,7.45,7.74,7.92,8.06,8.20,8.41,8.67,9.00,9.42,0.64,0.62,0.15,Resistência,1,0
2012-12-04,7.45,7.71,7.87,8.01,8.14,8.32,8.56,8.86,9.25,0.70,0.62,0.09,Resistência,0,0
2012-12-05,7.45,7.70,7.85,7.98,8.11,8.28,8.51,8.80,9.17,0.76,0.62,0.03,Resistência,0,1
2012-12-06,7.45,7.70,7.85,7.98,8.11,8.28,8.51,8.80,9.17,0.80,0.79,0.20,Resistência Forte,0,1
2012-12-07,7.45,7.66,7.79,7.90,8.01,8.16,8.35,8.59,8.91,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-10,7.45,7.68,7.82,7.94,8.06,8.22,8.43,8.70,9.04,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-11,7.45,7.73,7.91,8.05,8.19,8.39,8.65,8.98,9.39,0.98,0.79,0.02,Resistência Forte,0,1
2012-12-12,7.45,7.77,7.96,8.12,8.28,8.50,8.79,9.15,9.62,0.95,0.79,0.05,Resistência Forte,0,1
2012-12-13,7.45,7.77,7.96,8.12,8.28,8.50,8.79,9.15,9.62,0.81,0.79,0.19,Resistência Forte,0,1
2012-12-14,7.45,7.77,7.96,8.12,8.28,8.50,8.79,9.15,9.62,0.83,0.79,0.17,Resistência Forte,0,1
2012-12-17,7.45,7.77,7.96,8.12,8.28,8.50,8.79,9.15,9.62,0.86,0.79,0.14,Resistência Forte,0,0
2012-12-18,7.45,7.77,7.96,8.12,8.28,8.50,8.79,9.15,9.62,0.94,0.79,0.06,Resistência Forte,0,1
2012-12-19,7.45,7.77,7.97,8.13,8.29,8.52,8.81,9.18,9.65,1.00,1.00,0.27,Resistência Forte,0,1
2012-12-20,7.45,7.78,7.98,8.14,8.30,8.53,8.83,9.21,9.68,0.96,0.79,0.04,Resistência Forte,0,1
2012-12-21,7.45,7.78,7.98,8.14,8.30,8.53,8.83,9.21,9.68,0.86,0.79,0.14,Resistência Forte,0,0
2012-12-24,7.45,7.78,7.98,8.14,8.30,8.53,8.83,9.21,9.68,0.83,0.79,0.17,Resistência Forte,0,1
2012-12-26,7.45,7.78,7.98,8.14,8.30,8.53,8.83,9.21,9.68,0.86,0.79,0.14,Resistência Forte,0,0
2012-12-27,7.45,7.78,7.98,8.14,8.30,8.53,8.83,9.21,9.68,0.75,0.62,0.04,Resistência,0,1
2012-12-28,7.45,7.78,7.98,8.14,8.30,8.53,8.83,9.21,9.68,0.76,0.62,0.03,Resistência,0,1
2012-12-31,7.45,7.78,7.98,8.14,8.30,8.53,8.83,9.21,9.68,0.79,0.79,0.21,Resistência Forte,0,1
2013-01-02,7.45,7.83,8.07,8.26,8.45,8.72,9.07,9.51,10.07,0.98,0.79,0.02,Resistência Forte,0,1
2013-01-03,7.45,7.88,8.15,8.36,8.58,8.89,9.28,9.78,10.41,0.98,0.79,0.02,Resistência Forte,0,1
2013-01-04,7.45,7.88,8.15,8.37,8.59,8.90,9.29,9.79,10.43,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-07,7.45,7.88,8.15,8.37,8.59,8.90,9.29,9.79,10.43,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-08,7.45,7.88,8.15,8.37,8.59,8.90,9.29,9.79,10.43,0.82,0.79,0.18,Resistência Forte,0,1
2013-01-09,7.45,7.88,8.15,8.37,8.59,8.90,9.29,9.79,10.43,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-10,7.45,7.88,8.15,8.37,8.59,8.90,9.29,9.79,10.43,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-11,7.45,7.88,8.15,8.37,8.59,8.90,9.29,9.79,10.43,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-14,7.45,7.88,8.15,8.37,8.59,8.90,9.29,9.79,10.43,0.85,0.79,0.15,Resistência Forte,0,0
2013-01-15,7.45,7.88,8.15,8.37,8.59,8.90,9.29,9.79,10.43,0.88,0.79,0.12,Resistência Forte,0,0
2013-01-16,7.45,7.88,8.15,8.37,8.59,8.90,9.29,9.79,10.43,0.87,0.79,0.13,Resistência Forte,0,0
2013-01-17,7.45,7.88,8.15,8.37,8.59,8.90,9.29,9.79,10.43,0.90,0.79,0.10,Resistência Forte,0,0
2013-01-18,7.45,7.88,8.15,8.37,8.59,8.90,9.29,9.79,10.43,0.91,0.79,0.09,Resistência Forte,0,0
2013-01-22,7.45,7.88,8.15,8.37,8.59,8.90,9.29,9.79,10.43,0.95,0.79,0.05,Resistência Forte,0,0
2013-01-23,7.45,7.91,8.19,8.42,8.64,8.97,9.38,9.90,10.57,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-24,7.45,7.94,8.24,8.49,8.74,9.08,9.53,10.10,10.82,0.94,0.79,0.06,Resistência Forte,0,0
2013-01-25,7.45,7.95,8.25,8.50,8.75,9.10,9.55,10.12,10.85,0.99,0.79,0.01,Resistência Forte,0,1
2013-01-28,7.45,7.95,8.26,8.51,8.76,9.12,9.57,10.15,10.88,1.00,1.00,0.27,Resistência Forte,0,1
2013-01-29,7.45,7.95,8.26,8.51,8.76,9.12,9.57,10.15,10.88,0.96,0.79,0.04,Resistência Forte,0,1
2013-01-30,7.45,7.95,8.26,8.51,8.76,9.12,9.57,10.15,10.88,0.95,0.79,0.05,Resistência Forte,0,0
2013-01-31,7.56,8.03,8.33,8.56,8.80,9.14,9.57,10.12,10.81,0.96,0.79,0.04,Resistência Forte,0,1
2013-02-01,7.62,8.10,8.40,8.64,8.87,9.22,9.65,10.20,10.90,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-04,7.62,8.10,8.40,8.64,8.87,9.22,9.65,10.20,10.90,0.95,0.79,0.05,Resistência Forte,0,0
2013-02-05,7.74,8.19,8.47,8.70,8.92,9.24,9.65,10.17,10.83,0.97,0.79,0.03,Resistência Forte,0,1
2013-02-06,7.74,8.25,8.56,8.81,9.06,9.42,9.88,10.46,11.20,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-07,7.80,8.29,8.59,8.84,9.09,9.43,9.88,10.45,11.17,0.96,0.79,0.04,Resistência Forte,0,1
2013-02-08,7.81,8.31,8.62,8.87,9.12,9.48,9.93,10.51,11.24,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-11,7.82,8.33,8.65,8.91,9.17,9.53,10.00,10.59,11.35,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-12,7.82,8.36,8.69,8.96,9.24,9.62,10.11,10.73,11.53,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-13,7.82,8.37,8.71,8.98,9.26,9.65,10.15,10.78,11.59,0.98,0.79,0.02,Resistência Forte,0,1
2013-02-14,8.17,8.68,9.00,9.25,9.51,9.88,10.34,10.93,11.68,0.99,0.79,0.01,Resistência Forte,0,1
2013-02-15,8.25,8.74,9.05,9.30,9.54,9.89,10.34,10.91,11.63,0.92,0.79,0.08,Resistência Forte,0,0
2013-02-19,8.25,8.77,9.09,9.34,9.60,9.97,10.44,11.04,11.79,1.00,1.00,0.27,Resistência Forte,0,1
2013-02-20,8.28,8.80,9.13,9.39,9.65,10.02,10.50,11.10,11.87,0.88,0.79,0.12,Resistência Forte,0,0
2013-02-21,8.28,8.80,9.13,9.39,9.65,10.02,10.50,11.10,11.87,0.73,0.62,0.06,Resistência,0,0
2013-02-22,8.35,8.86,9.17,9.43,9.68,10.04,10.50,11.08,11.83,0.79,0.79,0.21,Resistência Forte,0,1
2013-02-25,8.35,8.86,9.17,9.43,9.68,10.04,10.50,11.08,11.83,0.66,0.62,0.13,Resistência,1,0
2013-02-26,8.35,8.86,9.17,9.43,9.68,10.04,10.50,11.08,11.83,0.68,0.62,0.11,Resistência,0,0
2013-02-27,8.35,8.86,9.17,9.43,9.68,10.04,10.50,11.08,11.83,0.68,0.62,0.11,Resistência,0,0
2013-02-28,8.35,8.86,9.17,9.43,9.68,10.04,10.50,11.08,11.83,0.69,0.62,0.10,Resistência,0,0
2013-03-01,8.35,8.86,9.17,9.43,9.68,10.04,10.50,11.08,11.83,0.63,0.62,0.16,Resistência,1,0
2013-03-04,8.35,8.86,9.17,9.43,9.68,10.04,10.50,11.08,11.83,0.63,0.62,0.16,Resistência,1,0
2013-03-05,8.35,8.86,9.17,9.43,9.68,10.04,10.50,11.08,11.83,0.71,0.62,0.08,Resistência,0,0
2013-03-06,8.35,8.86,9.17,9.43,9.68,10.04,10.50,11.08,11.83,0.85,0.79,0.15,Resistência Forte,0,0
2013-03-07,8.35,8.86,9.17,9.43,9.68,10.04,10.50,11.08,11.83,0.87,0.79,0.13,Resistência Forte,0,0
2013-03-08,8.35,8.86,9.17,9.43,9.68,10.04,10.50,11.08,11.83,0.86,0.79,0.14,Resistência Forte,0,0
2013-03-11,8.35,8.86,9.17,9.43,9.68,10.04,10.50,11.08,11.83,0.90,0.79,0.10,Resistência Forte,0,0
2013-03-12,8.35,8.86,9.17,9.43,9.68,10.04,10.50,11.08,11.83,0.92,0.79,0.08,Resistência Forte,0,0
2013-03-13,8.52,8.99,9.28,9.51,9.74,10.08,10.50,11.04,11.72,0.90,0.79,0.10,Resistência Forte,0,0
2013-03-14,8.73,9.15,9.41,9.62,9.82,10.12,10.50,10.98,11.59,0.92,0.79,0.08,Resistência Forte,0,0
2013-03-15,8.91,9.29,9.52,9.70,9.89,10.16,10.50,10.93,11.48,0.84,0.79,0.16,Resistência Forte,0,1
2013-03-18,8.91,9.29,9.52,9.70,9.89,10.16,10.50,10.93,11.48,0.79,0.79,0.21,Resistência Forte,0,1
2013-03-19,8.91,9.29,9.52,9.70,9.89,10.16,10.50,10.93,11.48,0.78,0.62,0.01,Resistência,0,1
2013-03-20,8.91,9.29,9.52,9.70,9.89,10.16,10.50,10.93,11.48,0.91,0.79,0.09,Resistência Forte,0,0
2013-03-21,8.91,9.29,9.52,9.70,9.89,10.16,10.50,10.93,11.48,0.80,0.79,0.20,Resistência Forte,0,1
2013-03-22,8.91,9.29,9.52,9.70,9.89,10.16,10.50,10.93,11.48,0.77,0.62,0.02,Resistência,0,1
2013-03-25,8.91,9.29,9.52,9.70,9.89,10.16,10.50,10.93,11.48,0.78,0.62,0.01,Resistência,0,1
2013-03-26,8.91,9.29,9.52,9.70,9.89,10.16,10.50,10.93,11.48,0.75,0.62,0.04,Resistência,0,1
2013-03-27,8.91,9.29,9.52,9.70,9.89,10.16,10.50,10.93,11.48,0.77,0.62,0.02,Resistência,0,1
2013-03-28,8.99,9.35,9.57,9.75,9.92,10.18,10.50,10.91,11.43,0.81,0.79,0.19,Resistência Forte,0,1
2013-04-01,8.99,9.35,9.57,9.75,9.92,10.18,10.50,10.91,11.43,0.74,0.62,0.05,Resistência,0,1
2013-04-02,8.99,9.35,9.57,9.75,9.92,10.18,10.50,10.91,11.43,0.64,0.62,0.15,Resistência,1,0
2013-04-03,9.14,9.46,9.66,9.82,9.98,10.21,10.50,10.87,11.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2013-04-04,9.22,9.52,9.71,9.86,10.01,10.23,10.50,10.85,11.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2013-04-05,9.30,9.58,9.76,9.90,10.04,10.24,10.50,10.83,11.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2013-04-08,9.30,9.58,9.76,9.90,10.04,10.24,10.50,10.83,11.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2013-04-09,9.30,9.58,9.76,9.90,10.04,10.24,10.50,10.83,11.24,0.88,0.79,0.12,Resistência Forte,0,0
2013-04-10,9.30,9.58,9.76,9.90,10.04,10.24,10.50,10.83,11.24,0.93,0.79,0.07,Resistência Forte,0,1
2013-04-11,9.30,9.60,9.79,9.94,10.09,10.31,10.58,10.93,11.37,0.98,0.79,0.02,Resistência Forte,0,1
2013-04-12,9.30,9.60,9.79,9.94,10.09,10.31,10.58,10.93,11.37,0.92,0.79,0.08,Resistência Forte,0,1
2013-04-15,9.30,9.60,9.79,9.94,10.09,10.31,10.58,10.93,11.37,0.64,0.62,0.15,Resistência,1,0
2013-04-16,9.30,9.60,9.79,9.94,10.09,10.31,10.58,10.93,11.37,0.83,0.79,0.17,Resistência Forte,0,1
2013-04-17,9.30,9.60,9.79,9.94,10.09,10.31,10.58,10.93,11.37,0.58,0.50,0.04,Zona de Consolidação,1,0
2013-04-18,9.30,9.60,9.79,9.94,10.09,10.31,10.58,10.93,11.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2013-04-19,9.30,9.60,9.79,9.94,10.09,10.31,10.58,10.93,11.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2013-04-22,9.30,9.60,9.79,9.94,10.09,10.31,10.58,10.93,11.37,0.73,0.62,0.06,Resistência,0,1
2013-04-23,9.30,9.62,9.82,9.98,10.13,10.36,10.65,11.02,11.48,0.92,0.79,0.08,Resistência Forte,0,0
2013-04-24,9.30,9.63,9.84,10.01,10.17,10.41,10.71,11.09,11.58,1.00,1.00,0.27,Resistência Forte,0,1
2013-04-25,9.30,9.67,9.90,10.09,10.28,10.54,10.88,11.31,11.86,0.97,0.79,0.03,Resistência Forte,0,1
2013-04-26,9.30,9.68,9.91,10.10,10.28,10.55,10.89,11.32,11.87,0.92,0.79,0.08,Resistência Forte,0,0
2013-04-29,9.30,9.84,10.17,10.44,10.72,11.10,11.59,12.21,13.01,0.73,0.62,0.06,Resistência,0,0
2013-04-30,9.30,9.84,10.17,10.44,10.72,11.10,11.59,12.21,13.01,0.75,0.62,0.04,Resistência,0,1
