Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-09-11,232.35,236.28,238.71,240.67,242.63,245.43,248.99,253.52,259.27,0.14,0.00,0.10,Suporte Forte,0,0
2014-09-12,232.35,236.28,238.71,240.67,242.63,245.43,248.99,253.52,259.27,0.17,0.00,0.07,Suporte Forte,0,0
2014-09-15,230.13,234.58,237.33,239.56,241.79,244.95,248.99,254.12,260.65,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-16,226.62,231.90,235.17,237.80,240.44,244.20,248.99,255.07,262.81,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-17,226.62,231.90,235.17,237.80,240.44,244.20,248.99,255.07,262.81,0.07,0.00,0.17,Suporte Forte,0,0
2014-09-18,226.62,231.90,235.17,237.80,240.44,244.20,248.99,255.07,262.81,0.13,0.00,0.11,Suporte Forte,0,0
2014-09-19,226.62,231.90,235.17,237.80,240.44,244.20,248.99,255.07,262.81,0.11,0.00,0.13,Suporte Forte,0,0
2014-09-22,220.33,227.09,231.28,234.66,238.04,242.86,248.99,256.79,266.70,0.13,0.00,0.11,Suporte Forte,0,0
2014-09-23,220.33,227.09,231.28,234.66,238.04,242.86,248.99,256.79,266.70,0.10,0.00,0.14,Suporte Forte,0,0
2014-09-24,220.33,227.09,231.28,234.66,238.04,242.86,248.99,256.79,266.70,0.05,0.00,0.19,Suporte Forte,0,0
2014-09-25,219.04,226.11,230.48,234.02,237.55,242.58,248.99,257.14,267.50,0.04,0.00,0.20,Suporte Forte,0,0
2014-09-26,219.04,226.11,230.48,234.02,237.55,242.58,248.99,257.14,267.50,0.02,0.00,0.22,Suporte Forte,0,0
2014-09-29,217.38,224.84,229.46,233.18,236.91,242.23,248.99,257.59,268.52,0.01,0.00,0.23,Suporte Forte,0,0
2014-09-30,215.34,223.28,228.19,232.17,236.14,241.79,248.99,258.14,269.79,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-01,214.42,222.58,227.63,231.70,235.78,241.59,248.99,258.39,270.35,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-02,213.68,222.01,227.17,231.34,235.50,241.43,248.99,258.59,270.81,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-03,213.68,222.01,227.17,231.34,235.50,241.43,248.99,258.59,270.81,0.09,0.00,0.15,Suporte Forte,0,0
2014-10-06,213.68,222.01,227.17,231.34,235.50,241.43,248.99,258.59,270.81,0.07,0.00,0.17,Suporte Forte,0,0
2014-10-07,213.50,221.88,227.06,231.24,235.43,241.40,248.99,258.64,270.92,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-08,209.06,218.48,224.31,229.02,233.74,240.44,248.99,259.85,273.67,0.10,0.00,0.14,Suporte Forte,0,0
2014-10-09,209.06,218.48,224.31,229.02,233.74,240.44,248.99,259.85,273.67,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-10,203.70,214.39,221.00,226.34,231.69,239.30,248.99,261.31,276.98,0.15,0.00,0.09,Suporte Forte,0,0
2014-10-13,203.70,214.39,221.00,226.34,231.69,239.30,248.99,261.31,276.98,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-14,203.70,214.39,221.00,226.34,231.69,239.30,248.99,261.31,276.98,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-15,197.23,209.45,217.00,223.11,229.22,237.91,248.99,263.07,280.98,0.08,0.00,0.16,Suporte Forte,0,0
2014-10-16,197.23,209.45,217.00,223.11,229.22,237.91,248.99,263.07,280.98,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-17,197.23,209.45,217.00,223.11,229.22,237.91,248.99,263.07,280.98,0.28,0.24,0.10,Suporte,0,0
2014-10-20,197.23,209.45,217.00,223.11,229.22,237.91,248.99,263.07,280.98,0.29,0.24,0.09,Suporte,0,0
2014-10-21,197.23,209.45,217.00,223.11,229.22,237.91,248.99,263.07,280.98,0.34,0.24,0.04,Suporte,0,0
2014-10-22,197.23,209.45,217.00,223.11,229.22,237.91,248.99,263.07,280.98,0.34,0.24,0.04,Suporte,0,0
2014-10-23,197.23,209.45,217.00,223.11,229.22,237.91,248.99,263.07,280.98,0.32,0.24,0.06,Suporte,0,0
2014-10-24,197.23,209.45,217.00,223.11,229.22,237.91,248.99,263.07,280.98,0.32,0.24,0.06,Suporte,0,0
2014-10-27,197.23,209.45,217.00,223.11,229.22,237.91,248.99,263.07,280.98,0.32,0.24,0.06,Suporte,0,0
2014-10-28,197.23,209.45,217.00,223.11,229.22,237.91,248.99,263.07,280.98,0.32,0.24,0.06,Suporte,0,0
2014-10-29,197.23,209.01,216.30,222.18,228.07,236.46,247.14,260.72,277.98,0.37,0.24,0.01,Suporte,1,0
2014-10-30,197.23,207.92,214.53,219.88,225.22,232.83,242.52,254.84,270.51,0.35,0.24,0.03,Suporte,1,0
2014-10-31,197.23,207.92,214.53,219.88,225.22,232.83,242.52,254.84,270.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-11-03,197.23,206.91,212.90,217.74,222.59,229.48,238.26,249.42,263.62,0.36,0.24,0.02,Suporte,1,0
2014-11-04,197.23,206.91,212.90,217.74,222.59,229.48,238.26,249.42,263.62,0.37,0.24,0.01,Suporte,1,0
2014-11-05,197.23,206.91,212.90,217.74,222.59,229.48,238.26,249.42,263.62,0.34,0.24,0.04,Suporte,1,0
2014-11-06,197.23,206.91,212.90,217.74,222.59,229.48,238.26,249.42,263.62,0.34,0.24,0.04,Suporte,1,0
2014-11-07,197.23,206.91,212.90,217.74,222.59,229.48,238.26,249.42,263.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-11-10,197.23,206.91,212.90,217.74,222.59,229.48,238.26,249.42,263.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-11-11,197.23,206.91,212.90,217.74,222.59,229.48,238.26,249.42,263.62,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-11-12,197.23,206.91,212.90,217.74,222.59,229.48,238.26,249.42,263.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-13,197.23,206.70,212.55,217.28,222.02,228.76,237.34,248.25,262.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-11-14,197.23,206.70,212.55,217.28,222.02,228.76,237.34,248.25,262.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2014-11-17,197.23,206.70,212.55,217.28,222.02,228.76,237.34,248.25,262.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-11-18,197.23,206.70,212.55,217.28,222.02,228.76,237.34,248.25,262.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-11-19,197.23,206.48,212.20,216.82,221.45,228.03,236.42,247.08,260.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-11-20,197.23,206.48,212.20,216.82,221.45,228.03,236.42,247.08,260.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-11-21,197.23,206.39,212.06,216.64,221.22,227.74,236.05,246.61,260.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-11-24,197.23,205.08,209.94,213.86,217.79,223.38,230.50,239.55,251.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-11-25,197.23,205.08,209.94,213.86,217.79,223.38,230.50,239.55,251.06,0.36,0.24,0.02,Suporte,1,0
2014-11-26,197.23,205.08,209.94,213.86,217.79,223.38,230.50,239.55,251.06,0.34,0.24,0.04,Suporte,1,0
2014-11-28,197.23,205.08,209.94,213.86,217.79,223.38,230.50,239.55,251.06,0.27,0.24,0.11,Suporte,0,0
2014-12-01,197.23,204.56,209.09,212.76,216.42,221.64,228.28,236.73,247.47,0.09,0.00,0.15,Suporte Forte,0,0
2014-12-02,197.23,204.03,208.24,211.64,215.05,219.89,226.06,233.90,243.88,0.08,0.00,0.16,Suporte Forte,0,0
2014-12-03,197.23,203.69,207.68,210.91,214.14,218.73,224.59,232.03,241.50,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-04,195.01,201.42,205.39,208.60,211.80,216.37,222.18,229.57,238.97,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-05,193.35,200.07,204.22,207.58,210.94,215.72,221.81,229.55,239.40,0.10,0.00,0.14,Suporte Forte,0,0
2014-12-08,185.95,194.41,199.65,203.88,208.11,214.14,221.81,231.56,243.97,0.12,0.00,0.12,Suporte Forte,0,0
2014-12-09,179.30,189.33,195.54,200.56,205.57,212.71,221.81,233.37,248.08,0.14,0.00,0.10,Suporte Forte,0,0
2014-12-10,170.24,182.41,189.94,196.02,202.11,210.77,221.81,235.84,253.68,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-11,165.99,179.16,187.31,193.90,200.49,209.86,221.81,236.99,256.31,0.01,0.00,0.23,Suporte Forte,0,0
2014-12-12,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.02,0.00,0.22,Suporte Forte,0,0
2014-12-15,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.04,0.00,0.20,Suporte Forte,0,0
2014-12-16,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.02,0.00,0.22,Suporte Forte,0,0
2014-12-17,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.09,0.00,0.15,Suporte Forte,0,0
2014-12-18,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.16,0.00,0.08,Suporte Forte,0,0
2014-12-19,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.24,0.24,0.14,Suporte,0,0
2014-12-22,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.13,0.00,0.11,Suporte Forte,0,0
2014-12-23,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.16,0.00,0.08,Suporte Forte,0,0
2014-12-24,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.13,0.00,0.11,Suporte Forte,0,0
2014-12-26,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.15,0.00,0.09,Suporte Forte,0,0
2014-12-29,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.16,0.00,0.08,Suporte Forte,0,0
2014-12-30,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.14,0.00,0.10,Suporte Forte,0,0
2014-12-31,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.15,0.00,0.09,Suporte Forte,0,0
2015-01-02,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.14,0.00,0.10,Suporte Forte,0,0
2015-01-05,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.13,0.00,0.11,Suporte Forte,0,0
2015-01-06,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.11,0.00,0.13,Suporte Forte,0,0
2015-01-07,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.13,0.00,0.11,Suporte Forte,0,0
2015-01-08,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.19,0.00,0.05,Suporte Forte,0,0
2015-01-09,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.23,0.00,0.01,Suporte Forte,0,0
2015-01-12,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.19,0.00,0.05,Suporte Forte,0,0
2015-01-13,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.17,0.00,0.07,Suporte Forte,0,0
2015-01-14,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.11,0.00,0.13,Suporte Forte,0,0
2015-01-15,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.05,0.00,0.19,Suporte Forte,0,0
2015-01-16,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.05,0.00,0.19,Suporte Forte,0,0
2015-01-20,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.04,0.00,0.20,Suporte Forte,0,0
2015-01-21,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.06,0.00,0.18,Suporte Forte,0,0
2015-01-22,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.07,0.00,0.17,Suporte Forte,0,0
2015-01-23,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.05,0.00,0.19,Suporte Forte,0,0
2015-01-26,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.04,0.00,0.20,Suporte Forte,0,0
2015-01-27,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.03,0.00,0.21,Suporte Forte,0,0
2015-01-28,161.92,176.05,184.80,191.86,198.93,208.99,221.81,238.10,258.82,0.02,0.00,0.22,Suporte Forte,0,0
2015-01-29,159.98,174.57,183.60,190.90,198.19,208.58,221.81,238.63,260.02,0.01,0.00,0.23,Suporte Forte,0,0
2015-01-30,159.15,173.94,183.09,190.48,197.87,208.40,221.81,238.85,260.53,0.06,0.00,0.18,Suporte Forte,0,0
2015-02-02,159.15,173.94,183.09,190.48,197.87,208.40,221.81,238.85,260.53,0.09,0.00,0.15,Suporte Forte,0,0
2015-02-03,159.15,173.94,183.09,190.48,197.87,208.40,221.81,238.85,260.53,0.16,0.00,0.08,Suporte Forte,0,0
2015-02-04,159.15,173.94,183.09,190.48,197.87,208.40,221.81,238.85,260.53,0.14,0.00,0.10,Suporte Forte,0,0
2015-02-05,159.15,171.89,179.77,186.14,192.51,201.58,213.13,227.81,246.49,0.21,0.00,0.03,Suporte Forte,0,0
2015-02-06,159.15,171.67,179.42,185.68,191.93,200.85,212.20,226.63,244.98,0.28,0.24,0.10,Suporte,0,0
2015-02-09,159.15,171.10,178.50,184.48,190.45,198.96,209.80,223.58,241.10,0.18,0.00,0.06,Suporte Forte,0,0
2015-02-10,159.15,170.97,178.28,184.20,190.11,198.52,209.24,222.86,240.20,0.30,0.24,0.08,Suporte,0,0
2015-02-11,159.15,170.23,177.08,182.62,188.17,196.05,206.10,218.87,235.12,0.23,0.00,0.01,Suporte Forte,0,0
2015-02-12,159.15,169.27,175.53,180.59,185.65,192.85,202.03,213.69,228.53,0.29,0.24,0.09,Suporte,0,0
2015-02-13,159.15,168.84,174.83,179.67,184.51,191.41,200.19,211.35,225.55,0.37,0.24,0.01,Suporte,1,0
2015-02-17,159.15,168.49,174.26,178.93,183.60,190.24,198.71,209.47,223.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-02-18,159.15,168.14,173.70,178.19,182.68,189.08,197.23,207.59,220.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-02-19,159.15,167.83,173.20,177.54,181.89,188.07,195.94,205.95,218.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-02-20,159.15,165.69,169.74,173.02,176.29,180.95,186.88,194.42,204.02,0.74,0.62,0.05,Resistência,0,1
2015-02-23,159.15,164.69,168.12,170.89,173.66,177.61,182.63,189.02,197.14,0.71,0.62,0.08,Resistência,0,0
2015-02-24,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.70,0.62,0.09,Resistência,1,0
2015-02-25,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.80,0.79,0.20,Resistência Forte,0,1
2015-02-26,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.81,0.79,0.19,Resistência Forte,0,1
2015-02-27,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.74,0.62,0.05,Resistência,0,1
2015-03-02,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.75,0.62,0.04,Resistência,0,1
2015-03-03,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-04,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.87,0.79,0.13,Resistência Forte,0,0
2015-03-05,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.86,0.79,0.14,Resistência Forte,0,1
2015-03-06,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.86,0.79,0.14,Resistência Forte,0,1
2015-03-09,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-10,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.76,0.62,0.03,Resistência,0,1
2015-03-11,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.78,0.62,0.01,Resistência,0,1
2015-03-12,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-13,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.77,0.62,0.02,Resistência,0,1
2015-03-16,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.74,0.62,0.05,Resistência,0,1
2015-03-17,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-18,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-19,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.74,0.62,0.05,Resistência,0,1
2015-03-20,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.72,0.62,0.07,Resistência,0,1
2015-03-23,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.68,0.62,0.11,Resistência,1,0
2015-03-24,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.63,0.62,0.16,Resistência,1,0
2015-03-25,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.63,0.62,0.16,Resistência,1,0
2015-03-26,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.66,0.62,0.13,Resistência,1,0
2015-03-27,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.63,0.62,0.16,Resistência,1,0
2015-03-30,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-03-31,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-04-01,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.26,0.24,0.12,Suporte,0,0
2015-04-02,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.22,0.00,0.02,Suporte Forte,0,0
2015-04-06,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.21,0.00,0.03,Suporte Forte,0,0
2015-04-07,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.30,0.24,0.08,Suporte,1,0
2015-04-08,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.22,0.00,0.02,Suporte Forte,0,0
2015-04-09,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.27,0.24,0.11,Suporte,0,0
2015-04-10,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.25,0.24,0.13,Suporte,0,0
2015-04-13,159.15,164.17,167.27,169.78,172.29,175.86,180.41,186.19,193.55,0.32,0.24,0.06,Suporte,1,0
2015-04-14,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.20,0.00,0.04,Suporte Forte,0,0
2015-04-15,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.22,0.00,0.02,Suporte Forte,0,0
2015-04-16,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.23,0.00,0.01,Suporte Forte,0,0
2015-04-17,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.17,0.00,0.07,Suporte Forte,0,0
2015-04-20,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.21,0.00,0.03,Suporte Forte,0,0
2015-04-21,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.20,0.00,0.04,Suporte Forte,0,0
2015-04-22,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.31,0.24,0.07,Suporte,1,0
2015-04-23,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-04-24,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.64,0.62,0.15,Resistência,1,0
2015-04-27,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.62,0.62,0.17,Resistência,1,0
2015-04-28,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-04-29,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.67,0.62,0.12,Resistência,1,0
2015-04-30,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.66,0.62,0.13,Resistência,1,0
2015-05-01,162.66,166.85,169.44,171.54,173.63,176.61,180.41,185.24,191.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-05-04,162.66,166.57,168.98,170.94,172.89,175.67,179.21,183.71,189.44,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-05-05,162.66,166.57,168.98,170.94,172.89,175.67,179.21,183.71,189.44,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-05-06,162.66,166.57,168.98,170.94,172.89,175.67,179.21,183.71,189.44,0.30,0.24,0.08,Suporte,1,0
2015-05-07,162.66,166.57,168.98,170.94,172.89,175.67,179.21,183.71,189.44,0.18,0.00,0.06,Suporte Forte,0,0
2015-05-08,162.66,166.57,168.98,170.94,172.89,175.67,179.21,183.71,189.44,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-11,162.66,166.57,168.98,170.94,172.89,175.67,179.21,183.71,189.44,0.25,0.24,0.13,Suporte,0,0
2015-05-12,162.66,166.57,168.98,170.94,172.89,175.67,179.21,183.71,189.44,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-05-13,162.66,166.57,168.98,170.94,172.89,175.67,179.21,183.71,189.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-05-14,162.66,166.57,168.98,170.94,172.89,175.67,179.21,183.71,189.44,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-05-15,162.66,166.57,168.98,170.94,172.89,175.67,179.21,183.71,189.44,0.65,0.62,0.14,Resistência,1,0
2015-05-18,162.66,166.57,168.98,170.94,172.89,175.67,179.21,183.71,189.44,0.36,0.24,0.02,Suporte,1,0
2015-05-19,162.66,166.20,168.38,170.15,171.92,174.43,177.64,181.71,186.90,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-05-20,162.66,166.20,168.38,170.15,171.92,174.43,177.64,181.71,186.90,0.49,0.38,0.01,Zona de Consolidação,1,0
2015-05-21,162.66,166.20,168.38,170.15,171.92,174.43,177.64,181.71,186.90,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-05-22,162.66,166.20,168.38,170.15,171.92,174.43,177.64,181.71,186.90,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-05-26,162.66,166.06,168.17,169.87,171.57,173.99,177.08,181.00,185.99,0.63,0.62,0.16,Resistência,1,0
2015-05-27,162.66,166.06,168.17,169.87,171.57,173.99,177.08,181.00,185.99,0.67,0.62,0.12,Resistência,1,1
2015-05-28,162.66,166.06,168.17,169.87,171.57,173.99,177.08,181.00,185.99,0.72,0.62,0.07,Resistência,1,1
2015-05-29,162.66,165.89,167.89,169.50,171.11,173.41,176.34,180.06,184.79,0.77,0.62,0.02,Resistência,0,1
2015-06-01,162.66,165.89,167.89,169.50,171.11,173.41,176.34,180.06,184.79,0.69,0.62,0.10,Resistência,1,1
2015-06-02,162.66,165.85,167.82,169.41,171.00,173.27,176.16,179.83,184.50,0.79,0.79,0.21,Resistência Forte,0,1
2015-06-03,162.66,165.89,167.89,169.50,171.11,173.41,176.34,180.06,184.79,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-04,162.66,165.89,167.89,169.50,171.11,173.41,176.34,180.06,184.79,0.82,0.79,0.18,Resistência Forte,0,1
2015-06-05,162.66,165.89,167.89,169.50,171.11,173.41,176.34,180.06,184.79,0.95,0.79,0.05,Resistência Forte,0,1
2015-06-08,162.66,165.89,167.89,169.50,171.11,173.41,176.34,180.06,184.79,0.68,0.62,0.11,Resistência,1,1
2015-06-09,162.66,165.89,167.89,169.50,171.11,173.41,176.34,180.06,184.79,0.65,0.62,0.14,Resistência,1,0
2015-06-10,162.66,165.89,167.89,169.50,171.11,173.41,176.34,180.06,184.79,0.65,0.62,0.14,Resistência,1,0
2015-06-11,162.66,165.89,167.89,169.50,171.11,173.41,176.34,180.06,184.79,0.49,0.38,0.01,Zona de Consolidação,1,0
2015-06-12,162.66,165.89,167.89,169.50,171.11,173.41,176.34,180.06,184.79,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-06-15,162.85,166.03,168.00,169.60,171.19,173.45,176.34,180.01,184.68,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-06-16,162.85,166.03,168.00,169.60,171.19,173.45,176.34,180.01,184.68,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-06-17,162.85,166.03,168.00,169.60,171.19,173.45,176.34,180.01,184.68,0.63,0.62,0.16,Resistência,1,0
2015-06-18,162.85,166.03,168.00,169.60,171.19,173.45,176.34,180.01,184.68,0.67,0.62,0.12,Resistência,1,1
2015-06-19,164.33,167.16,168.92,170.34,171.75,173.77,176.34,179.61,183.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-06-22,164.51,167.30,169.03,170.42,171.82,173.81,176.34,179.56,183.65,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-06-23,164.51,167.30,169.03,170.42,171.82,173.81,176.34,179.56,183.65,0.75,0.62,0.04,Resistência,1,1
2015-06-24,164.51,167.30,169.03,170.42,171.82,173.81,176.34,179.56,183.65,0.69,0.62,0.10,Resistência,1,1
2015-06-25,164.51,167.30,169.03,170.42,171.82,173.81,176.34,179.56,183.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-06-26,164.51,167.30,169.03,170.42,171.82,173.81,176.34,179.56,183.65,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-06-29,165.07,167.73,169.38,170.70,172.03,173.93,176.34,179.41,183.30,0.11,0.00,0.13,Suporte Forte,0,0
2015-06-30,164.70,167.45,169.15,170.52,171.89,173.85,176.34,179.51,183.53,0.00,0.00,0.24,Suporte Forte,0,0
2015-07-01,163.77,166.74,168.57,170.06,171.54,173.65,176.34,179.76,184.11,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-02,163.77,166.74,168.57,170.06,171.54,173.65,176.34,179.76,184.11,0.25,0.24,0.13,Suporte,1,0
2015-07-06,163.77,166.74,168.57,170.06,171.54,173.65,176.34,179.76,184.11,0.26,0.24,0.12,Suporte,1,0
2015-07-07,163.77,166.74,168.57,170.06,171.54,173.65,176.34,179.76,184.11,0.28,0.24,0.10,Suporte,1,0
2015-07-08,163.77,166.74,168.57,170.06,171.54,173.65,176.34,179.76,184.11,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-09,163.77,166.74,168.57,170.06,171.54,173.65,176.34,179.76,184.11,0.34,0.24,0.04,Suporte,1,0
2015-07-10,163.77,166.74,168.57,170.06,171.54,173.65,176.34,179.76,184.11,0.25,0.24,0.13,Suporte,1,0
