Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-09-17,26.70,27.21,27.52,27.77,28.02,28.38,28.84,29.42,30.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2014-09-18,26.70,27.15,27.43,27.65,27.87,28.19,28.60,29.12,29.77,0.69,0.62,0.10,Resistência,1,1
2014-09-19,26.70,27.15,27.43,27.65,27.87,28.19,28.60,29.12,29.77,0.49,0.38,0.01,Zona de Consolidação,1,0
2014-09-22,26.70,27.15,27.43,27.65,27.87,28.19,28.60,29.12,29.77,0.35,0.24,0.03,Suporte,1,0
2014-09-23,26.70,27.15,27.43,27.65,27.87,28.19,28.60,29.12,29.77,0.19,0.00,0.05,Suporte Forte,0,0
2014-09-24,26.70,27.12,27.38,27.60,27.81,28.11,28.49,28.98,29.60,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-09-25,26.70,27.12,27.38,27.60,27.81,28.11,28.49,28.98,29.60,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-26,26.70,27.12,27.38,27.60,27.81,28.11,28.49,28.98,29.60,0.21,0.00,0.03,Suporte Forte,0,0
2014-09-29,26.70,27.12,27.38,27.60,27.81,28.11,28.49,28.98,29.60,0.23,0.00,0.01,Suporte Forte,1,0
2014-09-30,26.70,27.12,27.38,27.60,27.81,28.11,28.49,28.98,29.60,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-01,26.18,26.73,27.06,27.34,27.61,28.00,28.49,29.12,29.92,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-02,25.85,26.47,26.86,27.17,27.48,27.93,28.49,29.21,30.12,0.26,0.24,0.12,Suporte,0,0
2014-10-03,25.85,26.47,26.86,27.17,27.48,27.93,28.49,29.21,30.12,0.32,0.24,0.06,Suporte,1,0
2014-10-06,25.85,26.47,26.86,27.17,27.48,27.93,28.49,29.21,30.12,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-07,25.85,26.47,26.86,27.17,27.48,27.93,28.49,29.21,30.12,0.05,0.00,0.19,Suporte Forte,0,0
2014-10-08,25.70,26.36,26.77,27.10,27.42,27.89,28.49,29.25,30.21,0.22,0.00,0.02,Suporte Forte,0,0
2014-10-09,25.67,26.34,26.75,27.08,27.41,27.89,28.49,29.26,30.23,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-10,25.50,26.21,26.64,26.99,27.35,27.85,28.49,29.30,30.34,0.00,0.00,0.24,Suporte Forte,0,0
2014-10-13,25.28,26.04,26.51,26.88,27.26,27.80,28.49,29.36,30.47,0.03,0.00,0.21,Suporte Forte,0,0
2014-10-14,25.28,26.04,26.51,26.88,27.26,27.80,28.49,29.36,30.47,0.06,0.00,0.18,Suporte Forte,0,0
2014-10-15,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.26,0.24,0.12,Suporte,0,0
2014-10-16,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.34,0.24,0.04,Suporte,1,0
2014-10-17,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.30,0.24,0.08,Suporte,0,0
2014-10-20,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.38,0.24,0.00,Suporte,1,0
2014-10-21,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-10-22,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-10-23,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2014-10-24,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.55,0.50,0.07,Zona de Consolidação,1,0
2014-10-27,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2014-10-28,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.77,0.62,0.02,Resistência,0,1
2014-10-29,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.74,0.62,0.05,Resistência,0,1
2014-10-30,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.82,0.79,0.18,Resistência Forte,0,1
2014-10-31,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.97,0.79,0.03,Resistência Forte,0,1
2014-11-03,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.94,0.79,0.06,Resistência Forte,0,1
2014-11-04,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.93,0.79,0.07,Resistência Forte,0,1
2014-11-05,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.91,0.79,0.09,Resistência Forte,0,0
2014-11-06,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.91,0.79,0.09,Resistência Forte,0,0
2014-11-07,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.89,0.79,0.11,Resistência Forte,0,0
2014-11-10,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.92,0.79,0.08,Resistência Forte,0,0
2014-11-11,24.81,25.68,26.22,26.65,27.08,27.70,28.49,29.49,30.76,0.94,0.79,0.06,Resistência Forte,0,1
2014-11-12,24.81,25.68,26.22,26.66,27.10,27.72,28.51,29.52,30.80,0.99,0.79,0.01,Resistência Forte,0,1
2014-11-13,24.81,25.69,26.24,26.68,27.12,27.75,28.55,29.57,30.86,0.92,0.79,0.08,Resistência Forte,0,0
2014-11-14,24.81,25.69,26.24,26.68,27.12,27.75,28.55,29.57,30.86,0.93,0.79,0.07,Resistência Forte,0,1
2014-11-17,24.81,25.69,26.24,26.68,27.12,27.75,28.55,29.57,30.86,0.85,0.79,0.15,Resistência Forte,0,1
2014-11-18,24.81,25.69,26.24,26.68,27.12,27.75,28.55,29.57,30.86,0.90,0.79,0.10,Resistência Forte,0,0
2014-11-19,24.81,25.69,26.24,26.68,27.12,27.75,28.55,29.57,30.86,0.79,0.79,0.21,Resistência Forte,0,1
2014-11-20,24.81,25.69,26.24,26.68,27.12,27.75,28.55,29.57,30.86,0.87,0.79,0.13,Resistência Forte,0,0
2014-11-21,24.81,25.69,26.24,26.68,27.12,27.75,28.55,29.57,30.86,0.88,0.79,0.12,Resistência Forte,0,0
2014-11-24,24.81,25.69,26.24,26.68,27.12,27.75,28.55,29.57,30.86,0.97,0.79,0.03,Resistência Forte,0,1
2014-11-25,24.81,25.69,26.24,26.68,27.12,27.75,28.55,29.57,30.86,0.96,0.79,0.04,Resistência Forte,0,1
2014-11-26,24.81,25.70,26.25,26.70,27.14,27.77,28.58,29.61,30.91,1.00,1.00,0.27,Resistência Forte,0,1
2014-11-28,24.81,25.70,26.25,26.70,27.14,27.77,28.58,29.61,30.91,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-01,24.81,25.70,26.26,26.70,27.15,27.79,28.60,29.63,30.94,0.80,0.79,0.20,Resistência Forte,0,1
2014-12-02,24.81,25.70,26.26,26.70,27.15,27.79,28.60,29.63,30.94,0.88,0.79,0.12,Resistência Forte,0,0
2014-12-03,24.81,25.70,26.26,26.70,27.15,27.79,28.60,29.63,30.94,0.98,0.79,0.02,Resistência Forte,0,1
2014-12-04,24.81,25.70,26.26,26.70,27.15,27.79,28.60,29.63,30.94,0.92,0.79,0.08,Resistência Forte,0,0
2014-12-05,24.81,25.70,26.26,26.70,27.15,27.79,28.60,29.63,30.94,0.95,0.79,0.05,Resistência Forte,0,1
2014-12-08,24.81,25.71,26.27,26.72,27.18,27.82,28.64,29.68,31.01,0.86,0.79,0.14,Resistência Forte,0,0
2014-12-09,24.81,25.71,26.27,26.72,27.18,27.82,28.64,29.68,31.01,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-10,24.81,25.71,26.27,26.72,27.18,27.82,28.64,29.68,31.01,0.86,0.79,0.14,Resistência Forte,0,1
2014-12-11,24.81,25.71,26.27,26.72,27.18,27.82,28.64,29.68,31.01,0.89,0.79,0.11,Resistência Forte,0,0
2014-12-12,24.81,25.71,26.27,26.72,27.18,27.82,28.64,29.68,31.01,0.81,0.79,0.19,Resistência Forte,0,1
2014-12-15,24.81,25.71,26.27,26.72,27.18,27.82,28.64,29.68,31.01,0.76,0.62,0.03,Resistência,0,1
2014-12-16,24.81,25.71,26.27,26.72,27.18,27.82,28.64,29.68,31.01,0.72,0.62,0.07,Resistência,0,1
2014-12-17,24.81,25.71,26.27,26.72,27.18,27.82,28.64,29.68,31.01,0.88,0.79,0.12,Resistência Forte,0,0
2014-12-18,24.81,25.73,26.30,26.76,27.22,27.88,28.71,29.77,31.12,0.98,0.79,0.02,Resistência Forte,0,1
2014-12-19,24.81,25.75,26.33,26.80,27.27,27.94,28.79,29.87,31.25,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-22,24.81,25.77,26.37,26.85,27.33,28.02,28.89,30.00,31.41,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-23,24.81,25.82,26.44,26.94,27.45,28.17,29.08,30.24,31.72,0.97,0.79,0.03,Resistência Forte,0,1
2014-12-24,24.81,25.84,26.48,26.99,27.50,28.24,29.17,30.36,31.86,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-26,25.73,26.59,27.12,27.55,27.98,28.59,29.37,30.36,31.62,1.00,1.00,0.27,Resistência Forte,0,1
2014-12-29,25.85,26.69,27.21,27.63,28.05,28.65,29.41,30.38,31.61,0.97,0.79,0.03,Resistência Forte,0,1
2014-12-30,26.01,26.81,27.31,27.71,28.11,28.68,29.41,30.33,31.51,0.93,0.79,0.07,Resistência Forte,0,1
2014-12-31,26.36,27.09,27.54,27.90,28.27,28.79,29.45,30.29,31.36,0.92,0.79,0.08,Resistência Forte,0,1
2015-01-02,26.36,27.09,27.54,27.90,28.27,28.79,29.45,30.29,31.36,0.79,0.79,0.21,Resistência Forte,0,1
2015-01-05,26.48,27.18,27.61,27.96,28.32,28.81,29.45,30.26,31.29,0.63,0.62,0.16,Resistência,1,0
2015-01-06,26.48,27.18,27.61,27.96,28.32,28.81,29.45,30.26,31.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-01-07,26.48,27.18,27.61,27.96,28.32,28.81,29.45,30.26,31.29,0.54,0.50,0.08,Zona de Consolidação,1,0
2015-01-08,27.33,27.83,28.14,28.39,28.64,29.00,29.45,30.03,30.76,0.70,0.62,0.09,Resistência,1,1
2015-01-09,27.38,27.87,28.17,28.42,28.66,29.01,29.45,30.01,30.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-01-12,27.45,27.92,28.21,28.45,28.69,29.02,29.45,29.99,30.69,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-01-13,27.56,28.01,28.28,28.50,28.73,29.05,29.45,29.96,30.62,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-01-14,27.56,28.01,28.28,28.50,28.73,29.05,29.45,29.96,30.62,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-01-15,27.56,28.01,28.28,28.50,28.73,29.05,29.45,29.96,30.62,0.26,0.24,0.12,Suporte,1,0
2015-01-16,27.56,28.01,28.28,28.50,28.73,29.05,29.45,29.96,30.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-01-20,27.56,28.01,28.28,28.50,28.73,29.05,29.45,29.96,30.62,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-01-21,27.56,28.01,28.28,28.50,28.73,29.05,29.45,29.96,30.62,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-01-22,27.56,28.01,28.28,28.50,28.73,29.05,29.45,29.96,30.62,0.71,0.62,0.08,Resistência,1,1
2015-01-23,27.56,28.01,28.28,28.50,28.73,29.05,29.45,29.96,30.62,0.70,0.62,0.09,Resistência,1,1
2015-01-26,27.56,28.01,28.28,28.50,28.73,29.05,29.45,29.96,30.62,0.74,0.62,0.05,Resistência,1,1
2015-01-27,27.56,28.01,28.28,28.50,28.73,29.05,29.45,29.96,30.62,0.71,0.62,0.08,Resistência,1,1
2015-01-28,27.56,28.04,28.34,28.58,28.81,29.16,29.59,30.14,30.84,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-01-29,27.56,28.04,28.34,28.58,28.81,29.16,29.59,30.14,30.84,0.73,0.62,0.06,Resistência,1,1
2015-01-30,27.56,28.04,28.34,28.58,28.81,29.16,29.59,30.14,30.84,0.37,0.24,0.01,Suporte,1,0
2015-02-02,27.56,28.04,28.34,28.58,28.81,29.16,29.59,30.14,30.84,0.48,0.38,0.02,Zona de Consolidação,1,0
2015-02-03,27.56,28.04,28.34,28.58,28.81,29.16,29.59,30.14,30.84,0.64,0.62,0.15,Resistência,1,0
2015-02-04,27.56,28.04,28.34,28.58,28.81,29.16,29.59,30.14,30.84,0.67,0.62,0.12,Resistência,1,1
2015-02-05,27.56,28.04,28.34,28.58,28.81,29.16,29.59,30.14,30.84,0.82,0.79,0.18,Resistência Forte,0,1
2015-02-06,27.56,28.04,28.34,28.58,28.81,29.16,29.59,30.14,30.84,0.75,0.62,0.04,Resistência,1,1
2015-02-09,27.56,28.04,28.34,28.58,28.81,29.16,29.59,30.14,30.84,0.65,0.62,0.14,Resistência,1,1
2015-02-10,27.56,28.04,28.34,28.58,28.81,29.16,29.59,30.14,30.84,0.78,0.62,0.01,Resistência,0,1
2015-02-11,27.56,28.04,28.34,28.58,28.81,29.16,29.59,30.14,30.84,0.77,0.62,0.02,Resistência,0,1
2015-02-12,27.56,28.04,28.34,28.58,28.81,29.16,29.59,30.14,30.84,0.97,0.79,0.03,Resistência Forte,0,1
2015-02-13,27.56,28.06,28.36,28.61,28.86,29.21,29.66,30.23,30.96,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-17,27.56,28.08,28.40,28.66,28.91,29.28,29.75,30.35,31.10,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-18,27.56,28.09,28.42,28.68,28.95,29.33,29.81,30.42,31.20,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-19,27.56,28.11,28.45,28.72,29.00,29.39,29.89,30.52,31.33,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-20,27.56,28.11,28.45,28.72,29.00,29.39,29.89,30.52,31.33,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-23,27.56,28.11,28.45,28.72,29.00,29.39,29.89,30.52,31.33,0.95,0.79,0.05,Resistência Forte,0,1
2015-02-24,27.56,28.14,28.50,28.80,29.09,29.50,30.03,30.70,31.56,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-25,27.56,28.14,28.50,28.80,29.09,29.50,30.03,30.70,31.56,0.94,0.79,0.06,Resistência Forte,0,1
2015-02-26,27.56,28.16,28.53,28.83,29.13,29.56,30.10,30.79,31.67,0.97,0.79,0.03,Resistência Forte,0,1
2015-02-27,27.56,28.16,28.53,28.83,29.13,29.56,30.10,30.79,31.67,0.94,0.79,0.06,Resistência Forte,0,1
2015-03-02,27.60,28.21,28.59,28.90,29.21,29.64,30.20,30.91,31.81,0.98,0.79,0.02,Resistência Forte,0,1
2015-03-03,27.64,28.24,28.62,28.92,29.22,29.65,30.20,30.90,31.78,0.89,0.79,0.11,Resistência Forte,0,1
2015-03-04,27.64,28.24,28.62,28.92,29.22,29.65,30.20,30.90,31.78,0.84,0.79,0.16,Resistência Forte,0,1
2015-03-05,27.64,28.24,28.62,28.92,29.22,29.65,30.20,30.90,31.78,0.80,0.79,0.20,Resistência Forte,0,1
2015-03-06,27.64,28.24,28.62,28.92,29.22,29.65,30.20,30.90,31.78,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-03-09,27.64,28.24,28.62,28.92,29.22,29.65,30.20,30.90,31.78,0.73,0.62,0.06,Resistência,1,1
2015-03-10,27.64,28.24,28.62,28.92,29.22,29.65,30.20,30.90,31.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-03-11,27.64,28.24,28.62,28.92,29.22,29.65,30.20,30.90,31.78,0.66,0.62,0.13,Resistência,1,0
2015-03-12,27.64,28.24,28.62,28.92,29.22,29.65,30.20,30.90,31.78,0.86,0.79,0.14,Resistência Forte,0,1
2015-03-13,27.64,28.24,28.62,28.92,29.22,29.65,30.20,30.90,31.78,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-16,27.64,28.24,28.62,28.92,29.22,29.65,30.20,30.90,31.78,0.90,0.79,0.10,Resistência Forte,0,1
2015-03-17,27.64,28.24,28.62,28.92,29.22,29.65,30.20,30.90,31.78,0.94,0.79,0.06,Resistência Forte,0,1
2015-03-18,27.64,28.27,28.67,28.98,29.30,29.75,30.33,31.06,31.99,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-19,27.91,28.52,28.90,29.20,29.51,29.95,30.50,31.20,32.10,1.00,1.00,0.27,Resistência Forte,0,1
2015-03-20,27.91,28.60,29.03,29.38,29.72,30.21,30.84,31.64,32.65,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-23,27.91,28.62,29.06,29.42,29.77,30.28,30.92,31.74,32.78,0.99,0.79,0.01,Resistência Forte,0,1
2015-03-24,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.98,0.79,0.02,Resistência Forte,0,1
2015-03-25,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.73,0.62,0.06,Resistência,0,1
2015-03-26,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.68,0.62,0.11,Resistência,1,0
2015-03-27,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.75,0.62,0.04,Resistência,0,1
2015-03-30,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.91,0.79,0.09,Resistência Forte,0,1
2015-03-31,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.84,0.79,0.16,Resistência Forte,0,1
2015-04-01,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-02,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.85,0.79,0.15,Resistência Forte,0,1
2015-04-06,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-07,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.76,0.62,0.03,Resistência,0,1
2015-04-08,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.87,0.79,0.13,Resistência Forte,0,1
2015-04-09,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-10,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.83,0.79,0.17,Resistência Forte,0,1
2015-04-13,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-14,27.91,28.64,29.09,29.46,29.82,30.34,31.00,31.84,32.91,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-15,28.66,29.21,29.55,29.83,30.11,30.50,31.00,31.64,32.45,0.79,0.79,0.21,Resistência Forte,0,1
2015-04-16,28.78,29.30,29.63,29.89,30.15,30.52,31.00,31.60,32.37,0.76,0.62,0.03,Resistência,0,1
2015-04-17,28.78,29.30,29.63,29.89,30.15,30.52,31.00,31.60,32.37,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-04-20,28.78,29.30,29.63,29.89,30.15,30.52,31.00,31.60,32.37,0.71,0.62,0.08,Resistência,1,1
2015-04-21,28.78,29.30,29.63,29.89,30.15,30.52,31.00,31.60,32.37,0.73,0.62,0.06,Resistência,1,1
2015-04-22,28.78,29.30,29.63,29.89,30.15,30.52,31.00,31.60,32.37,0.74,0.62,0.05,Resistência,1,1
2015-04-23,29.00,29.47,29.76,30.00,30.24,30.57,31.00,31.54,32.24,0.81,0.79,0.19,Resistência Forte,0,1
2015-04-24,29.05,29.51,29.79,30.02,30.26,30.58,31.00,31.53,32.21,0.76,0.62,0.03,Resistência,1,1
2015-04-27,29.05,29.51,29.79,30.02,30.26,30.58,31.00,31.53,32.21,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-04-28,29.05,29.51,29.79,30.02,30.26,30.58,31.00,31.53,32.21,0.63,0.62,0.16,Resistência,1,1
2015-04-29,29.05,29.51,29.79,30.02,30.26,30.58,31.00,31.53,32.21,0.37,0.24,0.01,Suporte,1,0
2015-04-30,29.05,29.51,29.79,30.02,30.26,30.58,31.00,31.53,32.21,0.01,0.00,0.23,Suporte Forte,0,0
2015-05-01,29.05,29.51,29.79,30.02,30.26,30.58,31.00,31.53,32.21,0.22,0.00,0.02,Suporte Forte,0,0
2015-05-04,29.05,29.51,29.79,30.02,30.26,30.58,31.00,31.53,32.21,0.24,0.24,0.14,Suporte,1,0
2015-05-05,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.05,0.00,0.19,Suporte Forte,0,0
2015-05-06,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.07,0.00,0.17,Suporte Forte,0,0
2015-05-07,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.21,0.00,0.03,Suporte Forte,0,0
2015-05-08,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.38,0.24,0.00,Suporte,1,0
2015-05-11,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.38,0.24,0.00,Suporte,1,0
2015-05-12,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.32,0.24,0.06,Suporte,1,0
2015-05-13,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.29,0.24,0.09,Suporte,1,0
2015-05-14,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-05-15,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2015-05-18,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.63,0.62,0.16,Resistência,1,0
2015-05-19,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.62,0.62,0.17,Resistência,1,0
2015-05-20,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.68,0.62,0.11,Resistência,1,1
2015-05-21,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.64,0.62,0.15,Resistência,1,1
2015-05-22,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-05-26,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-05-27,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2015-05-28,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-05-29,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.50,0.50,0.12,Zona de Consolidação,1,0
2015-06-01,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-06-02,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-06-03,28.94,29.43,29.73,29.97,30.21,30.56,31.00,31.56,32.27,0.81,0.79,0.19,Resistência Forte,0,1
2015-06-04,28.94,29.39,29.66,29.88,30.11,30.43,30.83,31.34,32.00,0.76,0.62,0.03,Resistência,1,1
2015-06-05,28.94,29.39,29.66,29.88,30.11,30.43,30.83,31.34,32.00,0.86,0.79,0.14,Resistência Forte,0,1
2015-06-08,28.94,29.39,29.66,29.88,30.11,30.43,30.83,31.34,32.00,0.80,0.79,0.20,Resistência Forte,0,1
2015-06-09,28.94,29.39,29.66,29.88,30.11,30.43,30.83,31.34,32.00,0.72,0.62,0.07,Resistência,1,1
2015-06-10,28.94,29.39,29.66,29.88,30.11,30.43,30.83,31.34,32.00,0.95,0.79,0.05,Resistência Forte,0,1
2015-06-11,28.94,29.39,29.66,29.88,30.11,30.43,30.83,31.34,32.00,0.93,0.79,0.07,Resistência Forte,0,1
2015-06-12,28.94,29.39,29.66,29.88,30.11,30.43,30.83,31.34,32.00,0.94,0.79,0.06,Resistência Forte,0,1
2015-06-15,28.94,29.39,29.66,29.88,30.11,30.43,30.83,31.34,32.00,0.93,0.79,0.07,Resistência Forte,0,1
2015-06-16,28.94,29.42,29.71,29.95,30.19,30.53,30.96,31.51,32.21,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-17,28.94,29.43,29.74,29.98,30.23,30.58,31.03,31.60,32.32,0.94,0.79,0.06,Resistência Forte,0,1
2015-06-18,28.94,29.52,29.88,30.16,30.45,30.87,31.39,32.06,32.90,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-19,28.94,29.55,29.93,30.23,30.53,30.97,31.52,32.22,33.11,0.98,0.79,0.02,Resistência Forte,0,1
2015-06-22,28.94,29.57,29.96,30.28,30.60,31.05,31.62,32.35,33.28,0.98,0.79,0.02,Resistência Forte,0,1
2015-06-23,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.99,0.79,0.01,Resistência Forte,0,1
2015-06-24,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.90,0.79,0.10,Resistência Forte,0,1
2015-06-25,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.88,0.79,0.12,Resistência Forte,0,1
2015-06-26,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.84,0.79,0.16,Resistência Forte,0,1
2015-06-29,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2015-06-30,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.67,0.62,0.12,Resistência,1,1
2015-07-01,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.72,0.62,0.07,Resistência,1,1
2015-07-02,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.63,0.62,0.16,Resistência,1,0
2015-07-06,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.64,0.62,0.15,Resistência,1,0
2015-07-07,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.68,0.62,0.11,Resistência,1,1
2015-07-08,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-07-09,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-07-10,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.80,0.79,0.20,Resistência Forte,0,1
2015-07-13,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.90,0.79,0.10,Resistência Forte,0,1
2015-07-14,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.95,0.79,0.05,Resistência Forte,0,1
2015-07-15,28.94,29.58,29.97,30.29,30.61,31.06,31.64,32.37,33.31,0.84,0.79,0.16,Resistência Forte,0,1
