Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-07-31,187.56,203.45,213.28,221.22,229.16,240.47,254.88,273.19,296.48,0.17,0.00,0.07,Suporte Forte,0,0
2007-08-01,180.00,196.99,207.50,216.00,224.50,236.59,252.00,271.58,296.50,0.24,0.24,0.14,Suporte,0,0
2007-08-02,180.00,196.99,207.50,216.00,224.50,236.59,252.00,271.58,296.50,0.34,0.24,0.04,Suporte,0,0
2007-08-03,180.00,196.82,207.23,215.64,224.05,236.03,251.28,270.67,295.33,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-08-06,180.00,196.82,207.23,215.64,224.05,236.03,251.28,270.67,295.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-07,180.00,196.82,207.23,215.64,224.05,236.03,251.28,270.67,295.33,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-08,180.00,196.82,207.23,215.64,224.05,236.03,251.28,270.67,295.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-09,180.00,196.82,207.23,215.64,224.05,236.03,251.28,270.67,295.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-10,180.00,196.82,207.23,215.64,224.05,236.03,251.28,270.67,295.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-08-13,180.00,196.82,207.23,215.64,224.05,236.03,251.28,270.67,295.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-14,180.00,196.82,207.23,215.64,224.05,236.03,251.28,270.67,295.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-08-15,180.00,196.82,207.23,215.64,224.05,236.03,251.28,270.67,295.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-16,180.00,196.82,207.23,215.64,224.05,236.03,251.28,270.67,295.33,0.35,0.24,0.03,Suporte,1,0
2007-08-17,180.00,196.82,207.23,215.64,224.05,236.03,251.28,270.67,295.33,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-20,180.00,196.82,207.23,215.64,224.05,236.03,251.28,270.67,295.33,0.30,0.24,0.08,Suporte,0,0
2007-08-21,180.00,196.82,207.23,215.64,224.05,236.03,251.28,270.67,295.33,0.25,0.24,0.13,Suporte,0,0
2007-08-22,180.00,196.57,206.82,215.10,223.38,235.18,250.20,269.29,293.58,0.28,0.24,0.10,Suporte,0,0
2007-08-23,180.00,196.23,206.27,214.38,222.49,234.05,248.76,267.46,291.25,0.31,0.24,0.07,Suporte,0,0
2007-08-24,180.00,196.23,206.27,214.38,222.49,234.05,248.76,267.46,291.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-08-27,180.00,195.12,204.48,212.04,219.60,230.37,244.08,261.51,283.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-08-28,180.00,194.61,203.65,210.96,218.27,228.67,241.92,258.76,280.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-08-29,180.00,194.61,203.65,210.96,218.27,228.67,241.92,258.76,280.19,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-08-30,180.00,194.61,203.65,210.96,218.27,228.67,241.92,258.76,280.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-08-31,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-09-04,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.57,0.50,0.05,Zona de Consolidação,0,0
2007-09-05,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-09-06,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.63,0.62,0.16,Resistência,1,0
2007-09-07,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-09-10,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-09-11,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-09-12,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-09-13,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-09-14,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.63,0.62,0.16,Resistência,1,0
2007-09-17,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-09-18,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-09-19,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-20,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-09-21,180.00,194.53,203.52,210.78,218.04,228.39,241.56,258.30,279.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-09-24,180.00,194.27,203.10,210.24,217.38,227.54,240.48,256.93,277.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-09-25,180.00,194.27,203.10,210.24,217.38,227.54,240.48,256.93,277.86,0.38,0.24,0.00,Suporte,1,0
2007-09-26,180.00,194.27,203.10,210.24,217.38,227.54,240.48,256.93,277.86,0.32,0.24,0.06,Suporte,0,0
2007-09-27,180.00,194.02,202.69,209.70,216.71,226.69,239.40,255.56,276.11,0.33,0.24,0.05,Suporte,0,0
2007-09-28,180.00,193.17,201.32,207.90,214.48,223.86,235.80,250.98,270.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-01,180.00,192.74,200.63,207.00,213.37,222.44,234.00,248.69,267.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-02,180.00,191.89,199.25,205.20,211.15,219.61,230.40,244.11,261.55,0.36,0.24,0.02,Suporte,1,0
2007-10-03,180.00,191.89,199.25,205.20,211.15,219.61,230.40,244.11,261.55,0.25,0.24,0.13,Suporte,0,0
2007-10-04,180.00,190.96,197.74,203.22,208.70,216.50,226.44,239.07,255.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-10-05,180.00,190.96,197.74,203.22,208.70,216.50,226.44,239.07,255.14,0.74,0.62,0.05,Resistência,0,0
2007-10-08,180.00,190.96,197.74,203.22,208.70,216.50,226.44,239.07,255.14,0.78,0.62,0.01,Resistência,0,1
2007-10-09,180.00,190.96,197.74,203.22,208.70,216.50,226.44,239.07,255.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-10-10,180.00,190.96,197.74,203.22,208.70,216.50,226.44,239.07,255.14,0.71,0.62,0.08,Resistência,0,0
2007-10-11,187.20,196.46,202.19,206.82,211.45,218.04,226.44,237.11,250.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-10-12,187.56,196.74,202.41,207.00,211.59,218.12,226.44,237.02,250.47,0.68,0.62,0.11,Resistência,0,0
2007-10-15,187.56,196.74,202.41,207.00,211.59,218.12,226.44,237.02,250.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-10-16,187.56,196.74,202.41,207.00,211.59,218.12,226.44,237.02,250.47,0.33,0.24,0.05,Suporte,1,0
2007-10-17,187.56,196.74,202.41,207.00,211.59,218.12,226.44,237.02,250.47,0.27,0.24,0.11,Suporte,0,0
2007-10-18,187.56,196.74,202.41,207.00,211.59,218.12,226.44,237.02,250.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-19,187.56,196.74,202.41,207.00,211.59,218.12,226.44,237.02,250.47,0.27,0.24,0.11,Suporte,0,0
2007-10-22,187.56,196.74,202.41,207.00,211.59,218.12,226.44,237.02,250.47,0.22,0.00,0.02,Suporte Forte,0,0
2007-10-23,187.56,196.74,202.41,207.00,211.59,218.12,226.44,237.02,250.47,0.31,0.24,0.07,Suporte,0,0
2007-10-24,187.56,195.80,200.90,205.02,209.14,215.01,222.48,231.98,244.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-10-25,187.56,195.80,200.90,205.02,209.14,215.01,222.48,231.98,244.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-26,187.56,195.80,200.90,205.02,209.14,215.01,222.48,231.98,244.06,0.66,0.62,0.13,Resistência,1,0
2007-10-29,187.56,195.80,200.90,205.02,209.14,215.01,222.48,231.98,244.06,0.87,0.79,0.13,Resistência Forte,0,0
2007-10-30,187.56,195.80,200.90,205.02,209.14,215.01,222.48,231.98,244.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-10-31,187.56,195.80,200.90,205.02,209.14,215.01,222.48,231.98,244.06,0.80,0.79,0.20,Resistência Forte,0,1
2007-11-01,187.56,195.80,200.90,205.02,209.14,215.01,222.48,231.98,244.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-11-02,187.56,195.80,200.90,205.02,209.14,215.01,222.48,231.98,244.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-11-05,187.56,195.80,200.90,205.02,209.14,215.01,222.48,231.98,244.06,0.30,0.24,0.08,Suporte,0,0
2007-11-06,187.56,195.80,200.90,205.02,209.14,215.01,222.48,231.98,244.06,0.25,0.24,0.13,Suporte,0,0
2007-11-07,181.80,191.40,197.34,202.14,206.94,213.77,222.48,233.54,247.62,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-08,162.00,176.27,185.10,192.24,199.38,209.54,222.48,238.93,259.86,0.24,0.24,0.14,Suporte,0,0
2007-11-09,162.00,176.27,185.10,192.24,199.38,209.54,222.48,238.93,259.86,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-12,126.00,148.77,162.86,174.24,185.62,201.83,222.48,248.72,282.10,0.37,0.24,0.01,Suporte,1,0
2007-11-13,126.00,148.77,162.86,174.24,185.62,201.83,222.48,248.72,282.10,0.24,0.24,0.14,Suporte,0,0
2007-11-14,126.00,148.77,162.86,174.24,185.62,201.83,222.48,248.72,282.10,0.35,0.24,0.03,Suporte,0,0
2007-11-15,126.00,148.77,162.86,174.24,185.62,201.83,222.48,248.72,282.10,0.37,0.24,0.01,Suporte,1,0
2007-11-16,126.00,148.77,162.86,174.24,185.62,201.83,222.48,248.72,282.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-19,126.00,148.77,162.86,174.24,185.62,201.83,222.48,248.72,282.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-11-20,126.00,148.77,162.86,174.24,185.62,201.83,222.48,248.72,282.10,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-11-21,126.00,148.77,162.86,174.24,185.62,201.83,222.48,248.72,282.10,0.36,0.24,0.02,Suporte,0,0
2007-11-23,126.00,148.77,162.86,174.24,185.62,201.83,222.48,248.72,282.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-26,126.00,148.77,162.86,174.24,185.62,201.83,222.48,248.72,282.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-11-27,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-11-28,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-11-29,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.38,0.24,0.00,Suporte,1,0
2007-11-30,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-12-03,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.33,0.24,0.05,Suporte,0,0
2007-12-04,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-05,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-06,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-07,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.15,0.00,0.09,Suporte Forte,0,0
2007-12-10,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.12,0.00,0.12,Suporte Forte,0,0
2007-12-11,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.08,0.00,0.16,Suporte Forte,0,0
2007-12-12,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.11,0.00,0.13,Suporte Forte,0,0
2007-12-13,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.06,0.00,0.18,Suporte Forte,0,0
2007-12-14,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.07,0.00,0.17,Suporte Forte,0,0
2007-12-17,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.08,0.00,0.16,Suporte Forte,0,0
2007-12-18,126.00,148.09,161.76,172.80,183.84,199.57,219.60,245.06,277.44,0.10,0.00,0.14,Suporte Forte,0,0
2007-12-19,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.08,0.00,0.16,Suporte Forte,0,0
2007-12-20,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.24,0.24,0.14,Suporte,0,0
2007-12-21,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.25,0.24,0.13,Suporte,0,0
2007-12-24,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.25,0.24,0.13,Suporte,0,0
2007-12-26,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-27,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-28,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.14,0.00,0.10,Suporte Forte,0,0
2007-12-31,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-02,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-03,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-04,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-07,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-08,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-09,126.00,147.66,161.07,171.90,182.73,198.15,217.80,242.77,274.53,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-10,126.00,147.16,160.24,170.82,181.40,196.46,215.64,240.02,271.04,0.18,0.00,0.06,Suporte Forte,0,0
2008-01-11,126.00,147.16,160.24,170.82,181.40,196.46,215.64,240.02,271.04,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-14,126.00,146.39,159.00,169.20,179.40,193.91,212.40,235.90,265.80,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-15,126.00,146.05,158.45,168.48,178.51,192.78,210.96,234.07,263.47,0.19,0.00,0.05,Suporte Forte,0,0
2008-01-16,126.00,146.05,158.45,168.48,178.51,192.78,210.96,234.07,263.47,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-17,124.20,143.32,155.14,164.70,174.26,187.87,205.20,227.23,255.26,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-18,124.20,143.32,155.14,164.70,174.26,187.87,205.20,227.23,255.26,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-22,118.44,134.67,144.71,152.82,160.93,172.49,187.20,205.90,229.69,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-23,117.00,132.38,141.89,149.58,157.27,168.22,182.16,199.88,222.43,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-24,117.00,132.38,141.89,149.58,157.27,168.22,182.16,199.88,222.43,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-25,117.00,132.38,141.89,149.58,157.27,168.22,182.16,199.88,222.43,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-28,117.00,132.38,141.89,149.58,157.27,168.22,182.16,199.88,222.43,0.22,0.00,0.02,Suporte Forte,0,0
2008-01-29,117.00,132.38,141.89,149.58,157.27,168.22,182.16,199.88,222.43,0.35,0.24,0.03,Suporte,0,0
2008-01-30,117.00,132.38,141.89,149.58,157.27,168.22,182.16,199.88,222.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-31,117.00,132.38,141.89,149.58,157.27,168.22,182.16,199.88,222.43,0.41,0.38,0.09,Zona de Consolidação,0,0
2008-02-01,117.00,131.27,140.10,147.24,154.38,164.54,177.48,193.93,214.86,0.33,0.24,0.05,Suporte,0,0
2008-02-04,117.00,131.27,140.10,147.24,154.38,164.54,177.48,193.93,214.86,0.35,0.24,0.03,Suporte,0,0
2008-02-05,117.00,131.27,140.10,147.24,154.38,164.54,177.48,193.93,214.86,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-06,117.00,131.27,140.10,147.24,154.38,164.54,177.48,193.93,214.86,0.21,0.00,0.03,Suporte Forte,0,0
2008-02-07,117.00,131.27,140.10,147.24,154.38,164.54,177.48,193.93,214.86,0.29,0.24,0.09,Suporte,0,0
2008-02-08,117.00,131.27,140.10,147.24,154.38,164.54,177.48,193.93,214.86,0.27,0.24,0.11,Suporte,0,0
2008-02-11,117.00,131.27,140.10,147.24,154.38,164.54,177.48,193.93,214.86,0.28,0.24,0.10,Suporte,0,0
2008-02-12,117.00,129.06,136.53,142.56,148.59,157.18,168.12,182.02,199.71,0.33,0.24,0.05,Suporte,0,0
2008-02-13,117.00,127.87,134.60,140.04,145.48,153.22,163.08,175.61,191.56,0.33,0.24,0.05,Suporte,0,0
2008-02-14,117.00,126.69,132.68,137.52,142.36,149.26,158.04,169.20,183.40,0.31,0.24,0.07,Suporte,0,0
2008-02-15,117.00,126.69,132.68,137.52,142.36,149.26,158.04,169.20,183.40,0.32,0.24,0.06,Suporte,0,0
2008-02-19,117.00,126.69,132.68,137.52,142.36,149.26,158.04,169.20,183.40,0.26,0.24,0.12,Suporte,0,0
2008-02-20,117.00,126.69,132.68,137.52,142.36,149.26,158.04,169.20,183.40,0.34,0.24,0.04,Suporte,0,0
2008-02-21,117.00,126.69,132.68,137.52,142.36,149.26,158.04,169.20,183.40,0.36,0.24,0.02,Suporte,1,0
2008-02-22,117.00,126.69,132.68,137.52,142.36,149.26,158.04,169.20,183.40,0.32,0.24,0.06,Suporte,0,0
2008-02-25,117.00,126.69,132.68,137.52,142.36,149.26,158.04,169.20,183.40,0.31,0.24,0.07,Suporte,0,0
2008-02-26,117.00,126.69,132.68,137.52,142.36,149.26,158.04,169.20,183.40,0.35,0.24,0.03,Suporte,1,0
2008-02-27,117.00,126.69,132.68,137.52,142.36,149.26,158.04,169.20,183.40,0.30,0.24,0.08,Suporte,0,0
2008-02-28,117.00,126.69,132.68,137.52,142.36,149.26,158.04,169.20,183.40,0.27,0.24,0.11,Suporte,0,0
2008-02-29,117.00,126.69,132.68,137.52,142.36,149.26,158.04,169.20,183.40,0.18,0.00,0.06,Suporte Forte,0,0
2008-03-03,116.64,126.41,132.45,137.34,142.23,149.18,158.04,169.30,183.63,0.01,0.00,0.23,Suporte Forte,0,0
2008-03-04,106.92,118.98,126.45,132.48,138.51,147.10,158.04,171.94,189.63,0.08,0.00,0.16,Suporte Forte,0,0
2008-03-05,106.92,118.98,126.45,132.48,138.51,147.10,158.04,171.94,189.63,0.11,0.00,0.13,Suporte Forte,0,0
2008-03-06,104.76,116.57,123.88,129.78,135.68,144.09,154.80,168.41,185.72,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-07,94.32,107.66,115.91,122.58,129.25,138.74,150.84,166.21,185.77,0.18,0.00,0.06,Suporte Forte,0,0
2008-03-10,88.56,102.75,111.53,118.62,125.71,135.81,148.68,165.03,185.83,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-11,88.56,102.49,111.11,118.08,125.05,134.97,147.60,163.66,184.09,0.12,0.00,0.12,Suporte Forte,0,0
2008-03-12,88.56,102.49,111.11,118.08,125.05,134.97,147.60,163.66,184.09,0.07,0.00,0.17,Suporte Forte,0,0
2008-03-13,84.60,99.47,108.67,116.10,123.53,134.12,147.60,164.74,186.53,0.02,0.00,0.22,Suporte Forte,0,0
2008-03-14,82.80,98.09,107.55,115.20,122.85,133.73,147.60,165.23,187.65,0.03,0.00,0.21,Suporte Forte,0,0
2008-03-17,73.80,91.22,101.99,110.70,119.41,131.81,147.60,167.67,193.21,0.04,0.00,0.20,Suporte Forte,0,0
2008-03-18,73.80,91.22,101.99,110.70,119.41,131.81,147.60,167.67,193.21,0.09,0.00,0.15,Suporte Forte,0,0
2008-03-19,73.80,91.22,101.99,110.70,119.41,131.81,147.60,167.67,193.21,0.06,0.00,0.18,Suporte Forte,0,0
2008-03-20,73.80,91.22,101.99,110.70,119.41,131.81,147.60,167.67,193.21,0.00,0.00,0.24,Suporte Forte,0,0
2008-03-24,73.80,91.22,101.99,110.70,119.41,131.81,147.60,167.67,193.21,0.27,0.24,0.11,Suporte,0,0
2008-03-25,73.80,91.22,101.99,110.70,119.41,131.81,147.60,167.67,193.21,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-03-26,73.80,91.22,101.99,110.70,119.41,131.81,147.60,167.67,193.21,0.60,0.50,0.02,Zona de Consolidação,0,0
2008-03-27,73.80,91.22,101.99,110.70,119.41,131.81,147.60,167.67,193.21,0.91,0.79,0.09,Resistência Forte,0,0
2008-03-28,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.88,0.79,0.12,Resistência Forte,0,0
2008-03-31,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.84,0.79,0.16,Resistência Forte,0,0
2008-04-01,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.76,0.62,0.03,Resistência,0,0
2008-04-02,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.73,0.62,0.06,Resistência,0,0
2008-04-03,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.75,0.62,0.04,Resistência,0,0
2008-04-04,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.74,0.62,0.05,Resistência,0,0
2008-04-07,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.76,0.62,0.03,Resistência,0,0
2008-04-08,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.75,0.62,0.04,Resistência,0,0
2008-04-09,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.72,0.62,0.07,Resistência,0,0
2008-04-10,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.74,0.62,0.05,Resistência,0,0
2008-04-11,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.73,0.62,0.06,Resistência,0,0
2008-04-14,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.69,0.62,0.10,Resistência,0,0
2008-04-15,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.70,0.62,0.09,Resistência,0,0
2008-04-16,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.68,0.62,0.11,Resistência,0,0
2008-04-17,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.68,0.62,0.11,Resistência,0,0
2008-04-18,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.67,0.62,0.12,Resistência,0,0
2008-04-21,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.65,0.62,0.14,Resistência,0,0
2008-04-22,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.64,0.62,0.15,Resistência,0,0
2008-04-23,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.62,0.62,0.17,Resistência,1,0
2008-04-24,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-04-25,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.58,0.50,0.04,Zona de Consolidação,0,0
2008-04-28,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-04-29,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-04-30,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.63,0.62,0.16,Resistência,1,0
2008-05-01,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-05-02,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-05-05,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-05-06,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-05-07,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-05-08,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-05-09,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-05-12,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-05-13,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-05-14,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-05-15,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.64,0.62,0.15,Resistência,0,0
2008-05-16,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.72,0.62,0.07,Resistência,0,0
2008-05-19,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.69,0.62,0.10,Resistência,0,0
2008-05-20,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.66,0.62,0.13,Resistência,0,0
2008-05-21,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.66,0.62,0.13,Resistência,0,0
2008-05-22,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.67,0.62,0.12,Resistência,0,0
2008-05-23,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.67,0.62,0.12,Resistência,0,0
2008-05-27,73.80,99.29,115.06,127.80,140.54,158.69,181.80,211.18,248.54,0.66,0.62,0.13,Resistência,0,0
