Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-02,3.73,4.74,5.36,5.86,6.37,7.09,8.00,9.16,10.64,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-03,3.73,4.74,5.36,5.86,6.37,7.09,8.00,9.16,10.64,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-04,3.73,4.74,5.36,5.86,6.37,7.09,8.00,9.16,10.64,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-05,3.73,4.74,5.36,5.86,6.37,7.09,8.00,9.16,10.64,0.33,0.24,0.05,Suporte,0,0
2020-03-06,3.73,4.74,5.36,5.86,6.37,7.09,8.00,9.16,10.64,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-09,2.96,4.15,4.89,5.48,6.07,6.92,8.00,9.37,11.11,0.19,0.00,0.05,Suporte Forte,0,0
2020-03-10,2.96,4.15,4.89,5.48,6.07,6.92,8.00,9.37,11.11,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-11,2.96,4.15,4.89,5.48,6.07,6.92,8.00,9.37,11.11,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-12,2.55,3.84,4.63,5.28,5.92,6.83,8.00,9.48,11.37,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-13,2.35,3.68,4.51,5.18,5.84,6.79,8.00,9.54,11.49,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-16,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-17,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-18,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-19,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-20,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-03-23,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-24,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-25,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-26,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-27,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-30,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-31,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-01,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.05,0.00,0.19,Suporte Forte,0,0
2020-04-02,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.14,0.00,0.10,Suporte Forte,0,0
2020-04-03,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.13,0.00,0.11,Suporte Forte,0,0
2020-04-06,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.21,0.00,0.03,Suporte Forte,0,0
2020-04-07,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-08,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-09,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.15,0.00,0.09,Suporte Forte,0,0
2020-04-13,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-14,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-15,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-16,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.08,0.00,0.16,Suporte Forte,0,0
2020-04-17,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-20,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.24,0.24,0.14,Suporte,0,0
2020-04-21,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.26,0.24,0.12,Suporte,0,0
2020-04-22,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.24,0.24,0.14,Suporte,0,0
2020-04-23,1.85,3.30,4.20,4.93,5.65,6.68,8.00,9.67,11.80,0.25,0.24,0.13,Suporte,0,0
2020-04-24,1.85,3.29,4.18,4.90,5.62,6.64,7.95,9.61,11.72,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-27,1.85,3.15,3.95,4.60,5.24,6.17,7.34,8.83,10.73,0.25,0.24,0.13,Suporte,0,0
2020-04-28,1.85,3.01,3.73,4.30,4.88,5.71,6.76,8.10,9.79,0.27,0.24,0.11,Suporte,0,0
2020-04-29,1.85,2.82,3.42,3.90,4.38,5.07,5.95,7.07,8.48,0.35,0.24,0.03,Suporte,0,0
2020-04-30,1.85,2.68,3.19,3.60,4.01,4.60,5.35,6.30,7.51,0.34,0.24,0.04,Suporte,0,0
2020-05-01,1.85,2.68,3.19,3.60,4.01,4.60,5.35,6.30,7.51,0.31,0.24,0.07,Suporte,0,0
2020-05-04,1.85,2.68,3.19,3.60,4.01,4.60,5.35,6.30,7.51,0.31,0.24,0.07,Suporte,0,0
2020-05-05,1.85,2.63,3.11,3.50,3.89,4.44,5.15,6.05,7.19,0.36,0.24,0.02,Suporte,0,0
2020-05-06,1.85,2.63,3.11,3.50,3.89,4.44,5.15,6.05,7.19,0.71,0.62,0.08,Resistência,0,0
2020-05-07,1.85,2.74,3.28,3.72,4.17,4.80,5.60,6.62,7.92,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-08,1.85,3.07,3.82,4.43,5.03,5.90,7.00,8.40,10.18,0.76,0.62,0.03,Resistência,0,0
2020-05-11,1.85,3.07,3.82,4.43,5.03,5.90,7.00,8.40,10.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-12,1.85,3.07,3.82,4.43,5.03,5.90,7.00,8.40,10.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-13,1.85,3.07,3.82,4.43,5.03,5.90,7.00,8.40,10.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-14,1.85,3.07,3.82,4.43,5.03,5.90,7.00,8.40,10.18,0.67,0.62,0.12,Resistência,0,0
2020-05-15,1.85,3.07,3.82,4.43,5.03,5.90,7.00,8.40,10.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-05-18,1.85,3.07,3.82,4.43,5.03,5.90,7.00,8.40,10.18,0.70,0.62,0.09,Resistência,0,0
2020-05-19,1.85,3.07,3.82,4.43,5.03,5.90,7.00,8.40,10.18,0.71,0.62,0.08,Resistência,0,0
2020-05-20,1.85,3.07,3.82,4.43,5.03,5.90,7.00,8.40,10.18,0.75,0.62,0.04,Resistência,0,0
2020-05-21,1.85,3.07,3.82,4.43,5.03,5.90,7.00,8.40,10.18,0.75,0.62,0.04,Resistência,0,0
2020-05-22,1.85,3.07,3.82,4.43,5.03,5.90,7.00,8.40,10.18,0.77,0.62,0.02,Resistência,0,0
2020-05-26,1.85,3.07,3.82,4.43,5.03,5.90,7.00,8.40,10.18,0.68,0.62,0.11,Resistência,0,0
2020-05-27,1.95,3.14,3.88,4.47,5.07,5.92,7.00,8.37,10.12,0.73,0.62,0.06,Resistência,0,0
2020-05-28,1.95,3.14,3.88,4.47,5.07,5.92,7.00,8.37,10.12,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-29,2.07,3.23,3.95,4.54,5.12,5.94,7.00,8.34,10.05,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-01,2.15,3.29,4.00,4.57,5.15,5.96,7.00,8.32,10.00,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-02,2.15,3.47,4.29,4.95,5.61,6.55,7.75,9.27,11.21,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-03,2.15,3.47,4.29,4.95,5.61,6.55,7.75,9.27,11.21,0.80,0.79,0.20,Resistência Forte,0,0
2020-06-04,2.15,3.47,4.29,4.95,5.61,6.55,7.75,9.27,11.21,0.81,0.79,0.19,Resistência Forte,0,0
2020-06-05,2.15,3.47,4.29,4.95,5.61,6.55,7.75,9.27,11.21,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-08,2.15,3.47,4.29,4.95,5.61,6.55,7.75,9.27,11.21,0.76,0.62,0.03,Resistência,0,0
2020-06-09,2.15,3.47,4.29,4.95,5.61,6.55,7.75,9.27,11.21,0.74,0.62,0.05,Resistência,0,0
2020-06-10,2.15,3.47,4.29,4.95,5.61,6.55,7.75,9.27,11.21,0.69,0.62,0.10,Resistência,0,0
2020-06-11,2.15,3.47,4.29,4.95,5.61,6.55,7.75,9.27,11.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-12,2.24,3.54,4.34,5.00,5.65,6.57,7.75,9.25,11.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-15,2.24,3.54,4.34,5.00,5.65,6.57,7.75,9.25,11.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-06-16,2.24,3.54,4.34,5.00,5.65,6.57,7.75,9.25,11.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-17,2.24,3.54,4.34,5.00,5.65,6.57,7.75,9.25,11.16,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-18,2.24,3.54,4.34,5.00,5.65,6.57,7.75,9.25,11.16,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-19,2.24,3.54,4.34,5.00,5.65,6.57,7.75,9.25,11.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-06-22,2.24,3.54,4.34,5.00,5.65,6.57,7.75,9.25,11.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-06-23,2.24,3.54,4.34,5.00,5.65,6.57,7.75,9.25,11.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-24,2.24,3.54,4.34,5.00,5.65,6.57,7.75,9.25,11.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-06-25,2.35,3.62,4.41,5.05,5.69,6.59,7.75,9.22,11.09,0.32,0.24,0.06,Suporte,0,0
2020-06-26,2.77,3.95,4.67,5.26,5.85,6.68,7.75,9.10,10.83,0.20,0.00,0.04,Suporte Forte,0,0
2020-06-29,2.77,3.95,4.67,5.26,5.85,6.68,7.75,9.10,10.83,0.18,0.00,0.06,Suporte Forte,0,0
2020-06-30,2.77,3.95,4.67,5.26,5.85,6.68,7.75,9.10,10.83,0.21,0.00,0.03,Suporte Forte,0,0
2020-07-01,2.77,3.95,4.67,5.26,5.85,6.68,7.75,9.10,10.83,0.33,0.24,0.05,Suporte,0,0
2020-07-02,2.77,3.95,4.67,5.26,5.85,6.68,7.75,9.10,10.83,0.25,0.24,0.13,Suporte,0,0
2020-07-06,2.77,3.95,4.67,5.26,5.85,6.68,7.75,9.10,10.83,0.27,0.24,0.11,Suporte,0,0
2020-07-07,2.77,3.95,4.67,5.26,5.85,6.68,7.75,9.10,10.83,0.25,0.24,0.13,Suporte,0,0
2020-07-08,2.77,3.95,4.67,5.26,5.85,6.68,7.75,9.10,10.83,0.36,0.24,0.02,Suporte,0,0
2020-07-09,2.77,3.95,4.67,5.26,5.85,6.68,7.75,9.10,10.83,0.29,0.24,0.09,Suporte,0,0
2020-07-10,2.77,3.95,4.67,5.26,5.85,6.68,7.75,9.10,10.83,0.28,0.24,0.10,Suporte,0,0
2020-07-13,2.77,3.95,4.67,5.26,5.85,6.68,7.75,9.10,10.83,0.28,0.24,0.10,Suporte,0,0
2020-07-14,2.77,3.95,4.67,5.26,5.85,6.68,7.75,9.10,10.83,0.34,0.24,0.04,Suporte,0,0
2020-07-15,2.94,4.08,4.78,5.35,5.91,6.72,7.75,9.06,10.72,0.30,0.24,0.08,Suporte,0,0
2020-07-16,3.05,4.16,4.85,5.40,5.95,6.74,7.75,9.03,10.65,0.24,0.24,0.14,Suporte,0,0
2020-07-17,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-20,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.15,0.00,0.09,Suporte Forte,0,0
2020-07-21,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-22,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-23,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.18,0.00,0.06,Suporte Forte,0,0
2020-07-24,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.13,0.00,0.11,Suporte Forte,0,0
2020-07-27,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-07-28,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-07-29,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-07-30,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.27,0.24,0.11,Suporte,0,0
2020-07-31,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.20,0.00,0.04,Suporte Forte,0,0
2020-08-03,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.28,0.24,0.10,Suporte,0,0
2020-08-04,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.28,0.24,0.10,Suporte,0,0
2020-08-05,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.35,0.24,0.03,Suporte,0,0
2020-08-06,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.28,0.24,0.10,Suporte,0,0
2020-08-07,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-10,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.26,0.24,0.12,Suporte,0,0
2020-08-11,3.50,4.50,5.12,5.62,6.13,6.84,7.75,8.91,10.38,0.15,0.00,0.09,Suporte Forte,0,0
2020-08-12,3.50,4.38,4.93,5.38,5.82,6.45,7.25,8.27,9.57,0.22,0.00,0.02,Suporte Forte,0,0
2020-08-13,3.50,4.34,4.86,5.28,5.69,6.29,7.05,8.02,9.24,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-14,3.50,4.34,4.86,5.28,5.69,6.29,7.05,8.02,9.24,0.30,0.24,0.08,Suporte,0,0
2020-08-17,3.50,4.28,4.76,5.15,5.54,6.09,6.80,7.70,8.84,0.38,0.24,0.00,Suporte,1,0
2020-08-18,3.50,4.22,4.67,5.03,5.38,5.90,6.55,7.38,8.43,0.36,0.24,0.02,Suporte,0,0
2020-08-19,3.50,4.17,4.59,4.92,5.26,5.74,6.35,7.13,8.11,0.35,0.24,0.03,Suporte,0,0
2020-08-20,3.50,4.08,4.44,4.72,5.01,5.43,5.95,6.62,7.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-08-21,3.50,4.01,4.32,4.58,4.83,5.19,5.65,6.23,6.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-24,3.50,4.01,4.32,4.58,4.83,5.19,5.65,6.23,6.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-08-25,3.50,4.01,4.32,4.58,4.83,5.19,5.65,6.23,6.98,0.21,0.00,0.03,Suporte Forte,0,0
2020-08-26,3.50,4.01,4.32,4.58,4.83,5.19,5.65,6.23,6.98,0.23,0.00,0.01,Suporte Forte,0,0
2020-08-27,3.50,4.01,4.32,4.58,4.83,5.19,5.65,6.23,6.98,0.19,0.00,0.05,Suporte Forte,0,0
2020-08-28,3.50,4.01,4.32,4.58,4.83,5.19,5.65,6.23,6.98,0.26,0.24,0.12,Suporte,0,0
2020-08-31,3.50,4.01,4.32,4.58,4.83,5.19,5.65,6.23,6.98,0.28,0.24,0.10,Suporte,0,0
2020-09-01,3.50,4.01,4.32,4.58,4.83,5.19,5.65,6.23,6.98,0.33,0.24,0.05,Suporte,0,0
2020-09-02,3.50,4.01,4.32,4.58,4.83,5.19,5.65,6.23,6.98,0.27,0.24,0.11,Suporte,0,0
2020-09-03,3.50,4.01,4.32,4.58,4.83,5.19,5.65,6.23,6.98,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-04,3.50,4.01,4.32,4.58,4.83,5.19,5.65,6.23,6.98,0.13,0.00,0.11,Suporte Forte,0,0
2020-09-08,3.39,3.92,4.25,4.52,4.79,5.17,5.65,6.26,7.05,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-09,3.39,3.92,4.25,4.52,4.79,5.17,5.65,6.26,7.05,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-10,3.39,3.92,4.25,4.52,4.79,5.17,5.65,6.26,7.05,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-11,3.39,3.92,4.25,4.52,4.79,5.17,5.65,6.26,7.05,0.09,0.00,0.15,Suporte Forte,0,0
2020-09-14,3.39,3.92,4.25,4.52,4.79,5.17,5.65,6.26,7.05,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-15,3.39,3.92,4.25,4.52,4.79,5.17,5.65,6.26,7.05,0.19,0.00,0.05,Suporte Forte,0,0
2020-09-16,3.39,3.92,4.25,4.52,4.79,5.17,5.65,6.26,7.05,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-17,3.39,3.92,4.25,4.52,4.79,5.17,5.65,6.26,7.05,0.10,0.00,0.14,Suporte Forte,0,0
2020-09-18,3.32,3.87,4.21,4.49,4.76,5.15,5.65,6.28,7.09,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-21,3.06,3.67,4.05,4.36,4.66,5.10,5.65,6.35,7.25,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-22,3.06,3.67,4.05,4.36,4.66,5.10,5.65,6.35,7.25,0.04,0.00,0.20,Suporte Forte,0,0
2020-09-23,3.06,3.67,4.05,4.36,4.66,5.10,5.65,6.35,7.25,0.08,0.00,0.16,Suporte Forte,0,0
2020-09-24,3.06,3.67,4.05,4.36,4.66,5.10,5.65,6.35,7.25,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-25,2.92,3.56,3.96,4.28,4.61,5.07,5.65,6.39,7.34,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-28,2.92,3.56,3.96,4.28,4.61,5.07,5.65,6.39,7.34,0.30,0.24,0.08,Suporte,0,0
2020-09-29,2.92,3.56,3.96,4.28,4.61,5.07,5.65,6.39,7.34,0.27,0.24,0.11,Suporte,0,0
2020-09-30,2.92,3.56,3.96,4.28,4.61,5.07,5.65,6.39,7.34,0.29,0.24,0.09,Suporte,0,0
2020-10-01,2.92,3.56,3.96,4.28,4.61,5.07,5.65,6.39,7.34,0.25,0.24,0.13,Suporte,0,0
2020-10-02,2.92,3.56,3.96,4.28,4.61,5.07,5.65,6.39,7.34,0.27,0.24,0.11,Suporte,0,0
2020-10-05,2.92,3.56,3.96,4.28,4.61,5.07,5.65,6.39,7.34,0.29,0.24,0.09,Suporte,0,0
2020-10-06,2.92,3.56,3.96,4.28,4.61,5.07,5.65,6.39,7.34,0.26,0.24,0.12,Suporte,0,0
2020-10-07,2.92,3.55,3.94,4.26,4.58,5.03,5.60,6.33,7.26,0.26,0.24,0.12,Suporte,0,0
2020-10-08,2.92,3.51,3.87,4.16,4.45,4.87,5.40,6.07,6.93,0.31,0.24,0.07,Suporte,0,0
2020-10-09,2.92,3.51,3.87,4.16,4.45,4.87,5.40,6.07,6.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-12,2.92,3.51,3.87,4.16,4.45,4.87,5.40,6.07,6.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-13,2.92,3.51,3.87,4.16,4.45,4.87,5.40,6.07,6.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-14,2.92,3.51,3.87,4.16,4.45,4.87,5.40,6.07,6.93,0.38,0.24,0.00,Suporte,1,0
2020-10-15,2.92,3.45,3.77,4.04,4.30,4.67,5.15,5.76,6.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-16,2.92,3.42,3.73,3.98,4.24,4.59,5.05,5.63,6.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-19,2.92,3.42,3.73,3.98,4.24,4.59,5.05,5.63,6.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-20,2.92,3.42,3.73,3.98,4.24,4.59,5.05,5.63,6.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-21,2.92,3.42,3.73,3.98,4.24,4.59,5.05,5.63,6.37,0.71,0.62,0.08,Resistência,0,0
2020-10-22,2.92,3.42,3.73,3.98,4.24,4.59,5.05,5.63,6.37,0.74,0.62,0.05,Resistência,0,0
2020-10-23,2.92,3.42,3.73,3.98,4.24,4.59,5.05,5.63,6.37,0.64,0.62,0.15,Resistência,1,0
2020-10-26,2.92,3.42,3.73,3.98,4.24,4.59,5.05,5.63,6.37,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-10-27,2.92,3.37,3.64,3.86,4.09,4.41,4.81,5.32,5.98,0.81,0.79,0.19,Resistência Forte,0,0
2020-10-28,2.92,3.35,3.62,3.84,4.05,4.36,4.75,5.25,5.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-29,2.92,3.35,3.62,3.84,4.05,4.36,4.75,5.25,5.88,0.80,0.79,0.20,Resistência Forte,0,1
2020-10-30,2.92,3.38,3.66,3.89,4.12,4.44,4.86,5.39,6.06,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-02,2.92,3.39,3.69,3.92,4.16,4.50,4.93,5.48,6.17,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-03,2.92,3.39,3.69,3.92,4.16,4.50,4.93,5.48,6.17,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-04,2.92,3.39,3.69,3.92,4.16,4.50,4.93,5.48,6.17,0.97,0.79,0.03,Resistência Forte,0,0
2020-11-05,2.92,3.53,3.91,4.21,4.51,4.95,5.50,6.20,7.09,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-06,2.92,3.53,3.91,4.21,4.51,4.95,5.50,6.20,7.09,0.77,0.62,0.02,Resistência,0,0
2020-11-09,2.92,3.53,3.91,4.21,4.51,4.95,5.50,6.20,7.09,0.73,0.62,0.06,Resistência,0,0
2020-11-10,2.92,3.53,3.91,4.21,4.51,4.95,5.50,6.20,7.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-11-11,2.92,3.53,3.91,4.21,4.51,4.95,5.50,6.20,7.09,0.73,0.62,0.06,Resistência,0,0
2020-11-12,2.92,3.53,3.91,4.21,4.51,4.95,5.50,6.20,7.09,0.67,0.62,0.12,Resistência,0,0
2020-11-13,2.92,3.53,3.91,4.21,4.51,4.95,5.50,6.20,7.09,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-11-16,2.92,3.53,3.91,4.21,4.51,4.95,5.50,6.20,7.09,0.62,0.62,0.17,Resistência,1,0
2020-11-17,2.92,3.53,3.91,4.21,4.51,4.95,5.50,6.20,7.09,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-18,2.92,3.58,3.98,4.31,4.64,5.11,5.70,6.46,7.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-11-19,2.92,3.58,3.98,4.31,4.64,5.11,5.70,6.46,7.42,0.72,0.62,0.07,Resistência,0,0
2020-11-20,2.92,3.58,3.98,4.31,4.64,5.11,5.70,6.46,7.42,0.71,0.62,0.08,Resistência,0,0
2020-11-23,2.92,3.58,3.98,4.31,4.64,5.11,5.70,6.46,7.42,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-24,2.92,3.68,4.15,4.54,4.92,5.46,6.15,7.03,8.15,0.92,0.79,0.08,Resistência Forte,0,0
2020-11-25,2.92,3.82,4.38,4.84,5.29,5.93,6.75,7.79,9.12,0.89,0.79,0.11,Resistência Forte,0,0
2020-11-27,2.92,3.82,4.38,4.84,5.29,5.93,6.75,7.79,9.12,0.65,0.62,0.14,Resistência,0,0
2020-11-30,2.92,4.00,4.67,5.21,5.75,6.52,7.50,8.75,10.33,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-01,2.92,4.00,4.67,5.21,5.75,6.52,7.50,8.75,10.33,0.80,0.79,0.20,Resistência Forte,0,0
2020-12-02,2.92,4.00,4.67,5.21,5.75,6.52,7.50,8.75,10.33,0.80,0.79,0.20,Resistência Forte,0,0
2020-12-03,2.92,4.00,4.67,5.21,5.75,6.52,7.50,8.75,10.33,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-04,2.92,4.00,4.67,5.21,5.75,6.52,7.50,8.75,10.33,0.78,0.62,0.01,Resistência,0,1
2020-12-07,3.25,4.25,4.87,5.38,5.88,6.59,7.50,8.66,10.13,0.74,0.62,0.05,Resistência,0,0
2020-12-08,3.25,4.25,4.87,5.38,5.88,6.59,7.50,8.66,10.13,0.66,0.62,0.13,Resistência,0,0
2020-12-09,3.25,4.25,4.87,5.38,5.88,6.59,7.50,8.66,10.13,0.66,0.62,0.13,Resistência,0,0
2020-12-10,3.25,4.25,4.87,5.38,5.88,6.59,7.50,8.66,10.13,0.74,0.62,0.05,Resistência,0,0
2020-12-11,3.25,4.25,4.87,5.38,5.88,6.59,7.50,8.66,10.13,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-12-14,3.31,4.30,4.91,5.40,5.90,6.60,7.50,8.64,10.09,0.65,0.62,0.14,Resistência,0,0
2020-12-15,3.31,4.30,4.91,5.40,5.90,6.60,7.50,8.64,10.09,0.81,0.79,0.19,Resistência Forte,0,0
2020-12-16,3.31,4.44,5.14,5.70,6.27,7.07,8.10,9.40,11.06,0.99,0.79,0.01,Resistência Forte,0,1
2020-12-17,3.60,5.19,6.18,6.98,7.77,8.91,10.35,12.19,14.52,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-18,3.69,5.26,6.23,7.02,7.81,8.92,10.35,12.16,14.47,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-21,3.70,6.05,7.50,8.68,9.85,11.52,13.65,16.36,19.80,0.95,0.79,0.05,Resistência Forte,0,0
2020-12-22,3.70,6.81,8.74,10.30,11.85,14.07,16.89,20.48,25.04,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-23,3.70,6.81,8.74,10.30,11.85,14.07,16.89,20.48,25.04,0.68,0.62,0.11,Resistência,0,0
2020-12-24,3.70,6.81,8.74,10.30,11.85,14.07,16.89,20.48,25.04,0.68,0.62,0.11,Resistência,0,0
