Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-27,28.12,28.99,29.53,29.96,30.40,31.02,31.81,32.81,34.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-28,28.12,28.99,29.53,29.96,30.40,31.02,31.81,32.81,34.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-12-29,28.12,28.99,29.53,29.96,30.40,31.02,31.81,32.81,34.09,0.33,0.24,0.05,Suporte,1,0
2018-01-02,28.12,28.99,29.53,29.96,30.40,31.02,31.81,32.81,34.09,0.28,0.24,0.10,Suporte,0,0
2018-01-03,28.12,28.99,29.53,29.96,30.40,31.02,31.81,32.81,34.09,0.21,0.00,0.03,Suporte Forte,0,0
2018-01-04,28.12,28.99,29.53,29.96,30.40,31.02,31.81,32.81,34.09,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-05,28.12,28.99,29.53,29.96,30.40,31.02,31.81,32.81,34.09,0.24,0.24,0.14,Suporte,0,0
2018-01-08,28.12,28.99,29.53,29.96,30.40,31.02,31.81,32.81,34.09,0.34,0.24,0.04,Suporte,1,0
2018-01-09,28.12,28.99,29.53,29.96,30.40,31.02,31.81,32.81,34.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-01-10,28.12,28.99,29.53,29.96,30.40,31.02,31.81,32.81,34.09,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-01-11,28.12,28.99,29.53,29.96,30.40,31.02,31.81,32.81,34.09,0.69,0.62,0.10,Resistência,1,0
2018-01-12,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.76,0.62,0.03,Resistência,0,1
2018-01-16,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.67,0.62,0.12,Resistência,1,0
2018-01-17,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.76,0.62,0.03,Resistência,0,1
2018-01-18,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.67,0.62,0.12,Resistência,1,0
2018-01-19,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.77,0.62,0.02,Resistência,0,1
2018-01-22,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.74,0.62,0.05,Resistência,0,1
2018-01-23,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.73,0.62,0.06,Resistência,0,1
2018-01-24,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-25,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-01-26,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-01-29,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-30,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-01-31,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-01,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-02,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-05,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.26,0.24,0.12,Suporte,0,0
2018-02-06,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.24,0.24,0.14,Suporte,0,0
2018-02-07,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.33,0.24,0.05,Suporte,1,0
2018-02-08,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-09,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.30,0.24,0.08,Suporte,0,0
2018-02-12,27.85,28.78,29.36,29.83,30.30,30.96,31.81,32.89,34.26,0.31,0.24,0.07,Suporte,0,0
2018-02-13,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.33,0.24,0.05,Suporte,1,0
2018-02-14,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-02-15,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-02-16,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-02-20,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-02-21,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.68,0.62,0.11,Resistência,1,0
2018-02-22,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-23,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.63,0.62,0.16,Resistência,1,0
2018-02-26,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.67,0.62,0.12,Resistência,1,0
2018-02-27,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-02-28,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-01,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.37,0.24,0.01,Suporte,1,0
2018-03-02,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-05,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.69,0.62,0.10,Resistência,1,0
2018-03-06,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-07,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.95,0.79,0.05,Resistência Forte,0,1
2018-03-08,27.85,28.69,29.21,29.62,30.04,30.64,31.40,32.37,33.59,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-09,27.85,28.71,29.24,29.66,30.09,30.70,31.48,32.47,33.72,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-12,27.85,28.74,29.29,29.74,30.19,30.82,31.63,32.66,33.97,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-13,27.85,28.74,29.29,29.74,30.19,30.82,31.63,32.66,33.97,0.94,0.79,0.06,Resistência Forte,0,1
2018-03-14,27.85,28.74,29.29,29.74,30.19,30.82,31.63,32.66,33.97,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-15,27.85,28.74,29.29,29.74,30.19,30.82,31.63,32.66,33.97,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-16,27.85,28.78,29.36,29.82,30.28,30.95,31.79,32.86,34.22,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-19,27.85,28.78,29.36,29.82,30.28,30.95,31.79,32.86,34.22,0.92,0.79,0.08,Resistência Forte,0,1
2018-03-20,27.85,28.78,29.36,29.82,30.28,30.95,31.79,32.86,34.22,0.84,0.79,0.16,Resistência Forte,0,1
2018-03-21,27.85,28.78,29.36,29.82,30.28,30.95,31.79,32.86,34.22,0.85,0.79,0.15,Resistência Forte,0,1
2018-03-22,27.85,28.78,29.36,29.82,30.28,30.95,31.79,32.86,34.22,0.68,0.62,0.11,Resistência,1,0
2018-03-23,27.85,28.78,29.36,29.82,30.28,30.95,31.79,32.86,34.22,0.34,0.24,0.04,Suporte,1,0
2018-03-26,27.85,28.78,29.36,29.82,30.28,30.95,31.79,32.86,34.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-03-27,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.32,0.24,0.06,Suporte,1,0
2018-03-28,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-03-29,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-02,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.26,0.24,0.12,Suporte,0,0
2018-04-03,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-04-04,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-05,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.65,0.62,0.14,Resistência,1,0
2018-04-06,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-04-09,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-04-10,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.63,0.62,0.16,Resistência,1,0
2018-04-11,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-12,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.71,0.62,0.08,Resistência,0,1
2018-04-13,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-16,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.68,0.62,0.11,Resistência,1,0
2018-04-17,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.64,0.62,0.15,Resistência,1,0
2018-04-18,28.07,28.95,29.49,29.93,30.37,30.99,31.79,32.80,34.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-19,28.29,29.12,29.63,30.04,30.45,31.04,31.79,32.74,33.95,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-20,28.29,29.12,29.63,30.04,30.45,31.04,31.79,32.74,33.95,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-23,28.29,29.15,29.68,30.10,30.53,31.14,31.92,32.91,34.16,0.93,0.79,0.07,Resistência Forte,0,1
2018-04-24,28.52,29.51,30.12,30.61,31.10,31.81,32.70,33.84,35.28,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-25,28.52,29.51,30.12,30.61,31.10,31.81,32.70,33.84,35.28,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-26,28.52,29.51,30.12,30.61,31.10,31.81,32.70,33.84,35.28,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-27,28.52,29.51,30.12,30.61,31.10,31.81,32.70,33.84,35.28,0.85,0.79,0.15,Resistência Forte,0,1
2018-04-30,28.52,29.51,30.12,30.61,31.10,31.81,32.70,33.84,35.28,0.74,0.62,0.05,Resistência,0,1
2018-05-01,28.52,29.51,30.12,30.61,31.10,31.81,32.70,33.84,35.28,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-02,28.52,29.51,30.12,30.61,31.10,31.81,32.70,33.84,35.28,0.86,0.79,0.14,Resistência Forte,0,1
2018-05-03,28.52,29.51,30.12,30.61,31.10,31.81,32.70,33.84,35.28,0.75,0.62,0.04,Resistência,0,1
2018-05-04,28.52,29.51,30.12,30.61,31.10,31.81,32.70,33.84,35.28,0.85,0.79,0.15,Resistência Forte,0,1
2018-05-07,28.52,29.51,30.12,30.61,31.10,31.81,32.70,33.84,35.28,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-08,28.52,29.52,30.14,30.64,31.14,31.85,32.76,33.91,35.38,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-09,28.52,29.62,30.30,30.84,31.39,32.17,33.17,34.43,36.04,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-10,28.52,29.62,30.30,30.84,31.39,32.17,33.17,34.43,36.04,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-11,28.52,29.63,30.32,30.88,31.43,32.22,33.23,34.51,36.14,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-14,28.52,29.63,30.32,30.88,31.43,32.22,33.23,34.51,36.14,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-15,28.52,29.63,30.32,30.88,31.43,32.22,33.23,34.51,36.14,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-16,28.52,29.65,30.34,30.90,31.47,32.27,33.29,34.59,36.24,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-17,28.52,29.72,30.46,31.06,31.67,32.52,33.61,34.99,36.76,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-18,28.52,29.76,30.53,31.15,31.77,32.65,33.78,35.21,37.03,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-21,28.52,29.80,30.60,31.24,31.88,32.80,33.96,35.44,37.32,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-22,28.52,29.87,30.70,31.37,32.04,33.00,34.22,35.77,37.74,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-23,28.52,29.87,30.70,31.37,32.04,33.00,34.22,35.77,37.74,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-24,28.52,29.87,30.70,31.37,32.04,33.00,34.22,35.77,37.74,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-25,28.52,29.87,30.70,31.37,32.04,33.00,34.22,35.77,37.74,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-29,28.52,29.87,30.70,31.37,32.04,33.00,34.22,35.77,37.74,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-30,28.52,29.87,30.70,31.37,32.04,33.00,34.22,35.77,37.74,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-31,28.52,29.87,30.70,31.37,32.04,33.00,34.22,35.77,37.74,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-01,28.52,29.87,30.70,31.38,32.05,33.01,34.23,35.78,37.76,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,28.52,29.87,30.71,31.39,32.07,33.03,34.26,35.82,37.81,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-05,28.52,29.87,30.71,31.39,32.07,33.03,34.26,35.82,37.81,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,28.52,29.92,30.79,31.49,32.20,33.20,34.47,36.09,38.15,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-07,28.75,30.13,30.99,31.68,32.37,33.36,34.61,36.20,38.23,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-08,28.75,30.13,30.99,31.68,32.37,33.36,34.61,36.20,38.23,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-11,28.75,30.13,30.99,31.68,32.37,33.36,34.61,36.20,38.23,0.74,0.62,0.05,Resistência,0,1
2018-06-12,29.15,30.44,31.24,31.88,32.52,33.44,34.61,36.10,37.98,0.68,0.62,0.11,Resistência,0,0
2018-06-13,29.15,30.44,31.24,31.88,32.52,33.44,34.61,36.10,37.98,0.69,0.62,0.10,Resistência,0,0
2018-06-14,29.44,30.66,31.41,32.02,32.64,33.50,34.61,36.02,37.81,0.68,0.62,0.11,Resistência,1,0
2018-06-15,29.44,30.66,31.41,32.02,32.64,33.50,34.61,36.02,37.81,0.70,0.62,0.09,Resistência,0,0
2018-06-18,29.75,30.90,31.61,32.18,32.75,33.57,34.61,35.93,37.61,0.72,0.62,0.07,Resistência,0,1
2018-06-19,29.87,30.99,31.68,32.24,32.80,33.60,34.61,35.90,37.54,0.78,0.62,0.01,Resistência,0,1
2018-06-20,29.96,31.06,31.74,32.28,32.83,33.61,34.61,35.87,37.48,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-21,30.02,31.10,31.77,32.32,32.86,33.63,34.61,35.86,37.45,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-22,30.02,31.10,31.77,32.32,32.86,33.63,34.61,35.86,37.45,0.68,0.62,0.11,Resistência,1,0
2018-06-25,30.02,31.10,31.77,32.32,32.86,33.63,34.61,35.86,37.45,0.62,0.62,0.17,Resistência,1,0
2018-06-26,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.64,0.62,0.15,Resistência,1,0
2018-06-27,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-28,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-29,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-02,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-03,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.62,0.62,0.17,Resistência,1,0
2018-07-05,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.69,0.62,0.10,Resistência,0,0
2018-07-06,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.74,0.62,0.05,Resistência,0,1
2018-07-09,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-10,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.71,0.62,0.08,Resistência,0,0
2018-07-11,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.66,0.62,0.13,Resistência,1,0
2018-07-12,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-13,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-07-16,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-17,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-18,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-19,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.78,0.62,0.01,Resistência,0,1
2018-07-20,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.85,0.79,0.15,Resistência Forte,0,1
2018-07-23,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-24,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-25,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-26,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-27,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-30,30.16,31.21,31.86,32.38,32.91,33.66,34.61,35.82,37.36,0.73,0.62,0.06,Resistência,0,1
2018-07-31,32.09,32.68,33.05,33.35,33.65,34.07,34.61,35.30,36.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-01,32.09,32.68,33.05,33.35,33.65,34.07,34.61,35.30,36.17,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-02,32.09,32.68,33.05,33.35,33.65,34.07,34.61,35.30,36.17,0.64,0.62,0.15,Resistência,1,0
2018-08-03,32.09,32.68,33.05,33.35,33.65,34.07,34.61,35.30,36.17,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-08-06,32.09,32.68,33.05,33.35,33.65,34.07,34.61,35.30,36.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-07,32.09,32.68,33.05,33.35,33.65,34.07,34.61,35.30,36.17,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-08,32.09,32.68,33.05,33.35,33.65,34.07,34.61,35.30,36.17,0.66,0.62,0.13,Resistência,1,1
2018-08-09,32.09,32.68,33.05,33.35,33.65,34.07,34.61,35.30,36.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-10,32.09,32.68,33.05,33.35,33.65,34.07,34.61,35.30,36.17,0.49,0.38,0.01,Zona de Consolidação,1,0
2018-08-13,32.09,32.68,33.05,33.35,33.65,34.07,34.61,35.30,36.17,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-14,32.09,32.68,33.05,33.35,33.65,34.07,34.61,35.30,36.17,0.63,0.62,0.16,Resistência,1,0
2018-08-15,32.09,32.68,33.05,33.35,33.65,34.07,34.61,35.30,36.17,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-08-16,32.09,32.68,33.05,33.35,33.65,34.07,34.61,35.30,36.17,0.67,0.62,0.12,Resistência,1,1
2018-08-17,32.09,32.66,33.01,33.30,33.58,33.98,34.50,35.16,35.99,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-20,32.09,32.66,33.01,33.30,33.58,33.98,34.50,35.16,35.99,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-21,32.09,32.73,33.13,33.45,33.77,34.23,34.81,35.55,36.49,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-22,32.09,32.78,33.21,33.56,33.91,34.40,35.03,35.83,36.85,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-23,32.09,32.87,33.36,33.75,34.14,34.70,35.41,36.31,37.46,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-24,32.09,32.95,33.49,33.92,34.35,34.97,35.75,36.75,38.01,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-27,32.09,32.97,33.51,33.94,34.38,35.01,35.80,36.81,38.09,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-28,32.09,32.97,33.51,33.94,34.38,35.01,35.80,36.81,38.09,0.75,0.62,0.04,Resistência,0,1
2018-08-29,32.09,32.97,33.51,33.94,34.38,35.01,35.80,36.81,38.09,0.76,0.62,0.03,Resistência,0,1
2018-08-30,32.09,32.97,33.51,33.94,34.38,35.01,35.80,36.81,38.09,0.76,0.62,0.03,Resistência,0,1
2018-08-31,32.09,32.97,33.51,33.94,34.38,35.01,35.80,36.81,38.09,0.78,0.62,0.01,Resistência,0,1
2018-09-04,32.09,32.97,33.51,33.94,34.38,35.01,35.80,36.81,38.09,0.77,0.62,0.02,Resistência,0,1
2018-09-05,32.09,32.97,33.51,33.94,34.38,35.01,35.80,36.81,38.09,0.74,0.62,0.05,Resistência,0,1
2018-09-06,32.09,32.97,33.51,33.94,34.38,35.01,35.80,36.81,38.09,0.71,0.62,0.08,Resistência,1,1
2018-09-07,32.09,32.97,33.51,33.94,34.38,35.01,35.80,36.81,38.09,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-10,32.09,32.97,33.51,33.94,34.38,35.01,35.80,36.81,38.09,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-11,32.09,32.97,33.51,33.94,34.38,35.01,35.80,36.81,38.09,0.74,0.62,0.05,Resistência,0,1
2018-09-12,32.42,33.22,33.71,34.11,34.51,35.08,35.80,36.72,37.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-13,32.42,33.22,33.71,34.11,34.51,35.08,35.80,36.72,37.89,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-14,32.42,33.22,33.71,34.11,34.51,35.08,35.80,36.72,37.89,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-17,32.42,33.22,33.71,34.11,34.51,35.08,35.80,36.72,37.89,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-18,32.42,33.22,33.71,34.11,34.51,35.08,35.80,36.72,37.89,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-19,32.42,33.22,33.71,34.11,34.51,35.08,35.80,36.72,37.89,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-20,32.42,33.22,33.71,34.11,34.51,35.08,35.80,36.72,37.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-21,32.42,33.22,33.71,34.11,34.51,35.08,35.80,36.72,37.89,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-24,32.42,33.22,33.71,34.11,34.51,35.08,35.80,36.72,37.89,0.34,0.24,0.04,Suporte,1,0
2018-09-25,32.42,33.22,33.71,34.11,34.51,35.08,35.80,36.72,37.89,0.24,0.24,0.14,Suporte,0,0
2018-09-26,32.42,33.22,33.71,34.11,34.51,35.08,35.80,36.72,37.89,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-27,32.29,33.12,33.63,34.04,34.46,35.05,35.80,36.75,37.97,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-28,31.85,32.78,33.36,33.83,34.29,34.95,35.80,36.87,38.24,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-01,31.80,32.74,33.33,33.80,34.27,34.94,35.80,36.89,38.27,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-02,31.62,32.61,33.22,33.71,34.20,34.91,35.80,36.94,38.38,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-03,31.62,32.61,33.22,33.71,34.20,34.91,35.80,36.94,38.38,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-04,31.62,32.61,33.22,33.71,34.20,34.91,35.80,36.94,38.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-05,31.07,32.19,32.88,33.44,33.99,34.79,35.80,37.09,38.72,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-08,31.07,32.19,32.88,33.44,33.99,34.79,35.80,37.09,38.72,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-09,31.07,32.19,32.88,33.44,33.99,34.79,35.80,37.09,38.72,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-10,31.07,32.19,32.88,33.44,33.99,34.79,35.80,37.09,38.72,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-11,30.80,31.98,32.71,33.30,33.89,34.73,35.80,37.16,38.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,29.48,30.97,31.89,32.64,33.39,34.45,35.80,37.52,39.71,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-15,29.23,30.78,31.74,32.52,33.29,34.39,35.80,37.59,39.86,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-16,29.23,30.78,31.74,32.52,33.29,34.39,35.80,37.59,39.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,29.23,30.78,31.74,32.52,33.29,34.39,35.80,37.59,39.86,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-18,29.23,30.78,31.74,32.52,33.29,34.39,35.80,37.59,39.86,0.30,0.24,0.08,Suporte,0,0
2018-10-19,29.23,30.78,31.74,32.52,33.29,34.39,35.80,37.59,39.86,0.31,0.24,0.07,Suporte,0,0
2018-10-22,29.23,30.78,31.74,32.52,33.29,34.39,35.80,37.59,39.86,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-23,29.23,30.78,31.74,32.52,33.29,34.39,35.80,37.59,39.86,0.18,0.00,0.06,Suporte Forte,0,0
