Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-10-26,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-27,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.23,0.00,0.01,Suporte Forte,0,0
2017-10-30,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.32,0.24,0.06,Suporte,0,0
2017-10-31,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.31,0.24,0.07,Suporte,0,0
2017-11-01,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.37,0.24,0.01,Suporte,1,0
2017-11-02,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.35,0.24,0.03,Suporte,1,0
2017-11-03,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-06,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-11-07,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-11-08,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-09,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.95,0.79,0.05,Resistência Forte,0,1
2017-11-10,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.63,0.62,0.16,Resistência,1,0
2017-11-13,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-11-14,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.34,0.24,0.04,Suporte,1,0
2017-11-15,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-11-16,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-11-17,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-11-20,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-21,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.63,0.62,0.16,Resistência,1,0
2017-11-22,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.77,0.62,0.02,Resistência,0,1
2017-11-24,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.81,0.79,0.19,Resistência Forte,0,1
2017-11-27,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-28,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.77,0.62,0.02,Resistência,0,1
2017-11-29,14.40,15.13,15.58,15.95,16.32,16.84,17.50,18.34,19.42,0.82,0.79,0.18,Resistência Forte,0,1
2017-11-30,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-01,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.71,0.62,0.08,Resistência,0,0
2017-12-04,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.69,0.62,0.10,Resistência,0,0
2017-12-05,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.28,0.24,0.10,Suporte,0,0
2017-12-06,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.25,0.24,0.13,Suporte,0,0
2017-12-07,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.26,0.24,0.12,Suporte,0,0
2017-12-08,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-11,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.34,0.24,0.04,Suporte,1,0
2017-12-12,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.28,0.24,0.10,Suporte,0,0
2017-12-13,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.32,0.24,0.06,Suporte,0,0
2017-12-14,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.25,0.24,0.13,Suporte,0,0
2017-12-15,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.29,0.24,0.09,Suporte,0,0
2017-12-18,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.65,0.62,0.14,Resistência,1,0
2017-12-19,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.71,0.62,0.08,Resistência,0,0
2017-12-20,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-21,14.40,15.34,15.93,16.40,16.87,17.54,18.40,19.49,20.87,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-22,14.40,15.40,16.02,16.52,17.03,17.74,18.65,19.81,21.28,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-26,14.40,15.62,16.37,16.98,17.58,18.45,19.55,20.95,22.73,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-27,14.40,15.62,16.37,16.98,17.58,18.45,19.55,20.95,22.73,0.83,0.79,0.17,Resistência Forte,0,0
2017-12-28,14.40,15.62,16.37,16.98,17.58,18.45,19.55,20.95,22.73,0.82,0.79,0.18,Resistência Forte,0,1
2017-12-29,14.40,15.62,16.37,16.98,17.58,18.45,19.55,20.95,22.73,0.72,0.62,0.07,Resistência,0,0
2018-01-02,14.40,15.62,16.37,16.98,17.58,18.45,19.55,20.95,22.73,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-03,14.40,15.62,16.37,16.98,17.58,18.45,19.55,20.95,22.73,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-04,14.40,15.62,16.37,16.98,17.58,18.45,19.55,20.95,22.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-05,14.40,15.62,16.37,16.98,17.58,18.45,19.55,20.95,22.73,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-08,14.55,15.73,16.46,17.05,17.64,18.48,19.55,20.91,22.64,0.78,0.62,0.01,Resistência,0,1
2018-01-09,14.55,15.73,16.46,17.05,17.64,18.48,19.55,20.91,22.64,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-10,14.85,16.20,17.03,17.70,18.37,19.33,20.55,22.10,24.07,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-11,14.85,16.53,17.56,18.40,19.24,20.43,21.95,23.88,26.34,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-12,14.85,16.54,17.58,18.42,19.27,20.47,22.00,23.94,26.42,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-16,14.85,16.58,17.66,18.52,19.39,20.63,22.20,24.20,26.74,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-17,14.95,16.66,17.72,18.58,19.43,20.65,22.20,24.17,26.68,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-18,14.95,16.89,18.08,19.05,20.02,21.40,23.15,25.38,28.22,0.97,0.79,0.03,Resistência Forte,0,0
2018-01-19,14.95,16.93,18.16,19.15,20.14,21.55,23.35,25.63,28.54,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-22,14.95,17.06,18.37,19.42,20.48,21.98,23.90,26.33,29.43,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-23,14.95,17.06,18.37,19.42,20.48,21.98,23.90,26.33,29.43,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-24,14.95,17.17,18.54,19.65,20.76,22.34,24.35,26.91,30.16,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-25,14.95,17.17,18.54,19.65,20.76,22.34,24.35,26.91,30.16,0.97,0.79,0.03,Resistência Forte,0,0
2018-01-26,14.95,17.27,18.71,19.88,21.04,22.69,24.80,27.48,30.89,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-29,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-30,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-31,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.68,0.62,0.11,Resistência,0,0
2018-02-01,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.70,0.62,0.09,Resistência,0,0
2018-02-02,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.68,0.62,0.11,Resistência,0,0
2018-02-05,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-02-06,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.64,0.62,0.15,Resistência,0,0
2018-02-07,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.64,0.62,0.15,Resistência,0,0
2018-02-08,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-09,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-12,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.66,0.62,0.13,Resistência,0,0
2018-02-13,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.76,0.62,0.03,Resistência,0,0
2018-02-14,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.84,0.79,0.16,Resistência Forte,0,0
2018-02-15,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-16,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-20,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.77,0.62,0.02,Resistência,0,1
2018-02-21,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.78,0.62,0.01,Resistência,0,1
2018-02-22,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.73,0.62,0.06,Resistência,0,0
2018-02-23,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.72,0.62,0.07,Resistência,0,0
2018-02-26,15.00,17.31,18.74,19.90,21.06,22.70,24.80,27.47,30.86,0.78,0.62,0.01,Resistência,0,1
2018-02-27,15.35,17.58,18.96,20.08,21.19,22.78,24.80,27.37,30.64,0.71,0.62,0.08,Resistência,0,0
2018-02-28,15.40,17.62,18.99,20.10,21.21,22.79,24.80,27.36,30.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-03-01,15.55,17.73,19.08,20.18,21.27,22.82,24.80,27.32,30.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-02,17.00,18.84,19.98,20.90,21.82,23.13,24.80,26.92,29.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-05,17.30,19.07,20.16,21.05,21.94,23.20,24.80,26.84,29.44,0.67,0.62,0.12,Resistência,0,0
2018-03-06,17.35,19.11,20.20,21.08,21.95,23.21,24.80,26.83,29.40,0.62,0.62,0.17,Resistência,1,0
2018-03-07,17.65,19.34,20.38,21.22,22.07,23.27,24.80,26.74,29.22,0.65,0.62,0.14,Resistência,0,0
2018-03-08,17.85,19.49,20.50,21.33,22.15,23.31,24.80,26.69,29.10,0.67,0.62,0.12,Resistência,0,0
2018-03-09,17.85,19.49,20.50,21.33,22.15,23.31,24.80,26.69,29.10,0.71,0.62,0.08,Resistência,0,0
2018-03-12,17.85,19.49,20.50,21.33,22.15,23.31,24.80,26.69,29.10,0.74,0.62,0.05,Resistência,0,0
2018-03-13,17.85,19.49,20.50,21.33,22.15,23.31,24.80,26.69,29.10,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-14,17.85,19.62,20.72,21.60,22.48,23.74,25.35,27.39,29.98,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-15,17.90,19.66,20.75,21.62,22.50,23.76,25.35,27.38,29.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-16,17.90,19.66,20.75,21.62,22.50,23.76,25.35,27.38,29.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-03-19,18.25,21.66,23.77,25.48,27.18,29.61,32.70,36.63,41.63,0.63,0.62,0.16,Resistência,1,0
2018-03-20,18.25,21.66,23.77,25.48,27.18,29.61,32.70,36.63,41.63,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-21,18.30,21.70,23.80,25.50,27.20,29.62,32.70,36.62,41.60,0.63,0.62,0.16,Resistência,1,0
2018-03-22,18.65,21.97,24.02,25.68,27.33,29.69,32.70,36.52,41.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-23,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.66,0.62,0.13,Resistência,0,0
2018-03-26,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.70,0.62,0.09,Resistência,0,0
2018-03-27,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-03-28,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-29,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-02,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-03,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-04-04,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.67,0.62,0.12,Resistência,0,0
2018-04-05,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.63,0.62,0.16,Resistência,1,0
2018-04-06,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-04-09,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-10,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.73,0.62,0.06,Resistência,0,0
2018-04-11,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.75,0.62,0.04,Resistência,0,0
2018-04-12,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-13,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-16,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.81,0.79,0.19,Resistência Forte,0,0
2018-04-17,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-18,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-19,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.78,0.62,0.01,Resistência,0,1
2018-04-20,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-23,19.55,22.65,24.57,26.12,27.68,29.89,32.70,36.28,40.83,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-24,20.05,23.04,24.88,26.38,27.87,29.99,32.70,36.14,40.52,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-25,20.05,23.04,24.88,26.38,27.87,29.99,32.70,36.14,40.52,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-26,20.05,23.04,24.88,26.38,27.87,29.99,32.70,36.14,40.52,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-27,20.05,23.04,24.88,26.38,27.87,29.99,32.70,36.14,40.52,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-30,20.05,23.04,24.88,26.38,27.87,29.99,32.70,36.14,40.52,0.81,0.79,0.19,Resistência Forte,0,0
2018-05-01,20.05,23.04,24.88,26.38,27.87,29.99,32.70,36.14,40.52,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-02,20.05,23.04,24.88,26.38,27.87,29.99,32.70,36.14,40.52,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-03,20.05,23.04,24.88,26.38,27.87,29.99,32.70,36.14,40.52,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-04,20.05,23.04,24.88,26.38,27.87,29.99,32.70,36.14,40.52,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-07,20.05,23.04,24.88,26.38,27.87,29.99,32.70,36.14,40.52,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-08,20.05,23.04,24.88,26.38,27.87,29.99,32.70,36.14,40.52,0.83,0.79,0.17,Resistência Forte,0,0
2018-05-09,20.05,23.04,24.88,26.38,27.87,29.99,32.70,36.14,40.52,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-10,20.10,23.07,24.91,26.40,27.89,30.00,32.70,36.13,40.49,0.77,0.62,0.02,Resistência,0,1
2018-05-11,20.25,23.19,25.01,26.48,27.94,30.04,32.70,36.09,40.39,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-14,20.78,23.63,25.39,26.82,28.24,30.27,32.85,36.13,40.31,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-15,21.25,23.99,25.68,27.05,28.42,30.37,32.85,36.01,40.02,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-16,21.25,23.99,25.68,27.05,28.42,30.37,32.85,36.01,40.02,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-17,21.30,24.30,26.15,27.65,29.15,31.28,34.00,37.45,41.85,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-18,21.30,24.30,26.15,27.65,29.15,31.28,34.00,37.45,41.85,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-21,21.30,24.30,26.15,27.65,29.15,31.28,34.00,37.45,41.85,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-22,21.30,24.30,26.15,27.65,29.15,31.28,34.00,37.45,41.85,0.81,0.79,0.19,Resistência Forte,0,0
2018-05-23,21.30,24.30,26.15,27.65,29.15,31.28,34.00,37.45,41.85,0.76,0.62,0.03,Resistência,0,1
2018-05-24,21.30,24.30,26.15,27.65,29.15,31.28,34.00,37.45,41.85,0.76,0.62,0.03,Resistência,0,0
2018-05-25,21.30,24.30,26.15,27.65,29.15,31.28,34.00,37.45,41.85,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-29,25.90,27.81,28.99,29.95,30.91,32.27,34.00,36.20,39.01,0.69,0.62,0.10,Resistência,0,0
2018-05-30,25.90,27.81,28.99,29.95,30.91,32.27,34.00,36.20,39.01,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-31,25.90,27.81,28.99,29.95,30.91,32.27,34.00,36.20,39.01,0.83,0.79,0.17,Resistência Forte,0,0
2018-06-01,25.90,27.81,28.99,29.95,30.91,32.27,34.00,36.20,39.01,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,25.90,28.07,29.41,30.50,31.59,33.13,35.10,37.60,40.79,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-05,25.90,28.14,29.53,30.65,31.77,33.37,35.40,37.98,41.27,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-06,25.90,28.14,29.53,30.65,31.77,33.37,35.40,37.98,41.27,0.74,0.62,0.05,Resistência,0,0
2018-06-07,25.90,28.14,29.53,30.65,31.77,33.37,35.40,37.98,41.27,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-08,26.00,28.22,29.59,30.70,31.81,33.39,35.40,37.96,41.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-11,26.00,28.22,29.59,30.70,31.81,33.39,35.40,37.96,41.21,0.37,0.24,0.01,Suporte,1,0
2018-06-12,26.55,28.64,29.93,30.98,32.02,33.51,35.40,37.81,40.87,0.37,0.24,0.01,Suporte,1,0
2018-06-13,26.55,28.64,29.93,30.98,32.02,33.51,35.40,37.81,40.87,0.37,0.24,0.01,Suporte,1,0
2018-06-14,26.55,28.64,29.93,30.98,32.02,33.51,35.40,37.81,40.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-15,26.55,28.64,29.93,30.98,32.02,33.51,35.40,37.81,40.87,0.38,0.24,0.00,Suporte,1,0
2018-06-18,26.95,28.94,30.18,31.17,32.17,33.59,35.40,37.70,40.62,0.32,0.24,0.06,Suporte,0,0
2018-06-19,27.28,29.20,30.38,31.34,32.30,33.66,35.40,37.61,40.42,0.37,0.24,0.01,Suporte,1,0
2018-06-20,28.55,30.17,31.17,31.98,32.78,33.93,35.40,37.26,39.63,0.31,0.24,0.07,Suporte,0,0
2018-06-21,28.55,31.74,33.71,35.30,36.89,39.16,42.05,45.72,50.39,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-22,28.55,31.74,33.71,35.30,36.89,39.16,42.05,45.72,50.39,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-25,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-26,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-27,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-28,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-29,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.72,0.62,0.07,Resistência,0,0
2018-07-02,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.70,0.62,0.09,Resistência,0,0
2018-07-03,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.77,0.62,0.02,Resistência,0,1
2018-07-05,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.77,0.62,0.02,Resistência,0,1
2018-07-06,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-09,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.70,0.62,0.09,Resistência,0,0
2018-07-10,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.68,0.62,0.11,Resistência,0,0
2018-07-11,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.70,0.62,0.09,Resistência,0,0
2018-07-12,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.69,0.62,0.10,Resistência,0,0
2018-07-13,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.71,0.62,0.08,Resistência,0,0
2018-07-16,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.71,0.62,0.08,Resistência,0,0
2018-07-17,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.67,0.62,0.12,Resistência,0,0
2018-07-18,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.64,0.62,0.15,Resistência,1,0
2018-07-19,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.73,0.62,0.06,Resistência,0,0
2018-07-20,28.55,31.94,34.03,35.72,37.42,39.83,42.90,46.80,51.77,0.73,0.62,0.06,Resistência,0,0
2018-07-23,29.06,32.33,34.35,35.98,37.61,39.94,42.90,46.66,51.45,0.72,0.62,0.07,Resistência,0,0
2018-07-24,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-25,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-26,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-27,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-30,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-31,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-01,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-02,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-03,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-06,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.65,0.62,0.14,Resistência,0,0
2018-08-07,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.65,0.62,0.14,Resistência,0,0
2018-08-08,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.76,0.62,0.03,Resistência,0,0
2018-08-09,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.72,0.62,0.07,Resistência,0,0
2018-08-10,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.70,0.62,0.09,Resistência,0,0
2018-08-13,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.70,0.62,0.09,Resistência,0,0
2018-08-14,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.76,0.62,0.03,Resistência,0,1
2018-08-15,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.68,0.62,0.11,Resistência,0,0
2018-08-16,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.64,0.62,0.15,Resistência,1,0
2018-08-17,29.10,32.36,34.37,36.00,37.63,39.95,42.90,46.65,51.43,0.65,0.62,0.14,Resistência,0,0
2018-08-20,29.15,32.39,34.40,36.02,37.65,39.96,42.90,46.64,51.40,0.66,0.62,0.13,Resistência,0,0
2018-08-21,29.15,32.39,34.40,36.02,37.65,39.96,42.90,46.64,51.40,0.71,0.62,0.08,Resistência,0,0
2018-08-22,29.15,32.39,34.40,36.02,37.65,39.96,42.90,46.64,51.40,0.77,0.62,0.02,Resistência,0,1
2018-08-23,29.15,32.39,34.40,36.02,37.65,39.96,42.90,46.64,51.40,0.77,0.62,0.02,Resistência,0,1
2018-08-24,29.15,32.39,34.40,36.02,37.65,39.96,42.90,46.64,51.40,0.73,0.62,0.06,Resistência,0,0
2018-08-27,29.15,32.39,34.40,36.02,37.65,39.96,42.90,46.64,51.40,0.68,0.62,0.11,Resistência,0,0
