Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-09,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-04-10,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-13,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-04-14,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.63,0.62,0.16,Resistência,1,0
2026-04-15,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.71,0.62,0.08,Resistência,0,1
2026-04-16,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.67,0.62,0.12,Resistência,1,0
2026-04-17,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.74,0.62,0.05,Resistência,0,1
2026-04-20,24.30,25.09,25.57,25.96,26.36,26.92,27.63,28.54,29.69,0.76,0.62,0.03,Resistência,0,1
2026-04-21,24.30,25.08,25.56,25.96,26.35,26.90,27.61,28.51,29.66,0.72,0.62,0.07,Resistência,0,1
2026-04-22,24.30,25.06,25.52,25.90,26.28,26.82,27.50,28.37,29.48,0.72,0.62,0.07,Resistência,0,1
2026-04-23,24.30,24.94,25.33,25.65,25.97,26.42,27.00,27.73,28.67,0.79,0.79,0.21,Resistência Forte,0,1
2026-04-24,24.30,24.93,25.31,25.62,25.94,26.38,26.95,27.67,28.59,0.74,0.62,0.05,Resistência,0,1
2026-04-27,24.30,24.90,25.28,25.58,25.88,26.31,26.86,27.56,28.44,0.83,0.79,0.17,Resistência Forte,0,1
2026-04-28,24.30,24.90,25.28,25.58,25.88,26.31,26.86,27.56,28.44,0.84,0.79,0.16,Resistência Forte,0,1
2026-04-29,24.30,24.90,25.28,25.58,25.88,26.31,26.86,27.56,28.44,0.86,0.79,0.14,Resistência Forte,0,1
2026-04-30,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.92,0.79,0.08,Resistência Forte,0,1
2026-05-01,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-04,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-05,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-06,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.86,0.79,0.14,Resistência Forte,0,1
2026-05-07,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-08,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.77,0.62,0.02,Resistência,0,1
2026-05-11,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.72,0.62,0.07,Resistência,1,1
2026-05-12,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-13,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.68,0.62,0.11,Resistência,1,0
2026-05-14,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.73,0.62,0.06,Resistência,0,1
2026-05-15,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.70,0.62,0.09,Resistência,1,1
2026-05-18,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-19,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.71,0.62,0.08,Resistência,1,1
2026-05-20,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.83,0.79,0.17,Resistência Forte,0,1
2026-05-21,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-22,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.89,0.79,0.11,Resistência Forte,0,1
2026-05-26,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.88,0.79,0.12,Resistência Forte,0,1
2026-05-27,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-28,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.76,0.62,0.03,Resistência,0,1
2026-05-29,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-01,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.81,0.79,0.19,Resistência Forte,0,1
2026-06-02,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-03,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.67,0.62,0.12,Resistência,1,0
2026-06-04,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-05,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.95,0.79,0.05,Resistência Forte,0,1
2026-06-08,24.30,24.90,25.27,25.57,25.87,26.30,26.84,27.53,28.41,0.89,0.79,0.11,Resistência Forte,0,1
2026-06-09,24.52,25.07,25.41,25.68,25.95,26.34,26.84,27.47,28.27,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-10,25.10,25.51,25.76,25.97,26.18,26.47,26.84,27.31,27.92,0.93,0.79,0.07,Resistência Forte,0,1
2026-06-11,25.14,25.56,25.82,26.04,26.25,26.55,26.93,27.42,28.04,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-12,25.19,25.68,25.98,26.22,26.47,26.82,27.26,27.82,28.54,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-15,25.25,25.75,26.06,26.30,26.55,26.91,27.36,27.93,28.66,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-16,25.25,25.84,26.20,26.50,26.80,27.22,27.75,28.43,29.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-17,25.80,26.26,26.54,26.78,27.01,27.33,27.75,28.28,28.96,0.91,0.79,0.09,Resistência Forte,0,1
2026-06-18,25.80,26.26,26.54,26.78,27.01,27.33,27.75,28.28,28.96,0.82,0.79,0.18,Resistência Forte,0,1
2026-06-22,25.80,26.26,26.54,26.78,27.01,27.33,27.75,28.28,28.96,0.88,0.79,0.12,Resistência Forte,0,1
2026-06-23,26.00,26.41,26.67,26.88,27.08,27.38,27.75,28.23,28.83,0.92,0.79,0.08,Resistência Forte,0,1
