Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-10,6.40,6.88,7.17,7.41,7.65,7.99,8.42,8.97,9.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-13,6.40,6.88,7.17,7.41,7.65,7.99,8.42,8.97,9.67,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-14,6.40,6.88,7.17,7.41,7.65,7.99,8.42,8.97,9.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-15,6.40,6.88,7.17,7.41,7.65,7.99,8.42,8.97,9.67,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-16,6.40,6.88,7.17,7.41,7.65,7.99,8.42,8.97,9.67,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-17,6.40,6.88,7.17,7.41,7.65,7.99,8.42,8.97,9.67,0.16,0.00,0.08,Suporte Forte,0,0
2025-10-20,6.40,6.88,7.17,7.41,7.65,7.99,8.42,8.97,9.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-21,6.40,6.88,7.17,7.41,7.65,7.99,8.42,8.97,9.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-22,6.40,6.88,7.17,7.41,7.65,7.99,8.42,8.97,9.67,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-23,6.40,6.88,7.17,7.41,7.65,7.99,8.42,8.97,9.67,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-24,6.40,6.88,7.17,7.41,7.65,7.99,8.42,8.97,9.67,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-27,6.21,6.73,7.05,7.32,7.58,7.95,8.42,9.02,9.79,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-28,6.21,6.73,7.05,7.32,7.58,7.95,8.42,9.02,9.79,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-29,5.98,6.56,6.91,7.20,7.49,7.90,8.42,9.08,9.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,5.98,6.50,6.82,7.08,7.34,7.71,8.18,8.78,9.54,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-31,5.84,6.39,6.73,7.01,7.29,7.68,8.18,8.82,9.63,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-03,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-04,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-05,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.23,0.00,0.01,Suporte Forte,0,0
2025-11-06,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-07,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.37,0.24,0.01,Suporte,1,0
2025-11-10,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-11,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-12,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.25,0.24,0.13,Suporte,0,0
2025-11-13,5.75,6.32,6.68,6.96,7.25,7.66,8.18,8.84,9.68,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-14,5.75,6.24,6.55,6.80,7.04,7.39,7.84,8.41,9.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-11-17,5.75,6.22,6.52,6.76,6.99,7.33,7.76,8.31,9.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-18,5.75,6.16,6.41,6.62,6.83,7.12,7.49,7.96,8.57,0.70,0.62,0.09,Resistência,0,0
2025-11-19,5.75,6.16,6.41,6.62,6.83,7.12,7.49,7.96,8.57,0.75,0.62,0.04,Resistência,0,1
2025-11-20,5.75,6.17,6.43,6.64,6.85,7.15,7.53,8.01,8.63,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-21,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.83,0.79,0.17,Resistência Forte,0,0
2025-11-24,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.67,0.62,0.12,Resistência,0,0
2025-11-25,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.64,0.62,0.15,Resistência,1,0
2025-11-26,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-28,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-12-01,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-12-02,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-12-03,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-12-04,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.36,0.24,0.02,Suporte,1,0
2025-12-05,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.30,0.24,0.08,Suporte,0,0
2025-12-08,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.31,0.24,0.07,Suporte,0,0
2025-12-09,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.31,0.24,0.07,Suporte,0,0
2025-12-10,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-11,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-12,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.27,0.24,0.11,Suporte,0,0
2025-12-15,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.28,0.24,0.10,Suporte,0,0
2025-12-16,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-17,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.37,0.24,0.01,Suporte,1,0
2025-12-18,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-19,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-22,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-23,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-24,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-26,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-29,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.25,0.24,0.13,Suporte,0,0
2025-12-30,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.30,0.24,0.08,Suporte,0,0
2025-12-31,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.36,0.24,0.02,Suporte,1,0
2026-01-02,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-05,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-01-06,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.31,0.24,0.07,Suporte,0,0
2026-01-07,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.27,0.24,0.11,Suporte,0,0
2026-01-08,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.36,0.24,0.02,Suporte,1,0
2026-01-09,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.34,0.24,0.04,Suporte,0,0
2026-01-12,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.31,0.24,0.07,Suporte,0,0
2026-01-13,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.32,0.24,0.06,Suporte,0,0
2026-01-14,5.75,6.25,6.56,6.81,7.06,7.42,7.87,8.45,9.18,0.33,0.24,0.05,Suporte,0,0
2026-01-15,5.80,6.29,6.59,6.84,7.08,7.43,7.87,8.43,9.15,0.34,0.24,0.04,Suporte,0,0
2026-01-16,5.80,6.29,6.59,6.84,7.08,7.43,7.87,8.43,9.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-01-20,5.80,6.29,6.59,6.84,7.08,7.43,7.87,8.43,9.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-21,5.80,6.29,6.59,6.84,7.08,7.43,7.87,8.43,9.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-22,5.80,6.29,6.59,6.84,7.08,7.43,7.87,8.43,9.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-23,5.80,6.29,6.59,6.84,7.08,7.43,7.87,8.43,9.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-01-26,5.80,6.29,6.59,6.84,7.08,7.43,7.87,8.43,9.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-27,5.80,6.29,6.59,6.84,7.08,7.43,7.87,8.43,9.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-28,5.80,6.29,6.59,6.84,7.08,7.43,7.87,8.43,9.15,0.72,0.62,0.07,Resistência,0,0
2026-01-29,5.80,6.29,6.59,6.84,7.08,7.43,7.87,8.43,9.15,0.85,0.79,0.15,Resistência Forte,0,0
2026-01-30,5.80,6.30,6.60,6.85,7.10,7.45,7.90,8.47,9.20,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-02,5.80,6.30,6.60,6.85,7.10,7.45,7.90,8.47,9.20,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-03,5.80,6.30,6.60,6.85,7.10,7.45,7.90,8.47,9.20,0.68,0.62,0.11,Resistência,0,0
2026-02-04,5.80,6.38,6.74,7.03,7.32,7.73,8.26,8.93,9.78,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-05,5.80,6.49,6.92,7.26,7.61,8.10,8.73,9.53,10.54,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-06,5.80,6.49,6.92,7.26,7.61,8.10,8.73,9.53,10.54,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-09,5.80,6.49,6.92,7.26,7.61,8.10,8.73,9.53,10.54,0.69,0.62,0.10,Resistência,0,0
2026-02-10,5.80,6.49,6.92,7.26,7.61,8.10,8.73,9.53,10.54,0.75,0.62,0.04,Resistência,0,0
2026-02-11,5.80,6.49,6.92,7.26,7.61,8.10,8.73,9.53,10.54,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-12,5.80,6.51,6.94,7.30,7.65,8.15,8.79,9.60,10.64,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-13,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-17,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-18,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-19,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-20,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-23,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.90,0.79,0.10,Resistência Forte,0,0
2026-02-24,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-25,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.82,0.79,0.18,Resistência Forte,0,0
2026-02-26,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-27,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.77,0.62,0.02,Resistência,0,1
2026-03-02,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-03-03,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-04,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-05,5.80,6.52,6.96,7.32,7.67,8.18,8.83,9.65,10.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-06,5.90,6.59,7.02,7.36,7.71,8.20,8.83,9.63,10.64,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-09,5.90,6.59,7.02,7.36,7.71,8.20,8.83,9.63,10.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-10,5.90,6.59,7.02,7.36,7.71,8.20,8.83,9.63,10.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-11,6.13,6.77,7.16,7.48,7.80,8.25,8.83,9.56,10.50,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-12,6.13,6.77,7.16,7.48,7.80,8.25,8.83,9.56,10.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-13,6.13,6.77,7.16,7.48,7.80,8.25,8.83,9.56,10.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-16,6.13,6.77,7.16,7.48,7.80,8.25,8.83,9.56,10.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-17,6.13,6.77,7.16,7.48,7.80,8.25,8.83,9.56,10.50,0.38,0.24,0.00,Suporte,1,0
2026-03-18,6.13,6.77,7.16,7.48,7.80,8.25,8.83,9.56,10.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-19,6.13,6.77,7.16,7.48,7.80,8.25,8.83,9.56,10.50,0.37,0.24,0.01,Suporte,1,0
2026-03-20,6.20,6.82,7.20,7.52,7.83,8.27,8.83,9.55,10.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-23,6.30,6.90,7.27,7.56,7.86,8.29,8.83,9.52,10.39,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-24,6.30,6.90,7.27,7.56,7.86,8.29,8.83,9.52,10.39,0.32,0.24,0.06,Suporte,0,0
2026-03-25,6.31,6.90,7.27,7.57,7.87,8.29,8.83,9.52,10.39,0.32,0.24,0.06,Suporte,0,0
2026-03-26,6.31,6.90,7.27,7.57,7.87,8.29,8.83,9.52,10.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-27,6.31,6.90,7.27,7.57,7.87,8.29,8.83,9.52,10.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-03-30,6.31,6.90,7.27,7.57,7.87,8.29,8.83,9.52,10.39,0.66,0.62,0.13,Resistência,0,0
2026-03-31,6.69,7.20,7.51,7.76,8.01,8.37,8.83,9.41,10.15,0.37,0.24,0.01,Suporte,1,0
2026-04-01,6.69,7.20,7.51,7.76,8.01,8.37,8.83,9.41,10.15,0.37,0.24,0.01,Suporte,1,0
2026-04-02,6.69,7.20,7.51,7.76,8.01,8.37,8.83,9.41,10.15,0.32,0.24,0.06,Suporte,0,0
2026-04-06,6.69,7.20,7.51,7.76,8.01,8.37,8.83,9.41,10.15,0.33,0.24,0.05,Suporte,0,0
2026-04-07,6.75,7.24,7.54,7.79,8.04,8.38,8.83,9.40,10.12,0.26,0.24,0.12,Suporte,0,0
2026-04-08,6.79,7.27,7.57,7.81,8.05,8.39,8.83,9.38,10.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-04-09,6.81,7.29,7.58,7.82,8.06,8.40,8.83,9.38,10.08,0.75,0.62,0.04,Resistência,0,1
2026-04-10,6.81,7.29,7.58,7.82,8.06,8.40,8.83,9.38,10.08,0.82,0.79,0.18,Resistência Forte,0,1
2026-04-13,6.81,7.29,7.58,7.82,8.06,8.40,8.83,9.38,10.08,0.69,0.62,0.10,Resistência,0,0
2026-04-14,6.81,7.29,7.58,7.82,8.06,8.40,8.83,9.38,10.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-15,6.81,7.29,7.58,7.82,8.06,8.40,8.83,9.38,10.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-16,6.81,7.29,7.58,7.82,8.06,8.40,8.83,9.38,10.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-17,6.81,7.29,7.58,7.82,8.06,8.40,8.83,9.38,10.08,0.29,0.24,0.09,Suporte,0,0
2026-04-20,6.81,7.29,7.58,7.82,8.06,8.40,8.83,9.38,10.08,0.30,0.24,0.08,Suporte,0,0
2026-04-21,6.81,7.29,7.58,7.82,8.06,8.40,8.83,9.38,10.08,0.30,0.24,0.08,Suporte,0,0
2026-04-22,6.81,7.29,7.58,7.82,8.06,8.40,8.83,9.38,10.08,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-23,6.81,7.29,7.58,7.82,8.06,8.40,8.83,9.38,10.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-24,6.81,7.29,7.58,7.82,8.06,8.40,8.83,9.38,10.08,0.35,0.24,0.03,Suporte,1,0
2026-04-27,6.81,7.29,7.58,7.82,8.06,8.40,8.83,9.38,10.08,0.35,0.24,0.03,Suporte,1,0
2026-04-28,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-04-29,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-30,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-01,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.33,0.24,0.05,Suporte,0,0
2026-05-04,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.28,0.24,0.10,Suporte,0,0
2026-05-05,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-06,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-07,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-08,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-11,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-12,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-13,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.70,0.62,0.09,Resistência,0,0
2026-05-14,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-15,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-05-18,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-19,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-20,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-21,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-22,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-26,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-27,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.63,0.62,0.16,Resistência,1,0
2026-05-28,6.81,7.28,7.58,7.82,8.05,8.39,8.82,9.37,10.06,0.31,0.24,0.07,Suporte,0,0
2026-05-29,6.68,7.19,7.50,7.75,8.00,8.36,8.82,9.40,10.14,0.03,0.00,0.21,Suporte Forte,0,0
2026-06-01,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.06,0.00,0.18,Suporte Forte,0,0
2026-06-02,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-03,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-04,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-05,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-08,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-06-09,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.63,0.62,0.16,Resistência,1,0
2026-06-10,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.67,0.62,0.12,Resistência,0,0
2026-06-11,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.65,0.62,0.14,Resistência,0,0
2026-06-12,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.73,0.62,0.06,Resistência,0,0
2026-06-15,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-16,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-06-17,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.66,0.62,0.13,Resistência,0,0
2026-06-18,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.71,0.62,0.08,Resistência,0,0
2026-06-22,6.44,7.00,7.35,7.63,7.91,8.31,8.82,9.47,10.29,0.95,0.79,0.05,Resistência Forte,0,0
2026-06-23,6.44,7.03,7.40,7.69,7.98,8.40,8.94,9.62,10.48,0.98,0.79,0.02,Resistência Forte,0,1
