Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-07-06,24.07,24.84,25.31,25.70,26.08,26.62,27.32,28.20,29.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-07-07,24.07,24.84,25.31,25.70,26.08,26.62,27.32,28.20,29.33,0.62,0.62,0.17,Resistência,1,0
2011-07-08,24.07,24.84,25.31,25.70,26.08,26.62,27.32,28.20,29.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-07-11,24.07,24.84,25.31,25.70,26.08,26.62,27.32,28.20,29.33,0.24,0.24,0.14,Suporte,0,0
2011-07-12,24.07,24.84,25.31,25.70,26.08,26.62,27.32,28.20,29.33,0.22,0.00,0.02,Suporte Forte,0,0
2011-07-13,24.07,24.74,25.16,25.50,25.84,26.32,26.93,27.71,28.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-07-14,24.07,24.71,25.10,25.42,25.74,26.19,26.77,27.50,28.44,0.32,0.24,0.06,Suporte,1,0
2011-07-15,24.07,24.71,25.10,25.42,25.74,26.19,26.77,27.50,28.44,0.33,0.24,0.05,Suporte,1,0
2011-07-18,24.07,24.71,25.10,25.42,25.74,26.19,26.77,27.50,28.44,0.16,0.00,0.08,Suporte Forte,0,0
2011-07-19,24.07,24.71,25.10,25.42,25.74,26.19,26.77,27.50,28.44,0.32,0.24,0.06,Suporte,1,0
2011-07-20,24.07,24.71,25.10,25.42,25.74,26.19,26.77,27.50,28.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-07-21,24.07,24.66,25.02,25.31,25.60,26.02,26.55,27.22,28.08,0.62,0.62,0.17,Resistência,1,0
2011-07-22,24.07,24.66,25.02,25.31,25.60,26.02,26.55,27.22,28.08,0.65,0.62,0.14,Resistência,1,0
2011-07-25,24.07,24.66,25.02,25.31,25.60,26.02,26.55,27.22,28.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-07-26,24.07,24.66,25.02,25.31,25.60,26.02,26.55,27.22,28.08,0.67,0.62,0.12,Resistência,1,0
2011-07-27,24.07,24.66,25.02,25.31,25.60,26.02,26.55,27.22,28.08,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-07-28,24.07,24.66,25.02,25.31,25.60,26.02,26.55,27.22,28.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-07-29,24.07,24.66,25.02,25.31,25.60,26.02,26.55,27.22,28.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-08-01,24.07,24.66,25.02,25.31,25.60,26.02,26.55,27.22,28.08,0.27,0.24,0.11,Suporte,0,0
2011-08-02,24.00,24.60,24.97,25.28,25.58,26.00,26.55,27.24,28.13,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-03,23.73,24.40,24.81,25.14,25.47,25.95,26.55,27.32,28.29,0.15,0.00,0.09,Suporte Forte,0,0
2011-08-04,22.18,23.21,23.85,24.36,24.88,25.61,26.55,27.74,29.25,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-05,21.79,22.91,23.61,24.17,24.73,25.53,26.55,27.84,29.49,0.22,0.00,0.02,Suporte Forte,0,0
2011-08-08,20.28,21.76,22.68,23.42,24.15,25.21,26.55,28.26,30.42,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-09,20.28,21.76,22.68,23.42,24.15,25.21,26.55,28.26,30.42,0.24,0.24,0.14,Suporte,0,0
2011-08-10,20.28,21.76,22.68,23.42,24.15,25.21,26.55,28.26,30.42,0.19,0.00,0.05,Suporte Forte,0,0
2011-08-11,20.28,21.69,22.56,23.26,23.96,24.96,26.24,27.86,29.92,0.30,0.24,0.08,Suporte,0,0
2011-08-12,20.28,21.69,22.56,23.26,23.96,24.96,26.24,27.86,29.92,0.37,0.24,0.01,Suporte,1,0
2011-08-15,20.28,21.67,22.52,23.22,23.91,24.89,26.15,27.75,29.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-08-16,20.28,21.67,22.52,23.22,23.91,24.89,26.15,27.75,29.78,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-08-17,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-08-18,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.23,0.00,0.01,Suporte Forte,0,0
2011-08-19,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-22,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-23,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.29,0.24,0.09,Suporte,0,0
2011-08-24,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.29,0.24,0.09,Suporte,0,0
2011-08-25,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.26,0.24,0.12,Suporte,0,0
2011-08-26,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.28,0.24,0.10,Suporte,0,0
2011-08-29,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-08-30,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-08-31,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-09-01,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-09-02,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.36,0.24,0.02,Suporte,1,0
2011-09-06,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-07,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-08,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.27,0.24,0.11,Suporte,0,0
2011-09-09,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-12,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-13,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-14,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-15,20.28,21.65,22.50,23.18,23.86,24.84,26.08,27.66,29.66,0.26,0.24,0.12,Suporte,0,0
2011-09-16,20.28,21.58,22.38,23.03,23.68,24.60,25.78,27.28,29.18,0.30,0.24,0.08,Suporte,0,0
2011-09-19,20.28,21.58,22.38,23.03,23.68,24.60,25.78,27.28,29.18,0.20,0.00,0.04,Suporte Forte,0,0
2011-09-20,20.28,21.58,22.38,23.03,23.68,24.60,25.78,27.28,29.18,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-21,20.28,21.58,22.38,23.03,23.68,24.60,25.78,27.28,29.18,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-22,19.75,21.17,22.05,22.76,23.48,24.49,25.78,27.42,29.51,0.03,0.00,0.21,Suporte Forte,0,0
2011-09-23,19.72,21.15,22.03,22.75,23.47,24.48,25.78,27.43,29.53,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-26,19.69,21.13,22.02,22.74,23.45,24.48,25.78,27.44,29.54,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-27,19.69,21.13,22.02,22.74,23.45,24.48,25.78,27.44,29.54,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-28,19.69,21.13,22.02,22.74,23.45,24.48,25.78,27.44,29.54,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-29,19.69,21.13,22.02,22.74,23.45,24.48,25.78,27.44,29.54,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-30,19.69,21.13,22.02,22.74,23.45,24.48,25.78,27.44,29.54,0.08,0.00,0.16,Suporte Forte,0,0
2011-10-03,19.52,21.00,21.91,22.65,23.39,24.44,25.78,27.48,29.65,0.00,0.00,0.24,Suporte Forte,0,0
2011-10-04,18.86,20.49,21.50,22.32,23.14,24.30,25.78,27.66,30.06,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-05,18.86,20.42,21.39,22.16,22.94,24.06,25.47,27.27,29.55,0.16,0.00,0.08,Suporte Forte,0,0
2011-10-06,18.86,20.36,21.29,22.04,22.79,23.86,25.22,26.95,29.15,0.25,0.24,0.13,Suporte,0,0
2011-10-07,18.86,20.34,21.25,21.99,22.73,23.78,25.12,26.82,28.99,0.22,0.00,0.02,Suporte Forte,0,0
2011-10-10,18.86,20.27,21.14,21.84,22.54,23.54,24.82,26.44,28.50,0.35,0.24,0.03,Suporte,1,0
2011-10-11,18.86,20.19,21.01,21.67,22.33,23.28,24.48,26.01,27.95,0.37,0.24,0.01,Suporte,1,0
2011-10-12,18.86,20.11,20.88,21.50,22.13,23.02,24.15,25.59,27.42,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-10-13,18.86,19.97,20.66,21.22,21.78,22.57,23.58,24.86,26.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-10-14,18.86,19.97,20.66,21.22,21.78,22.57,23.58,24.86,26.50,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-10-17,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-10-18,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-10-19,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-10-20,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-10-21,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.62,0.62,0.17,Resistência,1,0
2011-10-24,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.73,0.62,0.06,Resistência,0,0
2011-10-25,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.66,0.62,0.13,Resistência,1,0
2011-10-26,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.63,0.62,0.16,Resistência,1,0
2011-10-27,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.90,0.79,0.10,Resistência Forte,0,0
2011-10-28,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.90,0.79,0.10,Resistência Forte,0,0
2011-10-31,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.67,0.62,0.12,Resistência,1,0
2011-11-01,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-11-02,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-11-03,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.65,0.62,0.14,Resistência,1,0
2011-11-04,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-07,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.63,0.62,0.16,Resistência,1,0
2011-11-08,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.70,0.62,0.09,Resistência,0,0
2011-11-09,18.86,19.87,20.49,20.99,21.49,22.21,23.12,24.28,25.75,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-11-10,18.86,19.83,20.43,20.91,21.39,22.08,22.96,24.08,25.49,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-11-11,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.65,0.62,0.14,Resistência,1,0
2011-11-14,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-11-15,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-11-16,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-11-17,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.38,0.24,0.00,Suporte,1,0
2011-11-18,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-11-21,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.23,0.00,0.01,Suporte Forte,0,0
2011-11-22,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.30,0.24,0.08,Suporte,0,0
2011-11-23,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.13,0.00,0.11,Suporte Forte,0,0
2011-11-25,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.07,0.00,0.17,Suporte Forte,0,0
2011-11-28,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.24,0.24,0.14,Suporte,0,0
2011-11-29,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.34,0.24,0.04,Suporte,1,0
2011-11-30,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-12-01,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-12-02,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-12-05,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-12-06,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-12-07,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2011-12-08,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-12-09,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-12-12,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.33,0.24,0.05,Suporte,0,0
2011-12-13,18.86,19.77,20.33,20.78,21.23,21.88,22.70,23.74,25.07,0.28,0.24,0.10,Suporte,0,0
2011-12-14,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.17,0.00,0.07,Suporte Forte,0,0
2011-12-15,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.16,0.00,0.08,Suporte Forte,0,0
2011-12-16,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.16,0.00,0.08,Suporte Forte,0,0
2011-12-19,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.11,0.00,0.13,Suporte Forte,0,0
2011-12-20,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.31,0.24,0.07,Suporte,0,0
2011-12-21,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.23,0.00,0.01,Suporte Forte,0,0
2011-12-22,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.27,0.24,0.11,Suporte,0,0
2011-12-23,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.32,0.24,0.06,Suporte,0,0
2011-12-27,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.32,0.24,0.06,Suporte,0,0
2011-12-28,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.24,0.24,0.14,Suporte,0,0
2011-12-29,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.29,0.24,0.09,Suporte,0,0
2011-12-30,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.31,0.24,0.07,Suporte,0,0
2012-01-03,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-01-04,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-01-05,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-01-06,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.33,0.24,0.05,Suporte,1,0
2012-01-09,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.33,0.24,0.05,Suporte,1,0
2012-01-10,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-01-11,19.14,19.83,20.25,20.60,20.94,21.43,22.05,22.84,23.85,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-01-12,19.14,19.79,20.19,20.52,20.85,21.31,21.90,22.65,23.61,0.65,0.62,0.14,Resistência,1,0
2012-01-13,19.14,19.79,20.19,20.52,20.85,21.31,21.90,22.65,23.61,0.65,0.62,0.14,Resistência,1,0
2012-01-17,19.14,19.79,20.19,20.52,20.85,21.31,21.90,22.65,23.61,0.65,0.62,0.14,Resistência,1,0
2012-01-18,19.14,19.79,20.19,20.52,20.85,21.31,21.90,22.65,23.61,0.80,0.79,0.20,Resistência Forte,0,1
2012-01-19,19.14,19.79,20.19,20.52,20.85,21.31,21.90,22.65,23.61,0.92,0.79,0.08,Resistência Forte,0,1
2012-01-20,19.14,19.79,20.19,20.52,20.85,21.31,21.90,22.65,23.61,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-23,19.14,19.81,20.23,20.56,20.90,21.38,21.99,22.77,23.75,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-24,19.14,19.81,20.23,20.56,20.90,21.38,21.99,22.77,23.75,0.88,0.79,0.12,Resistência Forte,0,0
2012-01-25,19.14,19.82,20.24,20.58,20.91,21.40,22.01,22.79,23.78,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-26,19.14,19.87,20.32,20.69,21.06,21.58,22.24,23.08,24.16,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-27,19.14,19.88,20.34,20.71,21.08,21.61,22.28,23.13,24.22,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-30,19.14,19.88,20.34,20.71,21.08,21.61,22.28,23.13,24.22,0.91,0.79,0.09,Resistência Forte,0,0
2012-01-31,19.14,19.88,20.34,20.71,21.08,21.61,22.28,23.13,24.22,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-01,19.14,19.98,20.50,20.92,21.34,21.94,22.70,23.67,24.90,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-02,19.14,20.00,20.54,20.97,21.40,22.02,22.80,23.80,25.06,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-03,19.14,20.07,20.65,21.12,21.58,22.24,23.09,24.16,25.53,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-06,19.14,20.07,20.65,21.12,21.58,22.24,23.09,24.16,25.53,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-07,19.14,20.07,20.65,21.12,21.58,22.24,23.09,24.16,25.53,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-08,19.52,20.40,20.95,21.40,21.84,22.47,23.27,24.29,25.59,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-09,19.52,20.42,20.97,21.42,21.87,22.51,23.32,24.35,25.67,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-10,19.52,20.42,20.97,21.42,21.87,22.51,23.32,24.35,25.67,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-13,19.52,20.42,20.97,21.42,21.87,22.51,23.32,24.35,25.67,0.95,0.79,0.05,Resistência Forte,0,1
2012-02-14,19.52,20.42,20.97,21.42,21.87,22.51,23.32,24.35,25.67,0.88,0.79,0.12,Resistência Forte,0,0
2012-02-15,19.52,20.42,20.97,21.42,21.87,22.51,23.32,24.35,25.67,0.88,0.79,0.12,Resistência Forte,0,0
2012-02-16,19.52,20.42,20.97,21.42,21.87,22.51,23.32,24.35,25.67,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-17,19.52,20.42,20.97,21.42,21.87,22.51,23.32,24.35,25.67,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-21,19.52,20.45,21.02,21.48,21.95,22.61,23.45,24.52,25.88,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-22,19.52,20.45,21.03,21.49,21.95,22.62,23.46,24.53,25.89,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-23,19.52,20.46,21.05,21.52,21.99,22.66,23.52,24.61,25.99,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-24,19.52,20.53,21.16,21.67,22.18,22.90,23.82,24.99,26.48,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-27,19.52,20.53,21.16,21.67,22.18,22.90,23.82,24.99,26.48,0.95,0.79,0.05,Resistência Forte,0,1
2012-02-28,19.52,20.53,21.16,21.67,22.18,22.90,23.82,24.99,26.48,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-29,19.52,20.53,21.16,21.67,22.18,22.90,23.82,24.99,26.48,0.94,0.79,0.06,Resistência Forte,0,0
2012-03-01,19.52,20.53,21.16,21.67,22.18,22.90,23.82,24.99,26.48,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-02,19.83,20.77,21.35,21.82,22.30,22.97,23.82,24.91,26.29,0.91,0.79,0.09,Resistência Forte,0,0
2012-03-05,19.83,20.77,21.35,21.82,22.30,22.97,23.82,24.91,26.29,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-06,19.94,20.86,21.42,21.88,22.34,22.99,23.82,24.88,26.22,0.69,0.62,0.10,Resistência,0,0
2012-03-07,19.94,20.86,21.42,21.88,22.34,22.99,23.82,24.88,26.22,0.77,0.62,0.02,Resistência,0,1
2012-03-08,19.94,20.86,21.42,21.88,22.34,22.99,23.82,24.88,26.22,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-09,19.94,20.86,21.42,21.88,22.34,22.99,23.82,24.88,26.22,0.86,0.79,0.14,Resistência Forte,0,0
2012-03-12,19.94,20.86,21.42,21.88,22.34,22.99,23.82,24.88,26.22,0.85,0.79,0.15,Resistência Forte,0,0
2012-03-13,20.20,21.05,21.58,22.01,22.44,23.05,23.82,24.80,26.06,0.91,0.79,0.09,Resistência Forte,0,0
2012-03-14,20.25,21.09,21.61,22.04,22.46,23.06,23.82,24.79,26.03,0.87,0.79,0.13,Resistência Forte,0,0
2012-03-15,20.25,21.09,21.61,22.04,22.46,23.06,23.82,24.79,26.03,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-16,20.25,21.09,21.61,22.04,22.46,23.06,23.82,24.79,26.03,0.97,0.79,0.03,Resistência Forte,0,1
2012-03-19,20.25,21.09,21.61,22.04,22.46,23.06,23.82,24.79,26.03,0.98,0.79,0.02,Resistência Forte,0,1
2012-03-20,20.25,21.09,21.61,22.04,22.46,23.06,23.82,24.79,26.03,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-21,20.63,21.38,21.85,22.22,22.60,23.14,23.82,24.69,25.79,0.86,0.79,0.14,Resistência Forte,0,1
2012-03-22,20.63,21.38,21.85,22.22,22.60,23.14,23.82,24.69,25.79,0.78,0.62,0.01,Resistência,0,1
2012-03-23,20.77,21.49,21.94,22.30,22.65,23.17,23.82,24.65,25.70,0.83,0.79,0.17,Resistência Forte,0,1
2012-03-26,20.87,21.57,22.00,22.34,22.69,23.19,23.82,24.62,25.64,0.96,0.79,0.04,Resistência Forte,0,1
2012-03-27,20.87,21.57,22.00,22.34,22.69,23.19,23.82,24.62,25.64,0.95,0.79,0.05,Resistência Forte,0,1
2012-03-28,20.91,21.60,22.02,22.36,22.71,23.20,23.82,24.61,25.62,0.85,0.79,0.15,Resistência Forte,0,1
2012-03-29,21.59,22.12,22.44,22.70,22.97,23.34,23.82,24.43,25.20,0.77,0.62,0.02,Resistência,0,1
2012-03-30,21.59,22.12,22.44,22.70,22.97,23.34,23.82,24.43,25.20,0.88,0.79,0.12,Resistência Forte,0,1
2012-04-02,21.59,22.12,22.44,22.70,22.97,23.34,23.82,24.43,25.20,0.96,0.79,0.04,Resistência Forte,0,1
2012-04-03,21.59,22.12,22.44,22.70,22.97,23.34,23.82,24.43,25.20,0.85,0.79,0.15,Resistência Forte,0,1
2012-04-04,21.67,22.18,22.49,22.74,23.00,23.36,23.82,24.40,25.15,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-04-05,21.90,22.35,22.63,22.86,23.09,23.41,23.82,24.34,25.01,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-04-09,21.90,22.35,22.63,22.86,23.09,23.41,23.82,24.34,25.01,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-04-10,21.90,22.35,22.63,22.86,23.09,23.41,23.82,24.34,25.01,0.16,0.00,0.08,Suporte Forte,0,0
2012-04-11,22.08,22.49,22.74,22.95,23.16,23.45,23.82,24.29,24.90,0.26,0.24,0.12,Suporte,1,0
2012-04-12,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2012-04-13,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.36,0.24,0.02,Suporte,1,0
2012-04-16,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.35,0.24,0.03,Suporte,1,0
2012-04-17,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.53,0.50,0.09,Zona de Consolidação,1,0
2012-04-18,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-04-19,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.51,0.50,0.11,Zona de Consolidação,1,0
2012-04-20,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-04-23,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.28,0.24,0.10,Suporte,1,0
2012-04-24,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.36,0.24,0.02,Suporte,1,0
2012-04-25,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.55,0.50,0.07,Zona de Consolidação,1,0
2012-04-26,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.69,0.62,0.10,Resistência,1,1
2012-04-27,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.71,0.62,0.08,Resistência,1,1
2012-04-30,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.65,0.62,0.14,Resistência,1,1
2012-05-01,22.18,22.57,22.81,23.00,23.19,23.47,23.82,24.27,24.83,0.71,0.62,0.08,Resistência,1,1
