Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-30,6.16,7.17,7.79,8.30,8.80,9.52,10.43,11.59,13.07,0.37,0.24,0.01,Suporte,1,0
2026-03-31,6.16,7.07,7.63,8.08,8.53,9.18,10.00,11.04,12.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-04-01,6.16,7.07,7.63,8.08,8.53,9.18,10.00,11.04,12.37,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-02,6.16,7.03,7.57,8.00,8.44,9.06,9.85,10.85,12.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-06,6.16,6.81,7.21,7.53,7.85,8.31,8.90,9.65,10.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-07,6.16,6.81,7.21,7.53,7.85,8.31,8.90,9.65,10.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-08,6.16,6.81,7.21,7.53,7.85,8.31,8.90,9.65,10.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-09,6.16,6.81,7.21,7.53,7.85,8.31,8.90,9.65,10.59,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-10,6.16,6.81,7.21,7.53,7.85,8.31,8.90,9.65,10.59,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-13,6.11,6.77,7.18,7.51,7.83,8.30,8.90,9.66,10.62,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-14,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-15,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.17,0.00,0.07,Suporte Forte,0,0
2026-04-16,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-17,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.29,0.24,0.09,Suporte,0,0
2026-04-20,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-21,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.31,0.24,0.07,Suporte,0,0
2026-04-22,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.29,0.24,0.09,Suporte,0,0
2026-04-23,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.32,0.24,0.06,Suporte,0,0
2026-04-24,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.38,0.24,0.00,Suporte,1,0
2026-04-27,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.32,0.24,0.06,Suporte,0,0
2026-04-28,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.35,0.24,0.03,Suporte,0,0
2026-04-29,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.31,0.24,0.07,Suporte,0,0
2026-04-30,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.25,0.24,0.13,Suporte,0,0
2026-05-01,5.40,6.23,6.74,7.15,7.56,8.15,8.90,9.85,11.06,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-04,5.40,6.15,6.62,7.00,7.37,7.91,8.59,9.46,10.56,0.24,0.24,0.14,Suporte,0,0
2026-05-05,5.40,6.12,6.57,6.92,7.28,7.80,8.45,9.28,10.33,0.27,0.24,0.11,Suporte,0,0
2026-05-06,5.40,6.11,6.55,6.90,7.25,7.76,8.40,9.22,10.25,0.26,0.24,0.12,Suporte,0,0
2026-05-07,5.40,6.07,6.49,6.83,7.17,7.65,8.26,9.04,10.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-08,5.40,6.07,6.49,6.83,7.17,7.65,8.26,9.04,10.03,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-11,5.40,6.07,6.49,6.83,7.17,7.65,8.26,9.04,10.03,0.24,0.24,0.14,Suporte,0,0
2026-05-12,5.40,6.07,6.49,6.83,7.17,7.65,8.26,9.04,10.03,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-13,5.40,6.07,6.49,6.83,7.17,7.65,8.26,9.04,10.03,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-14,5.40,6.07,6.49,6.83,7.17,7.65,8.26,9.04,10.03,0.26,0.24,0.12,Suporte,0,0
2026-05-15,5.40,6.07,6.49,6.83,7.17,7.65,8.26,9.04,10.03,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-18,5.40,6.07,6.49,6.83,7.17,7.65,8.26,9.04,10.03,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-19,5.40,6.07,6.49,6.83,7.17,7.65,8.26,9.04,10.03,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-20,5.40,6.07,6.49,6.83,7.17,7.65,8.26,9.04,10.03,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-21,5.40,6.07,6.49,6.83,7.17,7.65,8.26,9.04,10.03,0.20,0.00,0.04,Suporte Forte,0,0
2026-05-22,5.40,6.04,6.43,6.75,7.07,7.52,8.10,8.83,9.77,0.25,0.24,0.13,Suporte,0,0
2026-05-26,5.39,6.03,6.43,6.74,7.06,7.52,8.10,8.84,9.77,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-27,5.39,6.03,6.43,6.74,7.06,7.52,8.10,8.84,9.77,0.17,0.00,0.07,Suporte Forte,0,0
2026-05-28,5.39,6.03,6.43,6.74,7.06,7.52,8.10,8.84,9.77,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-29,5.39,6.02,6.41,6.72,7.03,7.48,8.05,8.77,9.69,0.21,0.00,0.03,Suporte Forte,0,0
2026-06-01,5.04,5.75,6.19,6.54,6.90,7.41,8.05,8.87,9.91,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-02,5.02,5.74,6.18,6.54,6.89,7.40,8.05,8.87,9.92,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-03,5.02,5.74,6.18,6.54,6.89,7.40,8.05,8.87,9.92,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-04,5.02,5.70,6.13,6.47,6.81,7.30,7.92,8.71,9.71,0.34,0.24,0.04,Suporte,0,0
2026-06-05,5.02,5.70,6.13,6.47,6.81,7.30,7.92,8.71,9.71,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-08,5.02,5.70,6.13,6.47,6.81,7.30,7.92,8.71,9.71,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-09,5.02,5.68,6.08,6.41,6.74,7.21,7.80,8.56,9.52,0.05,0.00,0.19,Suporte Forte,0,0
2026-06-10,5.02,5.68,6.08,6.41,6.74,7.21,7.80,8.56,9.52,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-11,5.02,5.68,6.08,6.41,6.74,7.21,7.80,8.56,9.52,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-12,5.02,5.67,6.07,6.40,6.73,7.19,7.78,8.53,9.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-06-15,5.02,5.65,6.03,6.34,6.66,7.10,7.67,8.39,9.31,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-16,5.00,5.63,6.01,6.32,6.64,7.08,7.65,8.37,9.29,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-17,5.00,5.61,5.98,6.28,6.59,7.02,7.57,8.27,9.16,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-18,5.00,5.56,5.90,6.18,6.46,6.85,7.36,8.00,8.82,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-22,5.00,5.48,5.78,6.02,6.26,6.60,7.04,7.59,8.30,0.10,0.00,0.14,Suporte Forte,0,0
2026-06-23,5.00,5.48,5.78,6.02,6.26,6.60,7.04,7.59,8.30,0.12,0.00,0.12,Suporte Forte,0,0
