Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-03,3.22,3.64,3.90,4.11,4.31,4.61,4.99,5.47,6.08,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-04,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.76,0.62,0.03,Resistência,0,0
2021-11-05,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-08,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-09,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.63,0.62,0.16,Resistência,1,0
2021-11-10,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-11,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-12,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-15,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-16,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-11-17,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-18,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.33,0.24,0.05,Suporte,0,0
2021-11-19,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-22,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.38,0.24,0.00,Suporte,1,0
2021-11-23,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-24,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-26,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-11-29,3.22,3.78,4.13,4.42,4.70,5.10,5.61,6.26,7.09,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-30,3.25,3.81,4.15,4.43,4.71,5.10,5.61,6.25,7.07,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-01,3.25,3.81,4.15,4.43,4.71,5.10,5.61,6.25,7.07,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-02,3.25,3.81,4.15,4.43,4.71,5.10,5.61,6.25,7.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-03,3.25,3.81,4.15,4.43,4.71,5.10,5.61,6.25,7.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-08,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.25,0.24,0.13,Suporte,0,0
2021-12-09,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-10,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-13,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-14,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-15,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-16,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-17,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-20,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.29,0.24,0.09,Suporte,0,0
2021-12-21,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.35,0.24,0.03,Suporte,0,0
2021-12-22,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-12-23,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-27,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.38,0.24,0.00,Suporte,1,0
2021-12-28,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.29,0.24,0.09,Suporte,0,0
2021-12-29,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.28,0.24,0.10,Suporte,0,0
2021-12-30,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.30,0.24,0.08,Suporte,0,0
2021-12-31,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.32,0.24,0.06,Suporte,0,0
2022-01-03,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.36,0.24,0.02,Suporte,0,0
2022-01-04,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.28,0.24,0.10,Suporte,0,0
2022-01-05,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-06,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-07,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-10,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.30,0.24,0.08,Suporte,0,0
2022-01-11,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.32,0.24,0.06,Suporte,0,0
2022-01-12,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.28,0.24,0.10,Suporte,0,0
2022-01-13,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.26,0.24,0.12,Suporte,0,0
2022-01-14,3.17,3.75,4.10,4.39,4.68,5.09,5.61,6.27,7.12,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-18,3.17,3.65,3.95,4.20,4.44,4.78,5.22,5.78,6.49,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-19,3.17,3.65,3.95,4.20,4.44,4.78,5.22,5.78,6.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-20,3.17,3.65,3.95,4.20,4.44,4.78,5.22,5.78,6.49,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-21,3.15,3.64,3.94,4.18,4.43,4.78,5.22,5.78,6.50,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,2.87,3.42,3.77,4.04,4.32,4.72,5.22,5.86,6.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-25,2.87,3.42,3.77,4.04,4.32,4.72,5.22,5.86,6.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-26,2.87,3.42,3.77,4.04,4.32,4.72,5.22,5.86,6.67,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,2.56,3.19,3.58,3.89,4.20,4.65,5.22,5.94,6.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-28,2.48,3.13,3.53,3.85,4.17,4.63,5.22,5.97,6.91,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-31,2.48,3.13,3.53,3.85,4.17,4.63,5.22,5.97,6.91,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-01,2.48,3.13,3.53,3.85,4.17,4.63,5.22,5.97,6.91,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-02,2.48,2.96,3.25,3.49,3.73,4.07,4.50,5.05,5.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-03,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-04,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-07,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-09,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.27,0.24,0.11,Suporte,0,0
2022-02-10,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.24,0.24,0.14,Suporte,0,0
2022-02-11,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.28,0.24,0.10,Suporte,0,0
2022-02-14,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.30,0.24,0.08,Suporte,0,0
2022-02-15,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.38,0.24,0.00,Suporte,1,0
2022-02-16,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-17,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.38,0.24,0.00,Suporte,1,0
2022-02-18,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.38,0.24,0.00,Suporte,1,0
2022-02-22,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.37,0.24,0.01,Suporte,1,0
2022-02-23,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-02-24,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.38,0.24,0.00,Suporte,1,0
2022-02-25,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-28,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-01,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-02,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-03,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-04,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-07,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-08,2.48,2.90,3.15,3.36,3.57,3.86,4.24,4.72,5.33,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-09,2.48,2.88,3.13,3.33,3.53,3.82,4.18,4.64,5.23,0.67,0.62,0.12,Resistência,0,0
2022-03-10,2.48,2.88,3.13,3.33,3.53,3.82,4.18,4.64,5.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-11,2.48,2.88,3.13,3.33,3.53,3.82,4.18,4.64,5.23,0.67,0.62,0.12,Resistência,0,0
2022-03-14,2.48,2.88,3.13,3.33,3.53,3.82,4.18,4.64,5.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-15,2.48,2.88,3.13,3.33,3.53,3.82,4.18,4.64,5.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-03-16,2.48,2.87,3.11,3.30,3.49,3.77,4.12,4.57,5.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-17,2.48,2.84,3.06,3.24,3.41,3.67,3.99,4.40,4.92,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-18,2.48,2.84,3.06,3.24,3.41,3.67,3.99,4.40,4.92,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-21,2.48,2.84,3.06,3.24,3.41,3.67,3.99,4.40,4.92,0.67,0.62,0.12,Resistência,0,0
2022-03-22,2.48,2.84,3.06,3.24,3.41,3.67,3.99,4.40,4.92,0.64,0.62,0.15,Resistência,1,0
2022-03-23,2.48,2.84,3.06,3.24,3.41,3.67,3.99,4.40,4.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-24,2.48,2.83,3.05,3.23,3.41,3.66,3.98,4.39,4.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-25,2.48,2.82,3.04,3.21,3.38,3.63,3.94,4.34,4.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-28,2.48,2.82,3.04,3.21,3.38,3.63,3.94,4.34,4.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-29,2.48,2.77,2.95,3.10,3.25,3.45,3.72,4.06,4.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-30,2.48,2.77,2.95,3.10,3.25,3.45,3.72,4.06,4.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-31,2.48,2.83,3.05,3.23,3.41,3.66,3.98,4.39,4.91,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-01,2.48,2.83,3.05,3.23,3.41,3.66,3.98,4.39,4.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-04,2.48,2.83,3.05,3.23,3.41,3.66,3.98,4.39,4.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-04-05,2.48,2.83,3.05,3.23,3.41,3.66,3.98,4.39,4.91,0.34,0.24,0.04,Suporte,0,0
2022-04-06,2.48,2.83,3.05,3.23,3.41,3.66,3.98,4.39,4.91,0.24,0.24,0.14,Suporte,0,0
2022-04-07,2.48,2.83,3.05,3.23,3.41,3.66,3.98,4.39,4.91,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-08,2.48,2.83,3.05,3.23,3.41,3.66,3.98,4.39,4.91,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-11,2.55,2.89,3.10,3.26,3.43,3.67,3.98,4.37,4.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-12,2.55,2.89,3.10,3.26,3.43,3.67,3.98,4.37,4.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-13,2.55,2.89,3.10,3.26,3.43,3.67,3.98,4.37,4.86,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-14,2.55,2.89,3.10,3.26,3.43,3.67,3.98,4.37,4.86,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-18,2.55,2.89,3.10,3.26,3.43,3.67,3.98,4.37,4.86,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-19,2.55,2.89,3.10,3.26,3.43,3.67,3.98,4.37,4.86,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-20,2.55,2.89,3.10,3.26,3.43,3.67,3.98,4.37,4.86,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-21,2.55,2.89,3.10,3.26,3.43,3.67,3.98,4.37,4.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-22,2.55,2.89,3.10,3.26,3.43,3.67,3.98,4.37,4.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-25,2.55,2.89,3.10,3.26,3.43,3.67,3.98,4.37,4.86,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-26,2.52,2.86,3.08,3.25,3.42,3.67,3.98,4.38,4.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,2.52,2.86,3.08,3.25,3.42,3.67,3.98,4.38,4.88,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-28,2.52,2.86,3.08,3.25,3.42,3.67,3.98,4.38,4.88,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-29,2.52,2.86,3.08,3.25,3.42,3.67,3.98,4.38,4.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-02,2.51,2.86,3.07,3.24,3.42,3.67,3.98,4.38,4.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-03,2.51,2.86,3.07,3.24,3.42,3.67,3.98,4.38,4.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-04,2.50,2.85,3.07,3.24,3.41,3.66,3.98,4.38,4.89,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-05,2.43,2.80,3.02,3.20,3.39,3.65,3.98,4.40,4.94,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-06,2.31,2.70,2.95,3.14,3.34,3.62,3.98,4.43,5.01,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-09,2.05,2.51,2.79,3.01,3.24,3.57,3.98,4.50,5.17,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-10,2.01,2.47,2.76,3.00,3.23,3.56,3.98,4.52,5.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-11,1.70,2.24,2.57,2.84,3.11,3.49,3.98,4.60,5.39,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-12,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-13,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.24,0.24,0.14,Suporte,0,0
2022-05-16,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-17,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-18,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-19,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-20,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-23,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-24,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-26,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-27,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-05-31,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-01,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-02,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-03,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-06,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-07,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-08,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-09,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-10,1.69,2.23,2.56,2.84,3.11,3.49,3.98,4.60,5.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-13,1.62,2.01,2.25,2.45,2.64,2.92,3.27,3.72,4.29,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-14,1.62,1.99,2.22,2.40,2.58,2.85,3.18,3.60,4.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-15,1.62,1.97,2.19,2.37,2.55,2.80,3.12,3.53,4.05,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-16,1.62,1.94,2.14,2.30,2.45,2.68,2.97,3.34,3.80,0.27,0.24,0.11,Suporte,0,0
2022-06-17,1.62,1.92,2.11,2.26,2.41,2.63,2.90,3.25,3.69,0.27,0.24,0.11,Suporte,0,0
2022-06-21,1.62,1.92,2.11,2.26,2.41,2.63,2.90,3.25,3.69,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-22,1.62,1.92,2.11,2.26,2.41,2.63,2.90,3.25,3.69,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-23,1.62,1.92,2.11,2.26,2.41,2.63,2.90,3.25,3.69,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-24,1.62,1.92,2.11,2.26,2.41,2.63,2.90,3.25,3.69,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-27,1.62,1.92,2.11,2.26,2.41,2.63,2.90,3.25,3.69,0.27,0.24,0.11,Suporte,0,0
2022-06-28,1.62,1.91,2.09,2.24,2.39,2.59,2.86,3.20,3.63,0.25,0.24,0.13,Suporte,0,0
2022-06-29,1.62,1.91,2.09,2.24,2.39,2.59,2.86,3.20,3.63,0.31,0.24,0.07,Suporte,0,0
2022-06-30,1.62,1.91,2.09,2.24,2.39,2.59,2.86,3.20,3.63,0.35,0.24,0.03,Suporte,0,0
2022-07-01,1.62,1.91,2.09,2.23,2.37,2.58,2.84,3.17,3.59,0.30,0.24,0.08,Suporte,0,0
2022-07-05,1.62,1.88,2.04,2.17,2.30,2.48,2.72,3.02,3.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-07-06,1.62,1.87,2.02,2.14,2.26,2.44,2.66,2.94,3.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-07,1.62,1.87,2.02,2.14,2.26,2.44,2.66,2.94,3.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-08,1.62,1.87,2.02,2.14,2.26,2.44,2.66,2.94,3.30,0.79,0.79,0.21,Resistência Forte,0,1
2022-07-11,1.62,1.87,2.02,2.14,2.26,2.44,2.66,2.94,3.30,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-12,1.62,1.87,2.02,2.14,2.26,2.44,2.66,2.94,3.30,0.84,0.79,0.16,Resistência Forte,0,0
2022-07-13,1.62,1.87,2.02,2.14,2.26,2.44,2.66,2.94,3.30,0.83,0.79,0.17,Resistência Forte,0,0
2022-07-14,1.62,1.87,2.02,2.14,2.26,2.44,2.66,2.94,3.30,0.85,0.79,0.15,Resistência Forte,0,0
2022-07-15,1.62,1.87,2.02,2.14,2.26,2.44,2.66,2.94,3.30,0.87,0.79,0.13,Resistência Forte,0,0
2022-07-18,1.62,1.86,2.01,2.13,2.25,2.42,2.64,2.92,3.27,0.97,0.79,0.03,Resistência Forte,0,0
2022-07-19,1.62,1.86,2.01,2.13,2.25,2.42,2.64,2.92,3.27,0.90,0.79,0.10,Resistência Forte,0,0
2022-07-20,1.62,1.86,2.01,2.13,2.25,2.42,2.64,2.92,3.27,0.95,0.79,0.05,Resistência Forte,0,0
2022-07-21,1.62,1.89,2.06,2.19,2.32,2.52,2.76,3.07,3.46,0.96,0.79,0.04,Resistência Forte,0,0
2022-07-22,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.80,0.79,0.20,Resistência Forte,0,1
2022-07-25,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.62,0.62,0.17,Resistência,1,0
2022-07-26,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-07-27,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.64,0.62,0.15,Resistência,1,0
2022-07-28,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.64,0.62,0.15,Resistência,1,0
2022-07-29,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.70,0.62,0.09,Resistência,0,0
2022-08-01,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-08-02,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.66,0.62,0.13,Resistência,0,0
2022-08-03,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-04,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.62,0.62,0.17,Resistência,1,0
2022-08-05,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.66,0.62,0.13,Resistência,0,0
2022-08-08,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.69,0.62,0.10,Resistência,0,0
2022-08-09,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.64,0.62,0.15,Resistência,1,0
2022-08-10,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.72,0.62,0.07,Resistência,0,0
2022-08-11,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.76,0.62,0.03,Resistência,0,0
2022-08-12,1.62,1.89,2.06,2.20,2.34,2.53,2.78,3.10,3.50,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-15,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-16,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-08-17,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.69,0.62,0.10,Resistência,0,0
2022-08-18,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.66,0.62,0.13,Resistência,0,0
2022-08-19,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-08-22,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-08-23,1.62,1.94,2.14,2.31,2.47,2.70,2.99,3.36,3.84,0.38,0.24,0.00,Suporte,1,0
2022-08-24,1.70,2.00,2.19,2.35,2.50,2.71,2.99,3.34,3.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-08-25,1.72,2.02,2.21,2.36,2.50,2.72,2.99,3.34,3.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-08-26,1.82,2.10,2.27,2.41,2.54,2.74,2.99,3.31,3.71,0.30,0.24,0.08,Suporte,0,0
2022-08-29,1.82,2.10,2.27,2.41,2.54,2.74,2.99,3.31,3.71,0.26,0.24,0.12,Suporte,0,0
2022-08-30,1.82,2.10,2.27,2.41,2.54,2.74,2.99,3.31,3.71,0.26,0.24,0.12,Suporte,0,0
2022-08-31,1.82,2.10,2.27,2.41,2.54,2.74,2.99,3.31,3.71,0.31,0.24,0.07,Suporte,0,0
