Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2001-08-27,20000.00,22029.60,23285.20,24300.00,25314.80,26759.60,28600.00,30939.20,33914.80,0.82,0.79,0.18,Resistência Forte,0,0
2001-08-28,20000.00,22067.36,23346.32,24380.00,25413.68,26885.36,28760.00,31142.72,34173.68,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-29,20000.00,22341.12,23789.44,24960.00,26130.56,27797.12,29920.00,32618.24,36050.56,1.00,1.00,0.27,Resistência Forte,0,1
2001-08-30,20000.00,22416.64,23911.68,25120.00,26328.32,28048.64,30240.00,33025.28,36568.32,0.91,0.79,0.09,Resistência Forte,0,0
2001-08-31,20000.00,22416.64,23911.68,25120.00,26328.32,28048.64,30240.00,33025.28,36568.32,0.92,0.79,0.08,Resistência Forte,0,0
2001-09-04,20200.00,22569.44,24035.28,25220.00,26404.72,28091.44,30240.00,32970.88,36444.72,0.95,0.79,0.05,Resistência Forte,0,0
2001-09-05,21000.00,23180.64,24529.68,25620.00,26710.32,28262.64,30240.00,32753.28,35950.32,0.78,0.62,0.01,Resistência,0,1
2001-09-06,22000.00,23944.64,25147.68,26120.00,27092.32,28476.64,30240.00,32481.28,35332.32,0.66,0.62,0.13,Resistência,0,0
2001-09-07,22000.00,23944.64,25147.68,26120.00,27092.32,28476.64,30240.00,32481.28,35332.32,0.84,0.79,0.16,Resistência Forte,0,0
2001-09-10,22000.00,23944.64,25147.68,26120.00,27092.32,28476.64,30240.00,32481.28,35332.32,0.75,0.62,0.04,Resistência,0,1
2001-09-17,22000.00,23944.64,25147.68,26120.00,27092.32,28476.64,30240.00,32481.28,35332.32,0.53,0.50,0.09,Zona de Consolidação,0,0
2001-09-18,22000.00,23944.64,25147.68,26120.00,27092.32,28476.64,30240.00,32481.28,35332.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2001-09-19,22000.00,23944.64,25147.68,26120.00,27092.32,28476.64,30240.00,32481.28,35332.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2001-09-20,22000.00,23944.64,25147.68,26120.00,27092.32,28476.64,30240.00,32481.28,35332.32,0.25,0.24,0.13,Suporte,0,0
2001-09-21,22000.00,23944.64,25147.68,26120.00,27092.32,28476.64,30240.00,32481.28,35332.32,0.24,0.24,0.14,Suporte,0,0
2001-09-24,22000.00,23944.64,25147.68,26120.00,27092.32,28476.64,30240.00,32481.28,35332.32,0.24,0.24,0.14,Suporte,0,0
2001-09-25,22000.00,23944.64,25147.68,26120.00,27092.32,28476.64,30240.00,32481.28,35332.32,0.25,0.24,0.13,Suporte,0,0
2001-09-26,22400.00,24250.24,25394.88,26320.00,27245.12,28562.24,30240.00,32372.48,35085.12,0.20,0.00,0.04,Suporte Forte,0,0
2001-09-27,23000.00,24708.64,25765.68,26620.00,27474.32,28690.64,30240.00,32209.28,34714.32,0.14,0.00,0.10,Suporte Forte,0,0
2001-09-28,23000.00,24708.64,25765.68,26620.00,27474.32,28690.64,30240.00,32209.28,34714.32,0.47,0.38,0.03,Zona de Consolidação,0,0
2001-10-01,23000.00,24708.64,25765.68,26620.00,27474.32,28690.64,30240.00,32209.28,34714.32,0.64,0.62,0.15,Resistência,1,0
2001-10-02,23600.00,25167.04,26136.48,26920.00,27703.52,28819.04,30240.00,32046.08,34343.52,0.78,0.62,0.01,Resistência,0,1
2001-10-03,23600.00,25167.04,26136.48,26920.00,27703.52,28819.04,30240.00,32046.08,34343.52,0.99,0.79,0.01,Resistência Forte,0,1
2001-10-04,23600.00,25299.20,26350.40,27200.00,28049.60,29259.20,30800.00,32758.40,35249.60,0.78,0.62,0.01,Resistência,0,1
2001-10-05,23600.00,25299.20,26350.40,27200.00,28049.60,29259.20,30800.00,32758.40,35249.60,0.83,0.79,0.17,Resistência Forte,0,0
2001-10-08,23600.00,25299.20,26350.40,27200.00,28049.60,29259.20,30800.00,32758.40,35249.60,0.69,0.62,0.10,Resistência,0,0
2001-10-09,23600.00,25299.20,26350.40,27200.00,28049.60,29259.20,30800.00,32758.40,35249.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2001-10-10,23600.00,25299.20,26350.40,27200.00,28049.60,29259.20,30800.00,32758.40,35249.60,0.67,0.62,0.12,Resistência,0,0
2001-10-11,23600.00,25299.20,26350.40,27200.00,28049.60,29259.20,30800.00,32758.40,35249.60,0.81,0.79,0.19,Resistência Forte,0,1
2001-10-12,23600.00,25299.20,26350.40,27200.00,28049.60,29259.20,30800.00,32758.40,35249.60,0.78,0.62,0.01,Resistência,0,1
2001-10-15,23600.00,25299.20,26350.40,27200.00,28049.60,29259.20,30800.00,32758.40,35249.60,0.81,0.79,0.19,Resistência Forte,0,1
2001-10-16,23600.00,25299.20,26350.40,27200.00,28049.60,29259.20,30800.00,32758.40,35249.60,0.92,0.79,0.08,Resistência Forte,0,0
2001-10-17,23600.00,25790.08,27144.96,28240.00,29335.04,30894.08,32880.00,35404.16,38615.04,1.00,1.00,0.27,Resistência Forte,0,1
2001-10-18,23600.00,26337.60,28031.20,29400.00,30768.80,32717.60,35200.00,38355.20,42368.80,0.98,0.79,0.02,Resistência Forte,0,1
2001-10-19,23600.00,26432.00,28184.00,29600.00,31016.00,33032.00,35600.00,38864.00,43016.00,0.90,0.79,0.10,Resistência Forte,0,0
2001-10-22,23600.00,26809.60,28795.20,30400.00,32004.80,34289.60,37200.00,40899.20,45604.80,0.93,0.79,0.07,Resistência Forte,0,0
2001-10-23,23600.00,27177.76,29391.12,31180.00,32968.88,35515.76,38760.00,42883.52,48128.88,0.96,0.79,0.04,Resistência Forte,0,0
2001-10-24,23600.00,27177.76,29391.12,31180.00,32968.88,35515.76,38760.00,42883.52,48128.88,0.96,0.79,0.04,Resistência Forte,0,0
2001-10-25,23600.00,27177.76,29391.12,31180.00,32968.88,35515.76,38760.00,42883.52,48128.88,0.88,0.79,0.12,Resistência Forte,0,0
2001-10-26,23600.00,27177.76,29391.12,31180.00,32968.88,35515.76,38760.00,42883.52,48128.88,0.91,0.79,0.09,Resistência Forte,0,0
2001-10-29,23600.00,27177.76,29391.12,31180.00,32968.88,35515.76,38760.00,42883.52,48128.88,0.86,0.79,0.14,Resistência Forte,0,0
2001-10-30,23600.00,27177.76,29391.12,31180.00,32968.88,35515.76,38760.00,42883.52,48128.88,0.71,0.62,0.08,Resistência,0,0
2001-10-31,23600.00,27177.76,29391.12,31180.00,32968.88,35515.76,38760.00,42883.52,48128.88,0.80,0.79,0.20,Resistência Forte,0,1
2001-11-01,23600.00,27177.76,29391.12,31180.00,32968.88,35515.76,38760.00,42883.52,48128.88,0.88,0.79,0.12,Resistência Forte,0,0
2001-11-02,23600.00,27177.76,29391.12,31180.00,32968.88,35515.76,38760.00,42883.52,48128.88,0.92,0.79,0.08,Resistência Forte,0,0
2001-11-05,23600.00,27659.20,30170.40,32200.00,34229.60,37119.20,40800.00,45478.40,51429.60,0.95,0.79,0.05,Resistência Forte,0,0
2001-11-06,23600.00,28697.60,31851.20,34400.00,36948.80,40577.60,45200.00,51075.20,58548.80,0.99,0.79,0.01,Resistência Forte,0,1
2001-11-07,23600.00,28697.60,31851.20,34400.00,36948.80,40577.60,45200.00,51075.20,58548.80,0.96,0.79,0.04,Resistência Forte,0,0
2001-11-08,23600.00,29301.76,32829.12,35680.00,38530.88,42589.76,47760.00,54331.52,62690.88,0.93,0.79,0.07,Resistência Forte,0,0
2001-11-09,23600.00,29773.76,33593.12,36680.00,39766.88,44161.76,49760.00,56875.52,65926.88,1.00,1.00,0.27,Resistência Forte,0,1
2001-11-12,23600.00,30349.60,34525.20,37900.00,41274.80,46079.60,52200.00,59979.20,69874.80,1.00,1.00,0.27,Resistência Forte,0,1
2001-11-13,23600.00,31812.80,36893.60,41000.00,45106.40,50952.80,58400.00,67865.60,79906.40,1.00,1.00,0.27,Resistência Forte,0,1
2001-11-14,23600.00,32190.40,37504.80,41800.00,46095.20,52210.40,60000.00,69900.80,82495.20,0.86,0.79,0.14,Resistência Forte,0,0
2001-11-15,23600.00,32190.40,37504.80,41800.00,46095.20,52210.40,60000.00,69900.80,82495.20,0.79,0.79,0.21,Resistência Forte,0,1
2001-11-16,23600.00,32190.40,37504.80,41800.00,46095.20,52210.40,60000.00,69900.80,82495.20,0.89,0.79,0.11,Resistência Forte,0,0
2001-11-19,23600.00,32190.40,37504.80,41800.00,46095.20,52210.40,60000.00,69900.80,82495.20,0.90,0.79,0.10,Resistência Forte,0,0
2001-11-20,23600.00,32190.40,37504.80,41800.00,46095.20,52210.40,60000.00,69900.80,82495.20,0.93,0.79,0.07,Resistência Forte,0,0
2001-11-21,23600.00,35116.80,42241.60,48000.00,53758.40,61956.80,72400.00,85673.60,102558.40,0.91,0.79,0.09,Resistência Forte,0,0
2001-11-23,23600.00,35494.40,42852.80,48800.00,54747.20,63214.40,74000.00,87708.80,105147.20,0.94,0.79,0.06,Resistência Forte,0,0
2001-11-26,23600.00,35494.40,42852.80,48800.00,54747.20,63214.40,74000.00,87708.80,105147.20,0.88,0.79,0.12,Resistência Forte,0,0
2001-11-27,23600.00,35494.40,42852.80,48800.00,54747.20,63214.40,74000.00,87708.80,105147.20,0.90,0.79,0.10,Resistência Forte,0,0
2001-11-28,23600.00,35730.40,43234.80,49300.00,55365.20,64000.40,75000.00,88980.80,106765.20,0.96,0.79,0.04,Resistência Forte,0,0
2001-11-29,23600.00,35730.40,43234.80,49300.00,55365.20,64000.40,75000.00,88980.80,106765.20,0.94,0.79,0.06,Resistência Forte,0,0
2001-11-30,23600.00,35730.40,43234.80,49300.00,55365.20,64000.40,75000.00,88980.80,106765.20,0.94,0.79,0.06,Resistência Forte,0,0
2001-12-03,24000.00,36036.00,43482.00,49500.00,55518.00,64086.00,75000.00,88872.00,106518.00,0.91,0.79,0.09,Resistência Forte,0,0
2001-12-04,24000.00,36036.00,43482.00,49500.00,55518.00,64086.00,75000.00,88872.00,106518.00,0.85,0.79,0.15,Resistência Forte,0,0
2001-12-05,24000.00,36036.00,43482.00,49500.00,55518.00,64086.00,75000.00,88872.00,106518.00,0.87,0.79,0.13,Resistência Forte,0,0
2001-12-06,24040.00,36066.56,43506.72,49520.00,55533.28,64094.56,75000.00,88861.12,106493.28,0.93,0.79,0.07,Resistência Forte,0,0
2001-12-07,24800.00,36647.20,43976.40,49900.00,55823.60,64257.20,75000.00,88654.40,106023.60,0.98,0.79,0.02,Resistência Forte,0,0
2001-12-10,24800.00,36647.20,43976.40,49900.00,55823.60,64257.20,75000.00,88654.40,106023.60,0.90,0.79,0.10,Resistência Forte,0,0
2001-12-11,27600.00,38786.40,45706.80,51300.00,56893.20,64856.40,75000.00,87892.80,104293.20,0.97,0.79,0.03,Resistência Forte,0,0
2001-12-12,28000.00,41216.00,49392.00,56000.00,62608.00,72016.00,84000.00,99232.00,118608.00,1.00,1.00,0.27,Resistência Forte,0,1
2001-12-13,28000.00,41876.80,50461.60,57400.00,64338.40,74216.80,86800.00,102793.60,123138.40,0.94,0.79,0.06,Resistência Forte,0,0
2001-12-14,28000.00,41876.80,50461.60,57400.00,64338.40,74216.80,86800.00,102793.60,123138.40,0.98,0.79,0.02,Resistência Forte,0,0
2001-12-17,28000.00,42348.80,51225.60,58400.00,65574.40,75788.80,88800.00,105337.60,126374.40,0.98,0.79,0.02,Resistência Forte,0,0
2001-12-18,28000.00,42348.80,51225.60,58400.00,65574.40,75788.80,88800.00,105337.60,126374.40,0.92,0.79,0.08,Resistência Forte,0,0
2001-12-19,28000.00,42348.80,51225.60,58400.00,65574.40,75788.80,88800.00,105337.60,126374.40,0.91,0.79,0.09,Resistência Forte,0,0
2001-12-20,28600.00,42807.20,51596.40,58700.00,65803.60,75917.20,88800.00,105174.40,126003.60,0.94,0.79,0.06,Resistência Forte,0,0
2001-12-21,28600.00,42996.00,51902.00,59100.00,66298.00,76546.00,89600.00,106192.00,127298.00,0.99,0.79,0.01,Resistência Forte,0,1
2001-12-24,28600.00,42996.00,51902.00,59100.00,66298.00,76546.00,89600.00,106192.00,127298.00,0.98,0.79,0.02,Resistência Forte,0,0
2001-12-26,28600.00,44506.40,54346.80,62300.00,70253.20,81576.40,96000.00,114332.80,137653.20,1.00,1.00,0.27,Resistência Forte,0,1
2001-12-27,28600.00,44506.40,54346.80,62300.00,70253.20,81576.40,96000.00,114332.80,137653.20,0.99,0.79,0.01,Resistência Forte,0,1
2001-12-28,32000.00,47340.00,56830.00,64500.00,72170.00,83090.00,97000.00,114680.00,137170.00,0.98,0.79,0.02,Resistência Forte,0,0
2001-12-31,34000.00,48868.00,58066.00,65500.00,72934.00,83518.00,97000.00,114136.00,135934.00,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-02,34000.00,48868.00,58066.00,65500.00,72934.00,83518.00,97000.00,114136.00,135934.00,0.90,0.79,0.10,Resistência Forte,0,0
2002-01-03,34000.00,48868.00,58066.00,65500.00,72934.00,83518.00,97000.00,114136.00,135934.00,0.73,0.62,0.06,Resistência,0,0
2002-01-04,34000.00,48868.00,58066.00,65500.00,72934.00,83518.00,97000.00,114136.00,135934.00,0.70,0.62,0.09,Resistência,0,0
2002-01-07,34000.00,48868.00,58066.00,65500.00,72934.00,83518.00,97000.00,114136.00,135934.00,0.81,0.79,0.19,Resistência Forte,0,0
2002-01-08,34000.00,48868.00,58066.00,65500.00,72934.00,83518.00,97000.00,114136.00,135934.00,0.83,0.79,0.17,Resistência Forte,0,0
2002-01-09,34000.00,48868.00,58066.00,65500.00,72934.00,83518.00,97000.00,114136.00,135934.00,0.83,0.79,0.17,Resistência Forte,0,0
2002-01-10,34000.00,48868.00,58066.00,65500.00,72934.00,83518.00,97000.00,114136.00,135934.00,0.83,0.79,0.17,Resistência Forte,0,0
2002-01-11,34600.00,49326.40,58436.80,65800.00,73163.20,83646.40,97000.00,113972.80,135563.20,0.85,0.79,0.15,Resistência Forte,0,0
2002-01-14,35600.00,50090.40,59054.80,66300.00,73545.20,83860.40,97000.00,113700.80,134945.20,0.86,0.79,0.14,Resistência Forte,0,0
2002-01-15,36800.00,51007.20,59796.40,66900.00,74003.60,84117.20,97000.00,113374.40,134203.60,0.83,0.79,0.17,Resistência Forte,0,0
2002-01-16,37960.00,51893.44,60513.28,67480.00,74446.72,84365.44,97000.00,113058.88,133486.72,0.77,0.62,0.02,Resistência,0,1
2002-01-17,40560.00,53879.84,62120.08,68780.00,75439.92,84921.84,97000.00,112351.68,131879.92,0.65,0.62,0.14,Resistência,0,0
2002-01-18,43600.00,56202.40,63998.80,70300.00,76601.20,85572.40,97000.00,111524.80,130001.20,0.67,0.62,0.12,Resistência,0,0
2002-01-22,43800.00,56355.20,64122.40,70400.00,76677.60,85615.20,97000.00,111470.40,129877.60,0.76,0.62,0.03,Resistência,0,0
2002-01-23,46800.00,58647.20,65976.40,71900.00,77823.60,86257.20,97000.00,110654.40,128023.60,0.66,0.62,0.13,Resistência,0,0
2002-01-24,48000.00,59564.00,66718.00,72500.00,78282.00,86514.00,97000.00,110328.00,127282.00,0.76,0.62,0.03,Resistência,0,0
2002-01-25,48000.00,59564.00,66718.00,72500.00,78282.00,86514.00,97000.00,110328.00,127282.00,0.87,0.79,0.13,Resistência Forte,0,0
2002-01-28,48000.00,59564.00,66718.00,72500.00,78282.00,86514.00,97000.00,110328.00,127282.00,0.86,0.79,0.14,Resistência Forte,0,0
2002-01-29,48000.00,59564.00,66718.00,72500.00,78282.00,86514.00,97000.00,110328.00,127282.00,0.78,0.62,0.01,Resistência,0,1
2002-01-30,48000.00,59564.00,66718.00,72500.00,78282.00,86514.00,97000.00,110328.00,127282.00,0.82,0.79,0.18,Resistência Forte,0,0
2002-01-31,53600.00,64314.40,70942.80,76300.00,81657.20,89284.40,99000.00,111348.80,127057.20,0.98,0.79,0.02,Resistência Forte,0,0
2002-02-01,55800.00,67930.40,75434.80,81500.00,87565.20,96200.40,107200.00,121180.80,138965.20,0.83,0.79,0.17,Resistência Forte,0,0
2002-02-04,57800.00,69458.40,76670.80,82500.00,88329.20,96628.40,107200.00,120636.80,137729.20,0.74,0.62,0.05,Resistência,0,0
2002-02-05,64000.00,74195.20,80502.40,85600.00,90697.60,97955.20,107200.00,118950.40,133897.60,0.68,0.62,0.11,Resistência,0,0
2002-02-06,64000.00,74195.20,80502.40,85600.00,90697.60,97955.20,107200.00,118950.40,133897.60,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-02-07,66200.00,75876.00,81862.00,86700.00,91538.00,98426.00,107200.00,118352.00,132538.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-02-08,66200.00,75876.00,81862.00,86700.00,91538.00,98426.00,107200.00,118352.00,132538.00,0.65,0.62,0.14,Resistência,0,0
2002-02-11,66200.00,75876.00,81862.00,86700.00,91538.00,98426.00,107200.00,118352.00,132538.00,0.70,0.62,0.09,Resistência,0,0
2002-02-12,66200.00,75876.00,81862.00,86700.00,91538.00,98426.00,107200.00,118352.00,132538.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-02-13,66200.00,75876.00,81862.00,86700.00,91538.00,98426.00,107200.00,118352.00,132538.00,0.69,0.62,0.10,Resistência,0,0
2002-02-14,66200.00,75876.00,81862.00,86700.00,91538.00,98426.00,107200.00,118352.00,132538.00,0.73,0.62,0.06,Resistência,0,0
2002-02-15,66200.00,75876.00,81862.00,86700.00,91538.00,98426.00,107200.00,118352.00,132538.00,0.74,0.62,0.05,Resistência,0,0
2002-02-19,68000.00,77251.20,82974.40,87600.00,92225.60,98811.20,107200.00,117862.40,131425.60,0.68,0.62,0.11,Resistência,0,0
2002-02-20,68000.00,77251.20,82974.40,87600.00,92225.60,98811.20,107200.00,117862.40,131425.60,0.70,0.62,0.09,Resistência,0,0
2002-02-21,68000.00,77251.20,82974.40,87600.00,92225.60,98811.20,107200.00,117862.40,131425.60,0.64,0.62,0.15,Resistência,0,0
2002-02-22,70400.00,79084.80,84457.60,88800.00,93142.40,99324.80,107200.00,117209.60,129942.40,0.65,0.62,0.14,Resistência,0,0
2002-02-25,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.64,0.62,0.15,Resistência,1,0
2002-02-26,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-02-27,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.66,0.62,0.13,Resistência,0,0
2002-02-28,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.70,0.62,0.09,Resistência,0,0
2002-03-01,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.65,0.62,0.14,Resistência,0,0
2002-03-04,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-03-05,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-03-06,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-03-07,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-03-08,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2002-03-11,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.68,0.62,0.11,Resistência,0,0
2002-03-12,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.72,0.62,0.07,Resistência,0,0
2002-03-13,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.82,0.79,0.18,Resistência Forte,0,0
2002-03-14,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.95,0.79,0.05,Resistência Forte,0,0
2002-03-15,75200.00,82752.00,87424.00,91200.00,94976.00,100352.00,107200.00,115904.00,126976.00,0.90,0.79,0.10,Resistência Forte,0,0
2002-03-18,75200.00,83634.64,88852.68,93070.00,97287.32,103291.64,110940.00,120661.28,133027.32,0.98,0.79,0.02,Resistência Forte,0,1
2002-03-19,76000.00,84387.44,89576.28,93770.00,97963.72,103934.44,111540.00,121206.88,133503.72,0.82,0.79,0.18,Resistência Forte,0,0
2002-03-20,76000.00,84614.00,89943.00,94250.00,98557.00,104689.00,112500.00,122428.00,135057.00,0.98,0.79,0.02,Resistência Forte,0,1
2002-03-21,76000.00,85038.80,90630.60,95150.00,99669.40,106103.80,114300.00,124717.60,137969.40,1.00,1.00,0.27,Resistência Forte,0,1
2002-03-22,76000.00,85038.80,90630.60,95150.00,99669.40,106103.80,114300.00,124717.60,137969.40,0.79,0.79,0.21,Resistência Forte,0,1
2002-03-25,76000.00,85038.80,90630.60,95150.00,99669.40,106103.80,114300.00,124717.60,137969.40,0.70,0.62,0.09,Resistência,0,0
2002-03-26,76000.00,85038.80,90630.60,95150.00,99669.40,106103.80,114300.00,124717.60,137969.40,0.58,0.50,0.04,Zona de Consolidação,0,0
2002-03-27,76000.00,85038.80,90630.60,95150.00,99669.40,106103.80,114300.00,124717.60,137969.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2002-03-28,76000.00,85038.80,90630.60,95150.00,99669.40,106103.80,114300.00,124717.60,137969.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-04-01,76000.00,85038.80,90630.60,95150.00,99669.40,106103.80,114300.00,124717.60,137969.40,0.42,0.38,0.08,Zona de Consolidação,0,0
2002-04-02,76800.00,85650.00,91125.00,95550.00,99975.00,106275.00,114300.00,124500.00,137475.00,0.33,0.24,0.05,Suporte,0,0
2002-04-03,78000.00,86566.80,91866.60,96150.00,100433.40,106531.80,114300.00,124173.60,136733.40,0.18,0.00,0.06,Suporte Forte,0,0
2002-04-04,79600.00,87789.20,92855.40,96950.00,101044.60,106874.20,114300.00,123738.40,135744.60,0.31,0.24,0.07,Suporte,0,0
2002-04-05,79600.00,87789.20,92855.40,96950.00,101044.60,106874.20,114300.00,123738.40,135744.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-04-08,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-04-09,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.33,0.24,0.05,Suporte,0,0
2002-04-10,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.24,0.24,0.14,Suporte,0,0
2002-04-11,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.29,0.24,0.09,Suporte,0,0
2002-04-12,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.24,0.24,0.14,Suporte,0,0
2002-04-15,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.13,0.00,0.11,Suporte Forte,0,0
2002-04-16,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.19,0.00,0.05,Suporte Forte,0,0
2002-04-17,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.33,0.24,0.05,Suporte,0,0
2002-04-18,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.28,0.24,0.10,Suporte,0,0
2002-04-19,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.31,0.24,0.07,Suporte,0,0
2002-04-22,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.32,0.24,0.06,Suporte,0,0
2002-04-23,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.27,0.24,0.11,Suporte,0,0
2002-04-24,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.26,0.24,0.12,Suporte,0,0
2002-04-25,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.24,0.24,0.14,Suporte,0,0
2002-04-26,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.16,0.00,0.08,Suporte Forte,0,0
2002-04-29,80040.00,88125.36,93127.32,97170.00,101212.68,106968.36,114300.00,123618.72,135472.68,0.09,0.00,0.15,Suporte Forte,0,0
2002-04-30,77700.00,86337.60,91681.20,96000.00,100318.80,106467.60,114300.00,124255.20,136918.80,0.11,0.00,0.13,Suporte Forte,0,0
2002-05-01,77700.00,86337.60,91681.20,96000.00,100318.80,106467.60,114300.00,124255.20,136918.80,0.03,0.00,0.21,Suporte Forte,0,0
2002-05-02,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.06,0.00,0.18,Suporte Forte,0,0
2002-05-03,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.11,0.00,0.13,Suporte Forte,0,0
2002-05-06,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.24,0.24,0.14,Suporte,0,0
2002-05-07,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.28,0.24,0.10,Suporte,0,0
2002-05-08,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.25,0.24,0.13,Suporte,0,0
2002-05-09,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.31,0.24,0.07,Suporte,0,0
2002-05-10,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.28,0.24,0.10,Suporte,0,0
2002-05-13,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.21,0.00,0.03,Suporte Forte,0,0
2002-05-14,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-15,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.34,0.24,0.04,Suporte,0,0
2002-05-16,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-05-17,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-05-20,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.29,0.24,0.09,Suporte,0,0
2002-05-21,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.26,0.24,0.12,Suporte,0,0
2002-05-22,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.22,0.00,0.02,Suporte Forte,0,0
2002-05-23,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.19,0.00,0.05,Suporte Forte,0,0
2002-05-24,74460.00,83862.24,89678.88,94380.00,99081.12,105774.24,114300.00,125136.48,138921.12,0.21,0.00,0.03,Suporte Forte,0,0
