Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-23,27.87,28.92,29.57,30.09,30.61,31.36,32.31,33.52,35.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-24,27.87,28.92,29.57,30.09,30.61,31.36,32.31,33.52,35.05,0.62,0.62,0.17,Resistência,1,0
2018-05-25,27.87,28.92,29.57,30.09,30.61,31.36,32.31,33.52,35.05,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-05-29,27.87,28.92,29.57,30.09,30.61,31.36,32.31,33.52,35.05,0.64,0.62,0.15,Resistência,1,0
2018-05-30,27.87,28.92,29.57,30.09,30.61,31.36,32.31,33.52,35.05,0.72,0.62,0.07,Resistência,0,1
2018-05-31,27.87,28.92,29.57,30.09,30.61,31.36,32.31,33.52,35.05,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-01,27.87,28.92,29.57,30.09,30.61,31.36,32.31,33.52,35.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-04,27.87,28.92,29.57,30.09,30.61,31.36,32.31,33.52,35.05,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-05,28.34,29.28,29.86,30.33,30.79,31.46,32.31,33.39,34.76,0.62,0.62,0.17,Resistência,1,0
2018-06-06,28.66,29.52,30.05,30.48,30.92,31.53,32.31,33.30,34.57,0.63,0.62,0.16,Resistência,1,0
2018-06-07,28.73,29.57,30.10,30.52,30.94,31.54,32.31,33.28,34.52,0.68,0.62,0.11,Resistência,1,0
2018-06-08,29.07,29.83,30.31,30.69,31.07,31.62,32.31,33.19,34.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-11,29.07,29.83,30.31,30.69,31.07,31.62,32.31,33.19,34.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-06-12,29.07,29.83,30.31,30.69,31.07,31.62,32.31,33.19,34.31,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-13,29.07,29.83,30.31,30.69,31.07,31.62,32.31,33.19,34.31,0.64,0.62,0.15,Resistência,1,0
2018-06-14,29.07,29.83,30.31,30.69,31.07,31.62,32.31,33.19,34.31,0.64,0.62,0.15,Resistência,1,0
2018-06-15,29.07,29.79,30.23,30.58,30.94,31.45,32.10,32.92,33.97,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-18,29.07,29.82,30.28,30.66,31.03,31.56,32.24,33.10,34.20,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-19,29.07,29.82,30.28,30.66,31.03,31.56,32.24,33.10,34.20,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-20,29.07,29.82,30.28,30.66,31.03,31.56,32.24,33.10,34.20,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-21,29.07,29.82,30.28,30.66,31.03,31.56,32.24,33.10,34.20,0.90,0.79,0.10,Resistência Forte,0,1
2018-06-22,29.07,29.83,30.30,30.68,31.05,31.59,32.28,33.15,34.26,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-25,29.07,29.93,30.46,30.89,31.32,31.93,32.71,33.70,34.96,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-26,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-27,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-28,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-29,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-02,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.65,0.62,0.14,Resistência,1,0
2018-07-03,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.76,0.62,0.03,Resistência,0,1
2018-07-05,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.75,0.62,0.04,Resistência,0,1
2018-07-06,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-09,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.74,0.62,0.05,Resistência,0,1
2018-07-10,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-11,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-12,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-07-13,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-16,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-17,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-18,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-19,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-20,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.32,0.24,0.06,Suporte,1,0
2018-07-23,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.32,0.24,0.06,Suporte,1,0
2018-07-24,29.07,29.99,30.56,31.02,31.49,32.14,32.98,34.04,35.40,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-25,28.81,29.79,30.40,30.89,31.39,32.09,32.98,34.11,35.56,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-26,28.68,29.69,30.32,30.83,31.34,32.06,32.98,34.15,35.64,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-27,28.54,29.59,30.24,30.76,31.28,32.03,32.98,34.19,35.72,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-30,28.54,29.59,30.24,30.76,31.28,32.03,32.98,34.19,35.72,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-31,28.54,29.59,30.24,30.76,31.28,32.03,32.98,34.19,35.72,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-01,28.35,29.44,30.12,30.66,31.21,31.99,32.98,34.24,35.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-02,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-03,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-06,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-07,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-08,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-09,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-10,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-13,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-14,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-15,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-16,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-17,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.29,0.24,0.09,Suporte,0,0
2018-08-20,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-21,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-22,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-23,28.24,29.36,30.05,30.61,31.17,31.97,32.98,34.27,35.91,0.64,0.62,0.15,Resistência,1,0
2018-08-24,26.69,28.17,29.09,29.84,30.58,31.63,32.98,34.69,36.87,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-27,26.69,28.17,29.09,29.84,30.58,31.63,32.98,34.69,36.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-28,26.69,28.17,29.09,29.84,30.58,31.63,32.98,34.69,36.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-29,26.69,28.17,29.09,29.84,30.58,31.63,32.98,34.69,36.87,0.34,0.24,0.04,Suporte,1,0
2018-08-30,26.69,28.17,29.09,29.84,30.58,31.63,32.98,34.69,36.87,0.27,0.24,0.11,Suporte,0,0
2018-08-31,26.69,28.17,29.09,29.84,30.58,31.63,32.98,34.69,36.87,0.33,0.24,0.05,Suporte,0,0
2018-09-04,26.69,28.17,29.09,29.84,30.58,31.63,32.98,34.69,36.87,0.24,0.24,0.14,Suporte,0,0
2018-09-05,26.69,28.17,29.09,29.84,30.58,31.63,32.98,34.69,36.87,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-06,26.64,28.14,29.06,29.81,30.56,31.62,32.98,34.70,36.90,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-07,26.64,28.09,28.99,29.72,30.44,31.47,32.79,34.46,36.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-10,26.64,28.06,28.94,29.66,30.37,31.38,32.67,34.31,36.40,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-11,26.64,28.05,28.92,29.63,30.34,31.34,32.62,34.25,36.32,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-12,26.34,27.82,28.74,29.48,30.22,31.28,32.62,34.33,36.50,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-13,26.34,27.82,28.74,29.48,30.22,31.28,32.62,34.33,36.50,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-14,26.34,27.82,28.74,29.48,30.22,31.28,32.62,34.33,36.50,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-17,26.34,27.82,28.74,29.48,30.22,31.28,32.62,34.33,36.50,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-18,25.90,27.49,28.47,29.26,30.05,31.18,32.62,34.45,36.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-19,25.69,27.33,28.34,29.16,29.97,31.14,32.62,34.50,36.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-20,24.98,26.78,27.90,28.80,29.70,30.99,32.62,34.70,37.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-21,24.98,26.78,27.90,28.80,29.70,30.99,32.62,34.70,37.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-24,24.60,26.49,27.66,28.61,29.56,30.90,32.62,34.80,37.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-25,24.60,26.49,27.66,28.61,29.56,30.90,32.62,34.80,37.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-26,24.20,26.19,27.42,28.41,29.40,30.82,32.62,34.91,37.82,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-27,23.93,25.98,27.25,28.28,29.30,30.76,32.62,34.98,37.99,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-28,23.93,25.98,27.25,28.28,29.30,30.76,32.62,34.98,37.99,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-01,23.93,25.82,26.99,27.94,28.89,30.23,31.95,34.13,36.91,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-02,23.89,25.79,26.97,27.92,28.87,30.23,31.95,34.14,36.93,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-03,23.89,25.79,26.97,27.92,28.87,30.23,31.95,34.14,36.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-04,23.60,25.57,26.79,27.78,28.76,30.16,31.95,34.22,37.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-05,23.60,25.57,26.79,27.78,28.76,30.16,31.95,34.22,37.11,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-08,23.60,25.57,26.79,27.78,28.76,30.16,31.95,34.22,37.11,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-09,23.40,25.42,26.67,27.67,28.68,30.12,31.95,34.28,37.23,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-10,23.40,25.42,26.67,27.67,28.68,30.12,31.95,34.28,37.23,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-11,23.40,25.42,26.67,27.67,28.68,30.12,31.95,34.28,37.23,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,23.20,25.26,26.54,27.58,28.61,30.08,31.95,34.33,37.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-15,23.20,25.26,26.54,27.58,28.61,30.08,31.95,34.33,37.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-16,23.20,25.26,26.54,27.58,28.61,30.08,31.95,34.33,37.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-17,23.20,25.26,26.54,27.58,28.61,30.08,31.95,34.33,37.36,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-18,22.77,24.94,26.28,27.36,28.44,29.99,31.95,34.45,37.62,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-19,22.77,24.94,26.28,27.36,28.44,29.99,31.95,34.45,37.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-22,22.77,24.94,26.28,27.36,28.44,29.99,31.95,34.45,37.62,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-23,22.57,24.78,26.15,27.26,28.37,29.94,31.95,34.50,37.75,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-24,22.14,24.46,25.89,27.04,28.20,29.85,31.95,34.62,38.01,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-25,21.94,24.30,25.76,26.94,28.13,29.81,31.95,34.67,38.14,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-26,18.40,21.60,23.58,25.17,26.77,29.05,31.95,35.64,40.32,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-29,18.40,21.60,23.58,25.17,26.77,29.05,31.95,35.64,40.32,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-30,18.40,21.60,23.58,25.17,26.77,29.05,31.95,35.64,40.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-31,18.40,21.60,23.58,25.17,26.77,29.05,31.95,35.64,40.32,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-01,18.40,21.60,23.58,25.17,26.77,29.05,31.95,35.64,40.32,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-02,18.40,21.33,23.14,24.60,26.06,28.15,30.80,34.17,38.46,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-05,18.40,21.20,22.93,24.32,25.72,27.71,30.25,33.47,37.57,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-06,18.40,21.01,22.62,23.92,25.23,27.09,29.45,32.46,36.28,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-07,18.40,20.94,22.51,23.78,25.06,26.87,29.17,32.10,35.83,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-08,18.40,20.89,22.43,23.68,24.93,26.70,28.96,31.83,35.49,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-09,18.40,20.89,22.43,23.68,24.93,26.70,28.96,31.83,35.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-12,18.40,20.85,22.36,23.58,24.81,26.55,28.77,31.59,35.18,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-13,18.40,20.72,22.16,23.32,24.48,26.13,28.24,30.92,34.32,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-14,18.40,20.72,22.16,23.32,24.48,26.13,28.24,30.92,34.32,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-15,18.40,20.72,22.16,23.32,24.48,26.13,28.24,30.92,34.32,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-16,18.40,20.72,22.16,23.32,24.48,26.13,28.24,30.92,34.32,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-19,18.40,20.64,22.03,23.15,24.27,25.87,27.90,30.48,33.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-20,18.40,20.59,21.95,23.05,24.15,25.71,27.70,30.23,33.45,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-21,18.40,20.59,21.95,23.05,24.15,25.71,27.70,30.23,33.45,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-23,18.40,20.46,21.73,22.76,23.80,25.26,27.13,29.50,32.53,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-26,18.40,20.43,21.69,22.70,23.71,25.16,27.00,29.34,32.31,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-27,18.40,20.38,21.60,22.58,23.57,24.98,26.77,29.05,31.94,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-28,18.40,20.28,21.44,22.38,23.33,24.66,26.37,28.54,31.30,0.26,0.24,0.12,Suporte,0,0
2018-11-29,18.40,20.27,21.43,22.37,23.31,24.64,26.34,28.50,31.25,0.25,0.24,0.13,Suporte,0,0
2018-11-30,18.40,20.27,21.43,22.37,23.31,24.64,26.34,28.50,31.25,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-03,18.40,20.12,21.19,22.05,22.91,24.14,25.70,27.69,30.21,0.25,0.24,0.13,Suporte,0,0
2018-12-04,18.40,19.98,20.95,21.74,22.53,23.65,25.08,26.90,29.21,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-06,18.40,19.95,20.91,21.68,22.46,23.56,24.97,26.76,29.03,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-07,18.40,19.91,20.85,21.60,22.36,23.44,24.81,26.55,28.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-10,18.40,19.91,20.85,21.60,22.36,23.44,24.81,26.55,28.77,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-11,18.40,19.91,20.85,21.60,22.36,23.44,24.81,26.55,28.77,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-12,18.40,19.88,20.80,21.54,22.29,23.34,24.69,26.40,28.58,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-13,18.40,19.88,20.79,21.53,22.27,23.32,24.66,26.36,28.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-14,18.40,19.88,20.79,21.53,22.27,23.32,24.66,26.36,28.53,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-17,18.40,19.88,20.79,21.53,22.27,23.32,24.66,26.36,28.53,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-18,17.95,19.52,20.49,21.28,22.06,23.18,24.60,26.41,28.71,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-19,17.85,19.44,20.43,21.22,22.02,23.16,24.60,26.44,28.77,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,17.85,19.40,20.36,21.14,21.91,23.01,24.42,26.21,28.48,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-21,17.62,19.22,20.22,21.02,21.82,22.96,24.42,26.27,28.62,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-24,17.62,19.13,20.06,20.82,21.58,22.65,24.02,25.76,27.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,17.62,19.13,20.06,20.82,21.58,22.65,24.02,25.76,27.98,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-27,17.62,19.13,20.06,20.82,21.58,22.65,24.02,25.76,27.98,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,17.62,19.12,20.05,20.80,21.56,22.63,23.99,25.72,27.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-31,17.62,19.12,20.05,20.80,21.56,22.63,23.99,25.72,27.93,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-02,17.62,19.02,19.88,20.58,21.28,22.27,23.54,25.15,27.20,0.34,0.24,0.04,Suporte,0,0
2019-01-03,17.62,19.02,19.88,20.58,21.28,22.27,23.54,25.15,27.20,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-04,17.62,18.91,19.71,20.36,21.01,21.93,23.10,24.59,26.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-07,17.62,18.87,19.64,20.26,20.88,21.77,22.90,24.34,26.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-08,17.62,18.87,19.64,20.26,20.88,21.77,22.90,24.34,26.16,0.63,0.62,0.16,Resistência,1,0
2019-01-09,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-10,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-11,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-14,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.75,0.62,0.04,Resistência,0,1
2019-01-15,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.78,0.62,0.01,Resistência,0,1
2019-01-16,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.76,0.62,0.03,Resistência,0,1
2019-01-17,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.70,0.62,0.09,Resistência,0,0
2019-01-18,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-22,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-23,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.62,0.62,0.17,Resistência,1,0
2019-01-24,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-25,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.74,0.62,0.05,Resistência,0,1
2019-01-28,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.62,0.62,0.17,Resistência,1,0
2019-01-29,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.64,0.62,0.15,Resistência,1,0
2019-01-30,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.72,0.62,0.07,Resistência,0,0
2019-01-31,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.78,0.62,0.01,Resistência,0,1
2019-02-01,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-04,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-05,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-06,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-07,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-08,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-11,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.06,0.00,0.18,Suporte Forte,0,0
2019-02-12,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-02-13,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-14,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-02-15,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-19,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.74,0.62,0.05,Resistência,0,1
2019-02-20,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-21,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-22,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-25,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-26,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-27,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.76,0.62,0.03,Resistência,0,1
2019-02-28,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.76,0.62,0.03,Resistência,0,1
2019-03-01,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-04,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-05,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-06,17.62,18.49,19.03,19.46,19.90,20.52,21.31,22.31,23.59,0.71,0.62,0.08,Resistência,0,0
2019-03-07,17.69,18.54,19.07,19.50,19.93,20.54,21.31,22.29,23.55,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-08,17.69,18.54,19.07,19.50,19.93,20.54,21.31,22.29,23.55,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-11,17.69,18.54,19.07,19.50,19.93,20.54,21.31,22.29,23.55,0.71,0.62,0.08,Resistência,0,0
2019-03-12,17.69,18.54,19.07,19.50,19.93,20.54,21.31,22.29,23.55,0.63,0.62,0.16,Resistência,1,0
2019-03-13,17.69,18.54,19.07,19.50,19.93,20.54,21.31,22.29,23.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-14,17.69,18.54,19.07,19.50,19.93,20.54,21.31,22.29,23.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-15,17.69,18.54,19.07,19.50,19.93,20.54,21.31,22.29,23.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-18,17.69,18.54,19.07,19.50,19.93,20.54,21.31,22.29,23.55,0.70,0.62,0.09,Resistência,0,0
2019-03-19,17.69,18.54,19.07,19.50,19.93,20.54,21.31,22.29,23.55,0.76,0.62,0.03,Resistência,0,1
2019-03-20,17.69,18.54,19.07,19.50,19.93,20.54,21.31,22.29,23.55,0.68,0.62,0.11,Resistência,0,0
2019-03-21,17.69,18.54,19.07,19.50,19.93,20.54,21.31,22.29,23.55,0.63,0.62,0.16,Resistência,1,0
