Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-19,18.30,18.99,19.42,19.76,20.10,20.60,21.22,22.01,23.02,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-20,18.30,19.06,19.52,19.90,20.28,20.82,21.50,22.37,23.48,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-23,18.30,19.06,19.52,19.90,20.28,20.82,21.50,22.37,23.48,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-24,18.30,19.06,19.52,19.90,20.28,20.82,21.50,22.37,23.48,0.38,0.24,0.00,Suporte,1,0
2018-07-25,18.30,19.06,19.52,19.90,20.28,20.82,21.50,22.37,23.48,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-26,18.30,19.06,19.52,19.90,20.28,20.82,21.50,22.37,23.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-27,18.30,19.06,19.52,19.90,20.28,20.82,21.50,22.37,23.48,0.31,0.24,0.07,Suporte,0,0
2018-07-30,18.30,19.06,19.52,19.90,20.28,20.82,21.50,22.37,23.48,0.25,0.24,0.13,Suporte,0,0
2018-07-31,18.30,19.06,19.52,19.90,20.28,20.82,21.50,22.37,23.48,0.35,0.24,0.03,Suporte,1,0
2018-08-01,18.30,19.17,19.71,20.14,20.57,21.19,21.98,22.98,24.25,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-02,18.30,19.26,19.85,20.33,20.80,21.48,22.35,23.45,24.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-03,18.30,19.26,19.85,20.33,20.80,21.48,22.35,23.45,24.85,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-06,18.30,19.34,19.98,20.50,21.02,21.76,22.70,23.90,25.42,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-07,18.30,19.34,19.98,20.50,21.02,21.76,22.70,23.90,25.42,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-08,18.42,19.68,20.45,21.08,21.71,22.60,23.74,25.19,27.03,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-09,18.42,19.69,20.47,21.10,21.74,22.64,23.79,25.25,27.11,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-10,18.42,19.80,20.65,21.34,22.02,23.00,24.25,25.84,27.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-13,18.42,19.80,20.65,21.34,22.02,23.00,24.25,25.84,27.85,0.78,0.62,0.01,Resistência,0,1
2018-08-14,18.42,19.80,20.65,21.34,22.02,23.00,24.25,25.84,27.85,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-15,18.42,19.80,20.65,21.34,22.02,23.00,24.25,25.84,27.85,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-16,18.42,19.82,20.69,21.39,22.09,23.09,24.36,25.98,28.03,0.96,0.79,0.04,Resistência Forte,0,0
2018-08-17,18.42,19.82,20.69,21.39,22.09,23.09,24.36,25.98,28.03,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-20,18.42,20.00,20.98,21.77,22.56,23.69,25.12,26.94,29.26,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-21,18.42,20.25,21.38,22.30,23.21,24.51,26.17,28.28,30.96,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-22,18.42,20.25,21.38,22.30,23.21,24.51,26.17,28.28,30.96,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-23,18.42,20.25,21.38,22.30,23.21,24.51,26.17,28.28,30.96,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-24,18.42,20.25,21.38,22.30,23.21,24.51,26.17,28.28,30.96,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-27,18.42,20.25,21.38,22.30,23.21,24.51,26.17,28.28,30.96,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-28,18.42,20.25,21.38,22.30,23.21,24.51,26.17,28.28,30.96,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-29,18.42,20.25,21.38,22.30,23.21,24.51,26.17,28.28,30.96,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-30,18.42,20.25,21.38,22.30,23.21,24.51,26.17,28.28,30.96,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-31,18.42,20.25,21.38,22.30,23.21,24.51,26.17,28.28,30.96,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-04,18.42,20.25,21.38,22.30,23.21,24.51,26.17,28.28,30.96,0.74,0.62,0.05,Resistência,0,0
2018-09-05,18.42,20.25,21.38,22.30,23.21,24.51,26.17,28.28,30.96,0.69,0.62,0.10,Resistência,0,0
2018-09-06,18.42,20.25,21.38,22.30,23.21,24.51,26.17,28.28,30.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-07,18.42,20.25,21.38,22.30,23.21,24.51,26.17,28.28,30.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-10,18.81,20.55,21.62,22.49,23.36,24.59,26.17,28.17,30.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-11,18.81,20.55,21.62,22.49,23.36,24.59,26.17,28.17,30.72,0.62,0.62,0.17,Resistência,1,0
2018-09-12,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.63,0.62,0.16,Resistência,1,0
2018-09-13,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-14,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-17,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-18,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.65,0.62,0.14,Resistência,0,0
2018-09-19,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.69,0.62,0.10,Resistência,0,0
2018-09-20,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.72,0.62,0.07,Resistência,0,0
2018-09-21,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-24,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-25,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.62,0.62,0.17,Resistência,1,0
2018-09-26,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-27,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-09-28,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-10-01,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-02,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-03,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-04,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-05,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-08,18.92,20.63,21.69,22.54,23.40,24.62,26.17,28.14,30.65,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-09,18.99,20.68,21.73,22.58,23.43,24.63,26.17,28.12,30.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-10,20.11,21.54,22.42,23.14,23.86,24.87,26.17,27.82,29.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-11,19.78,21.29,22.22,22.98,23.73,24.80,26.17,27.91,30.12,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-12,19.78,21.29,22.22,22.98,23.73,24.80,26.17,27.91,30.12,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-15,19.78,21.29,22.22,22.98,23.73,24.80,26.17,27.91,30.12,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,19.78,21.29,22.22,22.98,23.73,24.80,26.17,27.91,30.12,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,19.78,21.29,22.22,22.98,23.73,24.80,26.17,27.91,30.12,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,19.78,21.29,22.22,22.98,23.73,24.80,26.17,27.91,30.12,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-19,19.78,21.29,22.22,22.98,23.73,24.80,26.17,27.91,30.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-22,19.78,21.29,22.22,22.98,23.73,24.80,26.17,27.91,30.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-23,19.78,21.29,22.22,22.98,23.73,24.80,26.17,27.91,30.12,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-24,19.77,21.28,22.21,22.97,23.73,24.80,26.17,27.91,30.13,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,19.77,21.28,22.21,22.97,23.73,24.80,26.17,27.91,30.13,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,19.43,21.02,22.00,22.80,23.60,24.73,26.17,28.00,30.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-29,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-30,18.91,20.62,21.68,22.54,23.40,24.62,26.17,28.14,30.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-31,18.91,20.58,21.62,22.46,23.29,24.48,26.00,27.93,30.38,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-01,18.91,20.58,21.62,22.46,23.29,24.48,26.00,27.93,30.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-02,18.91,20.58,21.62,22.46,23.29,24.48,26.00,27.93,30.38,0.73,0.62,0.06,Resistência,0,0
2018-11-05,18.91,20.58,21.62,22.46,23.29,24.48,26.00,27.93,30.38,0.65,0.62,0.14,Resistência,1,0
2018-11-06,18.91,20.58,21.62,22.46,23.29,24.48,26.00,27.93,30.38,0.69,0.62,0.10,Resistência,0,0
2018-11-07,18.91,20.58,21.62,22.46,23.29,24.48,26.00,27.93,30.38,0.74,0.62,0.05,Resistência,0,0
2018-11-08,18.91,20.57,21.60,22.42,23.25,24.44,25.94,27.85,30.28,0.77,0.62,0.02,Resistência,0,1
2018-11-09,18.91,20.51,21.51,22.31,23.11,24.25,25.71,27.56,29.91,0.71,0.62,0.08,Resistência,0,0
2018-11-12,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.71,0.62,0.08,Resistência,0,0
2018-11-13,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.67,0.62,0.12,Resistência,0,0
2018-11-14,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-15,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-16,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-19,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-20,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.34,0.24,0.04,Suporte,0,0
2018-11-21,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-23,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-26,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-27,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-28,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-29,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-30,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-03,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-04,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.31,0.24,0.07,Suporte,0,0
2018-12-06,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.32,0.24,0.06,Suporte,0,0
2018-12-07,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-10,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-11,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.24,0.24,0.14,Suporte,0,0
2018-12-12,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.31,0.24,0.07,Suporte,0,0
2018-12-13,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-14,18.91,20.28,21.12,21.80,22.49,23.46,24.70,26.27,28.28,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-17,18.81,20.20,21.06,21.76,22.45,23.44,24.70,26.30,28.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,18.40,19.89,20.81,21.55,22.29,23.35,24.70,26.41,28.59,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,18.40,19.89,20.81,21.55,22.29,23.35,24.70,26.41,28.59,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-20,18.40,19.89,20.81,21.55,22.29,23.35,24.70,26.41,28.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-21,17.36,19.09,20.16,21.03,21.90,23.13,24.70,26.70,29.24,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,17.14,18.92,20.03,20.92,21.81,23.08,24.70,26.76,29.37,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-31,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-02,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-03,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-04,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-07,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.24,0.24,0.14,Suporte,0,0
2019-01-08,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.27,0.24,0.11,Suporte,0,0
2019-01-09,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.30,0.24,0.08,Suporte,0,0
2019-01-10,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.32,0.24,0.06,Suporte,0,0
2019-01-11,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.35,0.24,0.03,Suporte,0,0
2019-01-14,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.29,0.24,0.09,Suporte,0,0
2019-01-15,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-16,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-17,17.06,18.86,19.98,20.88,21.78,23.07,24.70,26.78,29.42,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-18,17.06,18.79,19.87,20.74,21.60,22.84,24.41,26.41,28.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-22,17.06,18.79,19.87,20.74,21.60,22.84,24.41,26.41,28.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-23,17.06,18.79,19.87,20.74,21.60,22.84,24.41,26.41,28.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-24,17.06,18.77,19.83,20.69,21.55,22.77,24.32,26.29,28.81,0.62,0.62,0.17,Resistência,1,0
2019-01-25,17.06,18.60,19.56,20.33,21.10,22.20,23.60,25.38,27.64,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-28,17.06,18.57,19.51,20.26,21.02,22.10,23.47,25.21,27.43,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-29,17.06,18.98,20.16,21.12,22.08,23.44,25.18,27.39,30.20,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-30,17.06,18.98,20.16,21.12,22.08,23.44,25.18,27.39,30.20,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-31,17.06,19.08,20.32,21.33,22.34,23.77,25.60,27.92,30.88,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,17.06,19.15,20.44,21.48,22.52,24.01,25.90,28.30,31.36,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-04,17.06,19.22,20.56,21.64,22.72,24.26,26.22,28.71,31.88,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-05,17.06,19.31,20.70,21.82,22.95,24.55,26.59,29.18,32.48,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-06,17.06,19.44,20.92,22.11,23.30,25.00,27.16,29.91,33.40,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-07,17.06,19.44,20.92,22.11,23.30,25.00,27.16,29.91,33.40,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-08,17.06,19.44,20.92,22.11,23.30,25.00,27.16,29.91,33.40,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-11,17.06,19.44,20.92,22.11,23.30,25.00,27.16,29.91,33.40,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-12,17.06,19.63,21.23,22.52,23.80,25.64,27.97,30.94,34.71,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-13,17.06,19.72,21.37,22.70,24.02,25.92,28.33,31.40,35.29,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-14,17.06,19.73,21.38,22.72,24.05,25.95,28.37,31.45,35.36,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-15,17.06,19.80,21.50,22.87,24.24,26.19,28.68,31.84,35.86,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-19,17.06,19.80,21.50,22.87,24.24,26.19,28.68,31.84,35.86,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-20,17.06,19.80,21.50,22.87,24.24,26.19,28.68,31.84,35.86,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-21,17.06,19.80,21.50,22.87,24.24,26.19,28.68,31.84,35.86,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-22,17.06,19.80,21.50,22.87,24.24,26.19,28.68,31.84,35.86,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-25,17.06,19.82,21.53,22.92,24.30,26.26,28.77,31.96,36.01,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-26,17.06,19.82,21.53,22.92,24.30,26.26,28.77,31.96,36.01,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-27,17.06,19.84,21.56,22.95,24.34,26.32,28.84,32.04,36.12,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-28,17.06,19.84,21.56,22.95,24.34,26.32,28.84,32.04,36.12,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-01,17.06,19.84,21.56,22.95,24.34,26.32,28.84,32.04,36.12,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-04,17.06,19.84,21.56,22.95,24.34,26.32,28.84,32.04,36.12,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-05,17.06,19.84,21.56,22.95,24.34,26.32,28.84,32.04,36.12,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-06,17.06,19.84,21.56,22.95,24.34,26.32,28.84,32.04,36.12,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-07,17.06,19.84,21.56,22.95,24.34,26.32,28.84,32.04,36.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-08,17.06,19.84,21.56,22.95,24.34,26.32,28.84,32.04,36.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-11,17.20,19.95,21.65,23.02,24.39,26.35,28.84,32.01,36.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-12,17.54,20.21,21.86,23.19,24.52,26.42,28.84,31.91,35.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-03-13,17.54,20.21,21.86,23.19,24.52,26.42,28.84,31.91,35.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-14,17.73,20.35,21.97,23.28,24.60,26.46,28.84,31.86,35.71,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-15,17.89,20.47,22.07,23.36,24.66,26.50,28.84,31.82,35.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-18,18.29,20.78,22.32,23.56,24.81,26.58,28.84,31.71,35.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-19,18.43,20.89,22.41,23.64,24.86,26.61,28.84,31.67,35.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-20,18.72,21.11,22.59,23.78,24.97,26.67,28.84,31.59,35.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-21,19.09,21.39,22.81,23.96,25.12,26.75,28.84,31.49,34.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-22,19.09,21.39,22.81,23.96,25.12,26.75,28.84,31.49,34.87,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-25,19.22,21.49,22.89,24.03,25.17,26.78,28.84,31.46,34.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-03-26,19.22,21.49,22.89,24.03,25.17,26.78,28.84,31.46,34.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-03-27,19.92,22.03,23.33,24.38,25.43,26.93,28.84,31.27,34.35,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-28,20.40,22.39,23.62,24.62,25.62,27.03,28.84,31.14,34.06,0.37,0.24,0.01,Suporte,1,0
2019-03-29,20.40,22.39,23.62,24.62,25.62,27.03,28.84,31.14,34.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-01,20.40,22.39,23.62,24.62,25.62,27.03,28.84,31.14,34.06,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-04-02,20.40,22.39,23.62,24.62,25.62,27.03,28.84,31.14,34.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-03,20.65,22.58,23.78,24.74,25.71,27.09,28.84,31.07,33.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-04,21.03,22.87,24.01,24.94,25.86,27.17,28.84,30.96,33.67,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-04-05,21.51,23.24,24.31,25.18,26.04,27.27,28.84,30.83,33.37,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-08,21.70,23.39,24.43,25.27,26.11,27.31,28.84,30.78,33.25,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-04-09,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.29,0.24,0.09,Suporte,0,0
2019-04-10,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.32,0.24,0.06,Suporte,0,0
2019-04-11,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.31,0.24,0.07,Suporte,0,0
2019-04-12,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.33,0.24,0.05,Suporte,0,0
2019-04-15,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.31,0.24,0.07,Suporte,0,0
2019-04-16,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.29,0.24,0.09,Suporte,0,0
2019-04-17,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.25,0.24,0.13,Suporte,0,0
2019-04-18,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-22,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-23,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.24,0.24,0.14,Suporte,0,0
2019-04-24,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.21,0.00,0.03,Suporte Forte,0,0
2019-04-25,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-26,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-29,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.11,0.00,0.13,Suporte Forte,0,0
2019-04-30,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-01,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-02,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-03,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-06,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-05-07,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.37,0.24,0.01,Suporte,1,0
2019-05-08,22.50,24.00,24.92,25.67,26.42,27.48,28.84,30.56,32.76,0.32,0.24,0.06,Suporte,0,0
2019-05-09,22.50,23.94,24.83,25.55,26.27,27.29,28.60,30.26,32.37,0.24,0.24,0.14,Suporte,0,0
2019-05-10,22.50,23.94,24.83,25.55,26.27,27.29,28.60,30.26,32.37,0.26,0.24,0.12,Suporte,0,0
2019-05-13,22.43,23.59,24.31,24.88,25.46,26.29,27.34,28.68,30.37,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-14,22.43,23.54,24.23,24.78,25.34,26.13,27.14,28.42,30.05,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-15,22.40,23.49,24.16,24.70,25.24,26.02,27.00,28.25,29.84,0.25,0.24,0.13,Suporte,0,0
