Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-03-19,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.16,0.00,0.08,Suporte Forte,0,0
2007-03-20,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-21,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.27,0.24,0.11,Suporte,0,0
2007-03-22,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.29,0.24,0.09,Suporte,0,0
2007-03-23,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.27,0.24,0.11,Suporte,0,0
2007-03-26,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.27,0.24,0.11,Suporte,0,0
2007-03-27,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.28,0.24,0.10,Suporte,0,0
2007-03-28,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.23,0.00,0.01,Suporte Forte,0,0
2007-03-29,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-30,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.25,0.24,0.13,Suporte,0,0
2007-04-02,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.27,0.24,0.11,Suporte,0,0
2007-04-03,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.27,0.24,0.11,Suporte,0,0
2007-04-04,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.25,0.24,0.13,Suporte,0,0
2007-04-05,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-09,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.18,0.00,0.06,Suporte Forte,0,0
2007-04-10,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.21,0.00,0.03,Suporte Forte,0,0
2007-04-11,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.26,0.24,0.12,Suporte,0,0
2007-04-12,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.22,0.00,0.02,Suporte Forte,0,0
2007-04-13,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.27,0.24,0.11,Suporte,0,0
2007-04-16,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-04-17,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-04-18,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.26,0.24,0.12,Suporte,0,0
2007-04-19,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-20,9.49,9.94,10.22,10.44,10.66,10.98,11.39,11.91,12.56,0.30,0.24,0.08,Suporte,0,0
2007-04-23,9.49,9.92,10.19,10.40,10.61,10.92,11.31,11.81,12.43,0.23,0.00,0.01,Suporte Forte,0,0
2007-04-24,9.49,9.89,10.14,10.34,10.53,10.82,11.18,11.64,12.22,0.27,0.24,0.11,Suporte,0,0
2007-04-25,9.49,9.89,10.14,10.34,10.53,10.82,11.18,11.64,12.22,0.25,0.24,0.13,Suporte,0,0
2007-04-26,9.49,9.88,10.12,10.32,10.52,10.79,11.15,11.60,12.18,0.16,0.00,0.08,Suporte Forte,0,0
2007-04-27,9.49,9.88,10.12,10.32,10.52,10.79,11.15,11.60,12.18,0.19,0.00,0.05,Suporte Forte,0,0
2007-04-30,9.43,9.77,9.98,10.16,10.33,10.57,10.88,11.27,11.78,0.01,0.00,0.23,Suporte Forte,0,0
2007-05-01,9.39,9.71,9.90,10.06,10.22,10.44,10.73,11.09,11.56,0.06,0.00,0.18,Suporte Forte,0,0
2007-05-02,9.39,9.70,9.89,10.04,10.20,10.42,10.70,11.06,11.51,0.37,0.24,0.01,Suporte,1,0
2007-05-03,9.39,9.68,9.86,10.01,10.16,10.36,10.63,10.97,11.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-05-04,9.39,9.66,9.83,9.97,10.11,10.30,10.55,10.87,11.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-05-07,9.39,9.66,9.83,9.97,10.11,10.30,10.55,10.87,11.27,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-05-08,9.39,9.64,9.80,9.93,10.05,10.23,10.46,10.75,11.12,0.36,0.24,0.02,Suporte,1,0
2007-05-09,9.39,9.64,9.80,9.93,10.05,10.23,10.46,10.75,11.12,0.36,0.24,0.02,Suporte,1,0
2007-05-10,9.39,9.63,9.77,9.89,10.01,10.18,10.39,10.66,11.01,0.18,0.00,0.06,Suporte Forte,0,0
2007-05-11,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-05-14,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2007-05-15,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.24,0.24,0.14,Suporte,0,0
2007-05-16,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.36,0.24,0.02,Suporte,1,0
2007-05-17,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.27,0.24,0.11,Suporte,0,0
2007-05-18,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.34,0.24,0.04,Suporte,1,0
2007-05-21,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-05-22,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.67,0.62,0.12,Resistência,1,0
2007-05-23,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.67,0.62,0.12,Resistência,1,0
2007-05-24,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-05-25,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.72,0.62,0.07,Resistência,0,1
2007-05-29,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.74,0.62,0.05,Resistência,0,1
2007-05-30,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.69,0.62,0.10,Resistência,1,1
2007-05-31,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.65,0.62,0.14,Resistência,1,0
2007-06-01,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.66,0.62,0.13,Resistência,1,0
2007-06-04,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2007-06-05,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.34,0.24,0.04,Suporte,1,0
2007-06-06,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.31,0.24,0.07,Suporte,1,0
2007-06-07,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.23,0.00,0.01,Suporte Forte,0,0
2007-06-08,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-06-11,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-06-12,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.29,0.24,0.09,Suporte,1,0
2007-06-13,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-06-14,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.36,0.24,0.02,Suporte,1,0
2007-06-15,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2007-06-18,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.27,0.24,0.11,Suporte,0,0
2007-06-19,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-06-20,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.30,0.24,0.08,Suporte,1,0
2007-06-21,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-06-22,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.31,0.24,0.07,Suporte,1,0
2007-06-25,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.30,0.24,0.08,Suporte,1,0
2007-06-26,9.39,9.62,9.76,9.87,9.98,10.14,10.35,10.61,10.94,0.27,0.24,0.11,Suporte,0,0
2007-06-27,9.39,9.60,9.74,9.85,9.95,10.11,10.30,10.55,10.86,0.67,0.62,0.12,Resistência,1,0
2007-06-28,9.39,9.58,9.69,9.78,9.88,10.01,10.18,10.39,10.67,0.51,0.50,0.11,Zona de Consolidação,1,0
2007-06-29,9.39,9.58,9.69,9.78,9.88,10.01,10.18,10.39,10.67,0.24,0.24,0.14,Suporte,0,0
2007-07-02,9.39,9.58,9.69,9.78,9.88,10.01,10.18,10.39,10.67,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-07-03,9.39,9.58,9.69,9.78,9.88,10.01,10.18,10.39,10.67,0.51,0.50,0.11,Zona de Consolidação,1,0
2007-07-05,9.39,9.58,9.69,9.78,9.88,10.01,10.18,10.39,10.67,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-07-06,9.39,9.58,9.69,9.78,9.88,10.01,10.18,10.39,10.67,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-07-09,9.39,9.58,9.69,9.78,9.88,10.01,10.18,10.39,10.67,0.38,0.24,0.00,Suporte,1,0
2007-07-10,9.30,9.51,9.64,9.74,9.84,9.99,10.18,10.42,10.72,0.05,0.00,0.19,Suporte Forte,0,0
2007-07-11,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.11,0.00,0.13,Suporte Forte,0,0
2007-07-12,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-13,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.36,0.24,0.02,Suporte,1,0
2007-07-16,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.32,0.24,0.06,Suporte,1,0
2007-07-17,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2007-07-18,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.62,0.62,0.17,Resistência,1,0
2007-07-19,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.81,0.79,0.19,Resistência Forte,0,1
2007-07-20,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.34,0.24,0.04,Suporte,1,0
2007-07-23,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.37,0.24,0.01,Suporte,1,0
2007-07-24,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.21,0.00,0.03,Suporte Forte,0,0
2007-07-25,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-07-26,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-07-27,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.28,0.24,0.10,Suporte,0,0
2007-07-30,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-07-31,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.30,0.24,0.08,Suporte,1,0
2007-08-01,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2007-08-02,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.87,0.79,0.13,Resistência Forte,0,1
2007-08-03,9.12,9.37,9.52,9.65,9.78,9.95,10.18,10.47,10.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-08-06,9.12,9.42,9.61,9.76,9.92,10.13,10.41,10.76,11.21,0.95,0.79,0.05,Resistência Forte,0,1
2007-08-07,9.12,9.42,9.61,9.76,9.92,10.13,10.41,10.76,11.21,0.84,0.79,0.16,Resistência Forte,0,1
2007-08-08,9.12,9.51,9.75,9.94,10.13,10.41,10.76,11.21,11.77,0.93,0.79,0.07,Resistência Forte,0,0
2007-08-09,9.12,9.51,9.75,9.94,10.13,10.41,10.76,11.21,11.77,0.88,0.79,0.12,Resistência Forte,0,0
2007-08-10,9.12,9.51,9.75,9.95,10.15,10.42,10.78,11.23,11.81,0.87,0.79,0.13,Resistência Forte,0,0
2007-08-13,9.12,9.51,9.75,9.95,10.15,10.42,10.78,11.23,11.81,0.65,0.62,0.14,Resistência,1,0
2007-08-14,9.12,9.51,9.75,9.95,10.15,10.42,10.78,11.23,11.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-08-15,9.12,9.51,9.75,9.95,10.15,10.42,10.78,11.23,11.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-08-16,9.12,9.51,9.75,9.95,10.15,10.42,10.78,11.23,11.81,0.90,0.79,0.10,Resistência Forte,0,0
2007-08-17,9.12,9.55,9.82,10.04,10.26,10.57,10.96,11.46,12.10,0.85,0.79,0.15,Resistência Forte,0,0
2007-08-20,9.12,9.55,9.82,10.04,10.26,10.57,10.96,11.46,12.10,0.85,0.79,0.15,Resistência Forte,0,0
2007-08-21,9.12,9.55,9.82,10.04,10.26,10.57,10.96,11.46,12.10,0.77,0.62,0.02,Resistência,0,1
2007-08-22,9.12,9.55,9.82,10.04,10.26,10.57,10.96,11.46,12.10,0.88,0.79,0.12,Resistência Forte,0,0
2007-08-23,9.12,9.55,9.82,10.04,10.26,10.57,10.96,11.46,12.10,0.76,0.62,0.03,Resistência,0,1
2007-08-24,9.12,9.55,9.82,10.04,10.26,10.57,10.96,11.46,12.10,0.74,0.62,0.05,Resistência,0,1
2007-08-27,9.12,9.55,9.82,10.04,10.26,10.57,10.96,11.46,12.10,0.74,0.62,0.05,Resistência,0,1
2007-08-28,9.12,9.55,9.82,10.04,10.26,10.57,10.96,11.46,12.10,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-08-29,9.12,9.55,9.82,10.04,10.26,10.57,10.96,11.46,12.10,0.95,0.79,0.05,Resistência Forte,0,1
2007-08-30,9.12,9.55,9.82,10.04,10.26,10.57,10.96,11.46,12.10,0.77,0.62,0.02,Resistência,0,1
2007-08-31,9.12,9.55,9.82,10.04,10.26,10.57,10.96,11.46,12.10,0.85,0.79,0.15,Resistência Forte,0,0
2007-09-04,9.12,9.56,9.83,10.04,10.26,10.57,10.97,11.47,12.11,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-05,9.12,9.56,9.83,10.04,10.26,10.57,10.97,11.47,12.11,0.88,0.79,0.12,Resistência Forte,0,0
2007-09-06,9.12,9.56,9.83,10.04,10.26,10.57,10.97,11.47,12.11,0.89,0.79,0.11,Resistência Forte,0,0
2007-09-07,9.12,9.56,9.83,10.04,10.26,10.57,10.97,11.47,12.11,0.66,0.62,0.13,Resistência,1,0
2007-09-10,9.12,9.56,9.83,10.04,10.26,10.57,10.97,11.47,12.11,0.60,0.50,0.02,Zona de Consolidação,1,0
2007-09-11,9.12,9.56,9.83,10.04,10.26,10.57,10.97,11.47,12.11,0.74,0.62,0.05,Resistência,0,1
2007-09-12,9.12,9.56,9.83,10.04,10.26,10.57,10.97,11.47,12.11,0.81,0.79,0.19,Resistência Forte,0,1
2007-09-13,9.12,9.56,9.83,10.04,10.26,10.57,10.97,11.47,12.11,0.78,0.62,0.01,Resistência,0,1
2007-09-14,9.12,9.56,9.83,10.04,10.26,10.57,10.97,11.47,12.11,0.92,0.79,0.08,Resistência Forte,0,0
2007-09-17,9.12,9.56,9.83,10.04,10.26,10.57,10.97,11.47,12.11,0.84,0.79,0.16,Resistência Forte,0,1
2007-09-18,9.12,9.70,10.06,10.35,10.64,11.05,11.58,12.25,13.10,0.98,0.79,0.02,Resistência Forte,0,1
2007-09-19,9.12,9.78,10.19,10.52,10.84,11.31,11.91,12.67,13.63,0.99,0.79,0.01,Resistência Forte,0,1
2007-09-20,9.23,9.86,10.25,10.57,10.89,11.34,11.91,12.64,13.57,0.74,0.62,0.05,Resistência,0,0
2007-09-21,9.23,9.86,10.25,10.57,10.89,11.34,11.91,12.64,13.57,0.68,0.62,0.11,Resistência,0,0
2007-09-24,9.23,9.86,10.25,10.57,10.89,11.34,11.91,12.64,13.57,0.63,0.62,0.16,Resistência,1,0
2007-09-25,9.23,9.86,10.25,10.57,10.89,11.34,11.91,12.64,13.57,0.66,0.62,0.13,Resistência,0,0
2007-09-26,9.23,9.86,10.25,10.57,10.89,11.34,11.91,12.64,13.57,0.75,0.62,0.04,Resistência,0,1
2007-09-27,9.23,9.86,10.25,10.57,10.89,11.34,11.91,12.64,13.57,0.74,0.62,0.05,Resistência,0,0
2007-09-28,9.23,9.86,10.25,10.57,10.89,11.34,11.91,12.64,13.57,0.65,0.62,0.14,Resistência,1,0
2007-10-01,9.23,9.86,10.25,10.57,10.89,11.34,11.91,12.64,13.57,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-02,9.23,9.86,10.25,10.57,10.89,11.34,11.91,12.64,13.57,0.84,0.79,0.16,Resistência Forte,0,0
2007-10-03,9.23,9.86,10.25,10.57,10.89,11.34,11.91,12.64,13.57,0.64,0.62,0.15,Resistência,1,0
2007-10-04,9.23,9.86,10.25,10.57,10.89,11.34,11.91,12.64,13.57,0.70,0.62,0.09,Resistência,0,0
2007-10-05,9.23,9.86,10.25,10.57,10.89,11.34,11.91,12.64,13.57,0.83,0.79,0.17,Resistência Forte,0,0
2007-10-08,9.23,9.86,10.25,10.57,10.89,11.34,11.91,12.64,13.57,0.77,0.62,0.02,Resistência,0,1
2007-10-09,9.39,9.98,10.35,10.65,10.95,11.37,11.91,12.60,13.47,0.85,0.79,0.15,Resistência Forte,0,0
2007-10-10,9.39,9.98,10.35,10.65,10.95,11.37,11.91,12.60,13.47,0.85,0.79,0.15,Resistência Forte,0,0
2007-10-11,9.54,10.10,10.45,10.72,11.00,11.40,11.91,12.55,13.37,0.68,0.62,0.11,Resistência,0,0
2007-10-12,9.54,10.10,10.45,10.72,11.00,11.40,11.91,12.55,13.37,0.74,0.62,0.05,Resistência,0,1
2007-10-15,9.54,10.10,10.45,10.72,11.00,11.40,11.91,12.55,13.37,0.64,0.62,0.15,Resistência,1,0
2007-10-16,9.89,10.37,10.66,10.90,11.14,11.48,11.91,12.46,13.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-10-17,9.89,10.37,10.66,10.90,11.14,11.48,11.91,12.46,13.16,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-10-18,9.89,10.37,10.66,10.90,11.14,11.48,11.91,12.46,13.16,0.28,0.24,0.10,Suporte,0,0
2007-10-19,9.81,10.31,10.61,10.86,11.11,11.46,11.91,12.48,13.21,0.00,0.00,0.24,Suporte Forte,0,0
2007-10-22,9.60,10.15,10.48,10.76,11.03,11.42,11.91,12.54,13.34,0.24,0.24,0.14,Suporte,0,0
2007-10-23,9.60,10.15,10.48,10.76,11.03,11.42,11.91,12.54,13.34,0.25,0.24,0.13,Suporte,0,0
2007-10-24,9.60,10.15,10.48,10.76,11.03,11.42,11.91,12.54,13.34,0.08,0.00,0.16,Suporte Forte,0,0
2007-10-25,9.60,10.15,10.48,10.76,11.03,11.42,11.91,12.54,13.34,0.11,0.00,0.13,Suporte Forte,0,0
2007-10-26,9.60,10.15,10.48,10.76,11.03,11.42,11.91,12.54,13.34,0.21,0.00,0.03,Suporte Forte,0,0
2007-10-29,9.60,10.15,10.48,10.76,11.03,11.42,11.91,12.54,13.34,0.20,0.00,0.04,Suporte Forte,0,0
2007-10-30,9.60,10.15,10.48,10.76,11.03,11.42,11.91,12.54,13.34,0.22,0.00,0.02,Suporte Forte,0,0
2007-10-31,9.60,10.15,10.48,10.76,11.03,11.42,11.91,12.54,13.34,0.28,0.24,0.10,Suporte,0,0
2007-11-01,9.57,10.12,10.46,10.74,11.02,11.41,11.91,12.55,13.36,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-02,9.31,9.92,10.30,10.61,10.92,11.35,11.91,12.62,13.52,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-05,9.11,9.77,10.18,10.51,10.84,11.31,11.91,12.67,13.64,0.05,0.00,0.19,Suporte Forte,0,0
2007-11-06,9.11,9.77,10.18,10.51,10.84,11.31,11.91,12.67,13.64,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-07,9.04,9.72,10.14,10.48,10.81,11.30,11.91,12.69,13.68,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-08,9.04,9.72,10.14,10.48,10.81,11.30,11.91,12.69,13.68,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-09,9.04,9.72,10.14,10.48,10.81,11.30,11.91,12.69,13.68,0.09,0.00,0.15,Suporte Forte,0,0
2007-11-12,9.04,9.72,10.14,10.48,10.81,11.30,11.91,12.69,13.68,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-13,9.04,9.72,10.14,10.48,10.81,11.30,11.91,12.69,13.68,0.31,0.24,0.07,Suporte,0,0
2007-11-14,9.04,9.72,10.14,10.48,10.81,11.30,11.91,12.69,13.68,0.26,0.24,0.12,Suporte,0,0
2007-11-15,9.04,9.72,10.14,10.48,10.81,11.30,11.91,12.69,13.68,0.23,0.00,0.01,Suporte Forte,0,0
2007-11-16,9.04,9.72,10.14,10.48,10.81,11.30,11.91,12.69,13.68,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-19,8.87,9.59,10.03,10.39,10.75,11.26,11.91,12.74,13.79,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-20,8.87,9.59,10.03,10.39,10.75,11.26,11.91,12.74,13.79,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-21,8.87,9.59,10.03,10.39,10.75,11.26,11.91,12.74,13.79,0.06,0.00,0.18,Suporte Forte,0,0
2007-11-23,8.87,9.59,10.03,10.39,10.75,11.26,11.91,12.74,13.79,0.18,0.00,0.06,Suporte Forte,0,0
2007-11-26,8.77,9.51,9.97,10.34,10.71,11.24,11.91,12.76,13.85,0.01,0.00,0.23,Suporte Forte,0,0
2007-11-27,8.77,9.51,9.97,10.34,10.71,11.24,11.91,12.76,13.85,0.12,0.00,0.12,Suporte Forte,0,0
2007-11-28,8.77,9.51,9.97,10.34,10.71,11.24,11.91,12.76,13.85,0.28,0.24,0.10,Suporte,0,0
2007-11-29,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.26,0.24,0.12,Suporte,0,0
2007-11-30,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.29,0.24,0.09,Suporte,0,0
2007-12-03,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-04,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.17,0.00,0.07,Suporte Forte,0,0
2007-12-05,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.26,0.24,0.12,Suporte,0,0
2007-12-06,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-12-07,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-12-10,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-12-11,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.23,0.00,0.01,Suporte Forte,0,0
2007-12-12,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.33,0.24,0.05,Suporte,0,0
2007-12-13,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.34,0.24,0.04,Suporte,0,0
2007-12-14,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.30,0.24,0.08,Suporte,0,0
2007-12-17,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.19,0.00,0.05,Suporte Forte,0,0
2007-12-18,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.22,0.00,0.02,Suporte Forte,0,0
2007-12-19,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.31,0.24,0.07,Suporte,0,0
2007-12-20,8.77,9.44,9.86,10.20,10.54,11.02,11.63,12.41,13.40,0.33,0.24,0.05,Suporte,0,0
2007-12-21,8.77,9.38,9.75,10.06,10.36,10.79,11.34,12.04,12.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-12-24,8.77,9.35,9.71,10.00,10.29,10.70,11.23,11.90,12.75,0.68,0.62,0.11,Resistência,0,0
2007-12-26,8.77,9.35,9.70,9.99,10.28,10.69,11.21,11.87,12.72,0.71,0.62,0.08,Resistência,0,0
2007-12-27,8.77,9.32,9.67,9.94,10.22,10.62,11.12,11.76,12.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-12-28,8.77,9.23,9.51,9.74,9.96,10.29,10.70,11.22,11.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-12-31,8.77,9.23,9.51,9.74,9.96,10.29,10.70,11.22,11.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-01-02,8.77,9.23,9.51,9.74,9.96,10.29,10.70,11.22,11.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-03,8.77,9.23,9.51,9.74,9.96,10.29,10.70,11.22,11.89,0.28,0.24,0.10,Suporte,0,0
2008-01-04,8.77,9.23,9.51,9.74,9.96,10.29,10.70,11.22,11.89,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-07,8.77,9.23,9.51,9.74,9.96,10.29,10.70,11.22,11.89,0.38,0.24,0.00,Suporte,1,0
2008-01-08,8.77,9.23,9.51,9.74,9.96,10.29,10.70,11.22,11.89,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-09,8.77,9.23,9.51,9.74,9.96,10.29,10.70,11.22,11.89,0.37,0.24,0.01,Suporte,1,0
2008-01-10,8.77,9.23,9.51,9.74,9.96,10.29,10.70,11.22,11.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-01-11,8.77,9.23,9.51,9.74,9.96,10.29,10.70,11.22,11.89,0.25,0.24,0.13,Suporte,0,0
2008-01-14,8.77,9.23,9.51,9.74,9.96,10.29,10.70,11.22,11.89,0.32,0.24,0.06,Suporte,0,0
2008-01-15,8.77,9.23,9.51,9.74,9.96,10.29,10.70,11.22,11.89,0.30,0.24,0.08,Suporte,0,0
