Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-01,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.63,0.62,0.16,Resistência,0,0
2025-12-02,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.74,0.62,0.05,Resistência,0,0
2025-12-03,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.78,0.62,0.01,Resistência,0,1
2025-12-04,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.74,0.62,0.05,Resistência,0,0
2025-12-05,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.78,0.62,0.01,Resistência,0,1
2025-12-08,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.80,0.79,0.20,Resistência Forte,0,0
2025-12-09,0.41,0.52,0.59,0.64,0.69,0.77,0.87,1.00,1.15,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-10,0.41,0.53,0.60,0.66,0.71,0.80,0.90,1.03,1.20,0.78,0.62,0.01,Resistência,0,0
2025-12-11,0.41,0.53,0.60,0.66,0.71,0.80,0.90,1.03,1.20,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-12,0.41,0.53,0.60,0.66,0.71,0.80,0.90,1.03,1.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-15,0.41,0.53,0.60,0.66,0.71,0.80,0.90,1.03,1.20,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-16,0.41,0.53,0.60,0.66,0.71,0.80,0.90,1.03,1.20,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-17,0.41,0.53,0.60,0.66,0.71,0.80,0.90,1.03,1.20,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-18,0.41,0.53,0.60,0.66,0.71,0.80,0.90,1.03,1.20,0.71,0.62,0.08,Resistência,0,0
2025-12-19,0.41,0.53,0.60,0.66,0.72,0.80,0.91,1.05,1.22,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-22,0.41,0.56,0.65,0.72,0.79,0.90,1.03,1.20,1.41,0.92,0.79,0.08,Resistência Forte,0,0
2025-12-23,0.41,0.57,0.67,0.75,0.83,0.94,1.09,1.27,1.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-24,0.41,0.57,0.67,0.75,0.83,0.94,1.09,1.27,1.51,0.91,0.79,0.09,Resistência Forte,0,0
2025-12-26,0.41,0.57,0.67,0.75,0.83,0.94,1.09,1.27,1.51,0.90,0.79,0.10,Resistência Forte,0,0
2025-12-29,0.41,0.57,0.67,0.75,0.83,0.94,1.09,1.27,1.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-12-30,0.41,0.57,0.67,0.75,0.83,0.94,1.09,1.27,1.51,0.76,0.62,0.03,Resistência,0,0
2025-12-31,0.43,0.59,0.68,0.76,0.84,0.95,1.09,1.27,1.50,0.82,0.79,0.18,Resistência Forte,0,0
2026-01-02,0.43,0.59,0.68,0.76,0.84,0.95,1.09,1.27,1.50,0.71,0.62,0.08,Resistência,0,0
2026-01-05,0.43,0.59,0.68,0.76,0.84,0.95,1.09,1.27,1.50,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-01-06,0.47,0.62,0.71,0.78,0.85,0.96,1.09,1.26,1.47,0.74,0.62,0.05,Resistência,0,0
2026-01-07,0.50,0.64,0.73,0.80,0.86,0.96,1.09,1.25,1.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-08,0.50,0.64,0.73,0.80,0.86,0.96,1.09,1.25,1.45,0.63,0.62,0.16,Resistência,0,0
2026-01-09,0.50,0.64,0.73,0.80,0.86,0.96,1.09,1.25,1.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-12,0.50,0.64,0.73,0.80,0.86,0.96,1.09,1.25,1.45,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-01-13,0.50,0.64,0.73,0.80,0.86,0.96,1.09,1.25,1.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-14,0.50,0.64,0.73,0.80,0.86,0.96,1.09,1.25,1.45,0.64,0.62,0.15,Resistência,0,0
2026-01-15,0.50,0.64,0.73,0.80,0.86,0.96,1.09,1.25,1.45,0.64,0.62,0.15,Resistência,0,0
2026-01-16,0.50,0.64,0.73,0.80,0.86,0.96,1.09,1.25,1.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-01-20,0.50,0.64,0.73,0.80,0.86,0.96,1.09,1.25,1.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-21,0.50,0.64,0.73,0.80,0.86,0.96,1.09,1.25,1.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-22,0.51,0.65,0.73,0.80,0.87,0.97,1.09,1.25,1.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-01-23,0.51,0.65,0.73,0.80,0.87,0.97,1.09,1.25,1.45,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-01-26,0.56,0.69,0.76,0.82,0.89,0.98,1.09,1.23,1.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-27,0.56,0.69,0.76,0.82,0.89,0.98,1.09,1.23,1.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-28,0.56,0.69,0.76,0.82,0.89,0.98,1.09,1.23,1.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-29,0.56,0.69,0.76,0.82,0.89,0.98,1.09,1.23,1.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-30,0.57,0.69,0.77,0.83,0.89,0.98,1.09,1.23,1.41,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-02,0.57,0.69,0.77,0.83,0.89,0.98,1.09,1.23,1.41,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-03,0.58,0.70,0.77,0.84,0.90,0.98,1.09,1.23,1.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-04,0.59,0.71,0.78,0.84,0.90,0.98,1.09,1.23,1.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-05,0.59,0.71,0.78,0.84,0.90,0.98,1.09,1.23,1.40,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-02-06,0.61,0.72,0.79,0.85,0.91,0.99,1.09,1.22,1.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-09,0.62,0.73,0.80,0.86,0.91,0.99,1.09,1.22,1.38,0.62,0.62,0.17,Resistência,1,0
2026-02-10,0.64,0.75,0.81,0.86,0.92,0.99,1.09,1.21,1.37,0.76,0.62,0.03,Resistência,0,0
2026-02-11,0.65,0.75,0.82,0.87,0.92,1.00,1.09,1.21,1.36,0.73,0.62,0.06,Resistência,0,0
2026-02-12,0.67,0.79,0.87,0.93,0.99,1.08,1.19,1.33,1.51,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-13,0.67,0.79,0.87,0.93,0.99,1.08,1.19,1.33,1.51,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-17,0.67,0.79,0.87,0.93,0.99,1.08,1.19,1.33,1.51,0.85,0.79,0.15,Resistência Forte,0,0
2026-02-18,0.67,0.79,0.87,0.93,0.99,1.08,1.19,1.33,1.51,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-19,0.67,0.80,0.87,0.94,1.00,1.09,1.20,1.34,1.53,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-20,0.67,0.80,0.87,0.94,1.00,1.09,1.20,1.34,1.53,0.77,0.62,0.02,Resistência,0,1
2026-02-23,0.67,0.80,0.87,0.94,1.00,1.09,1.20,1.34,1.53,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-24,0.67,0.80,0.89,0.96,1.02,1.12,1.24,1.40,1.59,0.96,0.79,0.04,Resistência Forte,0,0
2026-02-25,0.67,0.81,0.89,0.96,1.03,1.13,1.25,1.41,1.61,0.97,0.79,0.03,Resistência Forte,0,0
2026-02-26,0.67,0.82,0.92,1.00,1.07,1.18,1.32,1.50,1.72,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-27,0.67,0.84,0.95,1.03,1.12,1.24,1.40,1.60,1.85,0.97,0.79,0.03,Resistência Forte,0,0
2026-03-02,0.67,0.84,0.95,1.03,1.12,1.24,1.40,1.60,1.85,0.34,0.24,0.04,Suporte,0,0
2026-03-03,0.65,0.83,0.94,1.02,1.11,1.24,1.40,1.60,1.86,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-04,0.45,0.67,0.81,0.92,1.04,1.20,1.40,1.66,1.99,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-05,0.37,0.61,0.76,0.88,1.01,1.18,1.40,1.68,2.04,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-06,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-09,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-10,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-11,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-12,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.25,0.24,0.13,Suporte,0,0
2026-03-13,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.36,0.24,0.02,Suporte,0,0
2026-03-16,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.38,0.24,0.00,Suporte,1,0
2026-03-17,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.28,0.24,0.10,Suporte,0,0
2026-03-18,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-19,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-03-20,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.35,0.24,0.03,Suporte,0,0
2026-03-23,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.38,0.24,0.00,Suporte,1,0
2026-03-24,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.36,0.24,0.02,Suporte,0,0
2026-03-25,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-26,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-27,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.25,0.24,0.13,Suporte,0,0
2026-03-30,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-31,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.25,0.24,0.13,Suporte,0,0
2026-04-01,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-02,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-06,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-07,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.26,0.24,0.12,Suporte,0,0
2026-04-08,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.25,0.24,0.13,Suporte,0,0
2026-04-09,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.31,0.24,0.07,Suporte,0,0
2026-04-10,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.27,0.24,0.11,Suporte,0,0
2026-04-13,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.25,0.24,0.13,Suporte,0,0
2026-04-14,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.27,0.24,0.11,Suporte,0,0
2026-04-15,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.26,0.24,0.12,Suporte,0,0
2026-04-16,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.26,0.24,0.12,Suporte,0,0
2026-04-17,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.26,0.24,0.12,Suporte,0,0
2026-04-20,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-21,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.25,0.24,0.13,Suporte,0,0
2026-04-22,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.29,0.24,0.09,Suporte,0,0
2026-04-23,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.27,0.24,0.11,Suporte,0,0
2026-04-24,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.25,0.24,0.13,Suporte,0,0
2026-04-27,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.25,0.24,0.13,Suporte,0,0
2026-04-28,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.24,0.24,0.14,Suporte,0,0
2026-04-29,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-30,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.22,0.00,0.02,Suporte Forte,0,0
2026-05-01,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-04,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.25,0.24,0.13,Suporte,0,0
2026-05-05,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.28,0.24,0.10,Suporte,0,0
2026-05-06,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.25,0.24,0.13,Suporte,0,0
2026-05-07,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.26,0.24,0.12,Suporte,0,0
2026-05-08,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.28,0.24,0.10,Suporte,0,0
2026-05-11,0.34,0.59,0.74,0.87,1.00,1.17,1.40,1.69,2.06,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-12,0.34,0.49,0.58,0.66,0.73,0.84,0.97,1.14,1.36,0.38,0.24,0.00,Suporte,1,0
2026-05-13,0.34,0.45,0.52,0.58,0.64,0.72,0.82,0.95,1.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-05-14,0.34,0.45,0.52,0.58,0.64,0.72,0.82,0.95,1.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-15,0.34,0.45,0.52,0.58,0.64,0.72,0.82,0.95,1.12,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-18,0.41,0.51,0.57,0.62,0.66,0.73,0.82,0.93,1.07,0.34,0.24,0.04,Suporte,0,0
2026-05-19,0.43,0.52,0.58,0.62,0.67,0.74,0.82,0.93,1.06,0.28,0.24,0.10,Suporte,0,0
2026-05-20,0.44,0.53,0.59,0.63,0.67,0.74,0.82,0.92,1.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-21,0.44,0.53,0.59,0.63,0.67,0.74,0.82,0.92,1.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-22,0.44,0.53,0.59,0.63,0.67,0.74,0.82,0.92,1.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-26,0.44,0.53,0.59,0.63,0.67,0.74,0.82,0.92,1.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-27,0.44,0.53,0.59,0.63,0.67,0.74,0.82,0.92,1.05,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-28,0.44,0.53,0.59,0.63,0.67,0.74,0.82,0.92,1.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-29,0.44,0.52,0.57,0.60,0.64,0.70,0.77,0.86,0.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-06-01,0.44,0.52,0.56,0.60,0.64,0.69,0.76,0.85,0.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-06-02,0.44,0.51,0.56,0.60,0.63,0.68,0.75,0.83,0.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-06-03,0.44,0.51,0.56,0.60,0.63,0.68,0.75,0.83,0.94,0.32,0.24,0.06,Suporte,0,0
