Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-17,26.50,28.64,29.97,31.04,32.11,33.64,35.58,38.05,41.19,0.67,0.62,0.12,Resistência,0,0
2018-05-18,26.50,28.64,29.97,31.04,32.11,33.64,35.58,38.05,41.19,0.67,0.62,0.12,Resistência,0,0
2018-05-21,26.50,28.64,29.97,31.04,32.11,33.64,35.58,38.05,41.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-05-22,27.63,29.51,30.67,31.60,32.54,33.88,35.58,37.74,40.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-23,27.63,29.51,30.67,31.60,32.54,33.88,35.58,37.74,40.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-24,27.63,29.51,30.67,31.60,32.54,33.88,35.58,37.74,40.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-25,27.63,29.51,30.67,31.60,32.54,33.88,35.58,37.74,40.49,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-29,27.88,29.70,30.82,31.73,32.64,33.93,35.58,37.67,40.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-30,27.90,29.71,30.83,31.74,32.65,33.94,35.58,37.67,40.33,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-31,28.04,29.82,30.92,31.81,32.70,33.97,35.58,37.63,40.24,0.38,0.24,0.00,Suporte,1,0
2018-06-01,28.04,29.82,30.92,31.81,32.70,33.97,35.58,37.63,40.24,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-06-04,28.27,30.00,31.06,31.92,32.79,34.02,35.58,37.57,40.10,0.34,0.24,0.04,Suporte,1,0
2018-06-05,28.27,30.00,31.06,31.92,32.79,34.02,35.58,37.57,40.10,0.33,0.24,0.05,Suporte,0,0
2018-06-06,29.14,30.66,31.60,32.36,33.12,34.20,35.58,37.33,39.56,0.25,0.24,0.13,Suporte,0,0
2018-06-07,29.14,30.66,31.60,32.36,33.12,34.20,35.58,37.33,39.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-08,29.14,30.66,31.60,32.36,33.12,34.20,35.58,37.33,39.56,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-11,29.14,30.66,31.60,32.36,33.12,34.20,35.58,37.33,39.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-12,29.14,30.66,31.60,32.36,33.12,34.20,35.58,37.33,39.56,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-13,29.14,30.66,31.60,32.36,33.12,34.20,35.58,37.33,39.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-14,29.14,30.66,31.60,32.36,33.12,34.20,35.58,37.33,39.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-15,29.14,30.66,31.60,32.36,33.12,34.20,35.58,37.33,39.56,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-18,29.14,30.66,31.60,32.36,33.12,34.20,35.58,37.33,39.56,0.27,0.24,0.11,Suporte,0,0
2018-06-19,29.62,31.03,31.90,32.60,33.30,34.30,35.58,37.20,39.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-20,29.62,31.03,31.90,32.60,33.30,34.30,35.58,37.20,39.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-06-21,29.88,31.23,32.06,32.73,33.40,34.36,35.58,37.13,39.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-06-22,29.88,31.23,32.06,32.73,33.40,34.36,35.58,37.13,39.10,0.27,0.24,0.11,Suporte,0,0
2018-06-25,29.88,31.23,32.06,32.73,33.40,34.36,35.58,37.13,39.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-26,29.88,31.23,32.06,32.73,33.40,34.36,35.58,37.13,39.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-06-27,29.88,31.23,32.06,32.73,33.40,34.36,35.58,37.13,39.10,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-28,29.88,31.23,32.06,32.73,33.40,34.36,35.58,37.13,39.10,0.06,0.00,0.18,Suporte Forte,0,0
2018-06-29,29.88,31.23,32.06,32.73,33.40,34.36,35.58,37.13,39.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-02,29.88,31.23,32.06,32.73,33.40,34.36,35.58,37.13,39.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-03,29.88,31.23,32.06,32.73,33.40,34.36,35.58,37.13,39.10,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-05,29.88,31.23,32.06,32.73,33.40,34.36,35.58,37.13,39.10,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-06,29.88,31.23,32.06,32.73,33.40,34.36,35.58,37.13,39.10,0.24,0.24,0.14,Suporte,0,0
2018-07-09,29.88,31.23,32.06,32.73,33.40,34.36,35.58,37.13,39.10,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-10,29.88,31.01,31.71,32.28,32.85,33.65,34.68,35.99,37.65,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-11,29.88,30.96,31.62,32.16,32.70,33.46,34.44,35.68,37.26,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-12,29.88,30.96,31.62,32.16,32.70,33.46,34.44,35.68,37.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-13,29.88,30.96,31.62,32.16,32.70,33.46,34.44,35.68,37.26,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-16,29.88,30.96,31.62,32.16,32.70,33.46,34.44,35.68,37.26,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-17,29.88,30.96,31.62,32.16,32.70,33.46,34.44,35.68,37.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-18,29.88,30.96,31.62,32.16,32.70,33.46,34.44,35.68,37.26,0.24,0.24,0.14,Suporte,0,0
2018-07-19,29.88,30.96,31.62,32.16,32.70,33.46,34.44,35.68,37.26,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-20,29.88,30.96,31.62,32.16,32.70,33.46,34.44,35.68,37.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-23,29.88,30.96,31.62,32.16,32.70,33.46,34.44,35.68,37.26,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-24,29.88,30.96,31.62,32.16,32.70,33.46,34.44,35.68,37.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-25,29.88,30.96,31.62,32.16,32.70,33.46,34.44,35.68,37.26,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-26,29.88,30.96,31.62,32.16,32.70,33.46,34.44,35.68,37.26,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-27,29.88,30.96,31.62,32.16,32.70,33.46,34.44,35.68,37.26,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-30,29.87,30.95,31.62,32.16,32.69,33.46,34.44,35.68,37.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,29.87,30.70,31.22,31.64,32.05,32.64,33.40,34.36,35.58,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-01,29.87,30.47,30.85,31.15,31.45,31.88,32.43,33.13,34.01,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-02,29.87,30.47,30.85,31.15,31.45,31.88,32.43,33.13,34.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-03,29.87,30.47,30.85,31.15,31.45,31.88,32.43,33.13,34.01,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-06,29.87,30.49,30.88,31.19,31.50,31.95,32.51,33.23,34.14,0.88,0.79,0.12,Resistência Forte,0,1
2018-08-07,29.87,30.82,31.41,31.89,32.37,33.05,33.91,35.01,36.41,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-08,29.87,30.82,31.41,31.89,32.37,33.05,33.91,35.01,36.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-09,29.87,30.82,31.41,31.89,32.37,33.05,33.91,35.01,36.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-08-10,29.87,30.82,31.41,31.89,32.37,33.05,33.91,35.01,36.41,0.72,0.62,0.07,Resistência,0,1
2018-08-13,29.87,30.82,31.41,31.89,32.37,33.05,33.91,35.01,36.41,0.64,0.62,0.15,Resistência,1,0
2018-08-14,29.87,30.82,31.41,31.89,32.37,33.05,33.91,35.01,36.41,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-15,29.87,30.82,31.41,31.89,32.37,33.05,33.91,35.01,36.41,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-16,29.87,30.82,31.41,31.89,32.37,33.05,33.91,35.01,36.41,0.74,0.62,0.05,Resistência,0,1
2018-08-17,29.87,30.82,31.41,31.89,32.37,33.05,33.91,35.01,36.41,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-20,29.87,30.82,31.41,31.89,32.37,33.05,33.91,35.01,36.41,0.92,0.79,0.08,Resistência Forte,0,1
2018-08-21,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.67,0.62,0.12,Resistência,1,0
2018-08-22,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.70,0.62,0.09,Resistência,0,0
2018-08-23,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.70,0.62,0.09,Resistência,0,0
2018-08-24,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.76,0.62,0.03,Resistência,0,1
2018-08-27,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-28,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-29,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.78,0.62,0.01,Resistência,0,1
2018-08-30,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.75,0.62,0.04,Resistência,0,1
2018-08-31,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.77,0.62,0.02,Resistência,0,1
2018-09-04,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-05,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-06,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.73,0.62,0.06,Resistência,0,1
2018-09-07,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.74,0.62,0.05,Resistência,0,1
2018-09-10,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-11,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.78,0.62,0.01,Resistência,0,1
2018-09-12,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.78,0.62,0.01,Resistência,0,1
2018-09-13,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.78,0.62,0.01,Resistência,0,1
2018-09-14,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.78,0.62,0.01,Resistência,0,1
2018-09-17,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.78,0.62,0.01,Resistência,0,1
2018-09-18,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-19,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-20,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-21,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-24,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.85,0.79,0.15,Resistência Forte,0,1
2018-09-25,29.87,30.90,31.54,32.05,32.56,33.30,34.23,35.42,36.92,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-26,29.87,30.97,31.65,32.20,32.75,33.53,34.53,35.80,37.41,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-27,29.87,31.04,31.76,32.34,32.92,33.75,34.81,36.15,37.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-28,29.87,31.04,31.76,32.34,32.92,33.75,34.81,36.15,37.86,0.73,0.62,0.06,Resistência,0,1
2018-10-01,29.87,31.04,31.76,32.34,32.92,33.75,34.81,36.15,37.86,0.74,0.62,0.05,Resistência,0,1
2018-10-02,29.87,31.04,31.76,32.34,32.92,33.75,34.81,36.15,37.86,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-03,29.87,31.04,31.76,32.34,32.92,33.75,34.81,36.15,37.86,0.73,0.62,0.06,Resistência,0,1
2018-10-04,29.87,31.04,31.76,32.34,32.92,33.75,34.81,36.15,37.86,0.74,0.62,0.05,Resistência,0,1
2018-10-05,29.87,31.04,31.76,32.34,32.92,33.75,34.81,36.15,37.86,0.71,0.62,0.08,Resistência,0,0
2018-10-08,29.87,31.04,31.76,32.34,32.92,33.75,34.81,36.15,37.86,0.69,0.62,0.10,Resistência,0,0
2018-10-09,29.87,31.04,31.76,32.34,32.92,33.75,34.81,36.15,37.86,0.74,0.62,0.05,Resistência,0,1
2018-10-10,29.87,31.04,31.76,32.34,32.92,33.75,34.81,36.15,37.86,0.69,0.62,0.10,Resistência,0,0
2018-10-11,29.87,31.04,31.76,32.34,32.92,33.75,34.81,36.15,37.86,0.69,0.62,0.10,Resistência,0,0
2018-10-12,29.87,31.04,31.76,32.34,32.92,33.75,34.81,36.15,37.86,0.69,0.62,0.10,Resistência,0,0
2018-10-15,29.87,31.04,31.76,32.34,32.92,33.75,34.81,36.15,37.86,0.73,0.62,0.06,Resistência,0,1
2018-10-16,31.24,32.08,32.60,33.02,33.45,34.05,34.81,35.78,37.02,0.66,0.62,0.13,Resistência,1,0
2018-10-17,31.66,32.40,32.86,33.24,33.61,34.14,34.81,35.67,36.76,0.70,0.62,0.09,Resistência,1,1
2018-10-18,31.66,32.40,32.86,33.24,33.61,34.14,34.81,35.67,36.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-19,31.66,32.40,32.86,33.24,33.61,34.14,34.81,35.67,36.76,0.65,0.62,0.14,Resistência,1,0
2018-10-22,31.66,32.40,32.86,33.24,33.61,34.14,34.81,35.67,36.76,0.84,0.79,0.16,Resistência Forte,0,1
2018-10-23,31.87,32.56,32.99,33.34,33.69,34.18,34.81,35.61,36.63,0.63,0.62,0.16,Resistência,1,0
2018-10-24,31.87,32.56,32.99,33.34,33.69,34.18,34.81,35.61,36.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-25,32.15,32.78,33.17,33.48,33.79,34.24,34.81,35.53,36.45,0.70,0.62,0.09,Resistência,1,1
2018-10-26,32.15,32.78,33.17,33.48,33.79,34.24,34.81,35.53,36.45,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-29,32.62,33.14,33.46,33.72,33.97,34.34,34.81,35.41,36.16,0.74,0.62,0.05,Resistência,1,1
2018-10-30,32.62,33.14,33.46,33.72,33.97,34.34,34.81,35.41,36.16,0.65,0.62,0.14,Resistência,1,1
2018-10-31,32.62,33.14,33.46,33.72,33.97,34.34,34.81,35.41,36.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-01,32.62,33.14,33.46,33.72,33.97,34.34,34.81,35.41,36.16,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-11-02,32.62,33.14,33.46,33.72,33.97,34.34,34.81,35.41,36.16,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-11-05,32.62,33.60,34.21,34.70,35.20,35.90,36.79,37.92,39.37,0.94,0.79,0.06,Resistência Forte,0,1
2018-11-06,32.62,34.06,34.95,35.67,36.40,37.42,38.73,40.39,42.51,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-07,32.62,34.06,34.95,35.67,36.40,37.42,38.73,40.39,42.51,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-08,32.62,34.06,34.95,35.67,36.40,37.42,38.73,40.39,42.51,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-09,32.62,34.06,34.95,35.67,36.40,37.42,38.73,40.39,42.51,0.67,0.62,0.12,Resistência,1,0
2018-11-12,32.62,34.06,34.95,35.67,36.40,37.42,38.73,40.39,42.51,0.62,0.62,0.17,Resistência,1,0
2018-11-13,32.62,34.06,34.95,35.67,36.40,37.42,38.73,40.39,42.51,0.69,0.62,0.10,Resistência,0,0
2018-11-14,32.62,34.06,34.95,35.67,36.40,37.42,38.73,40.39,42.51,0.66,0.62,0.13,Resistência,1,0
2018-11-15,32.62,34.06,34.95,35.67,36.40,37.42,38.73,40.39,42.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-16,32.62,34.06,34.95,35.67,36.40,37.42,38.73,40.39,42.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-19,32.62,34.06,34.95,35.67,36.40,37.42,38.73,40.39,42.51,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-20,32.62,34.06,34.95,35.67,36.40,37.42,38.73,40.39,42.51,0.29,0.24,0.09,Suporte,0,0
2018-11-21,32.96,34.32,35.16,35.84,36.53,37.50,38.73,40.30,42.30,0.30,0.24,0.08,Suporte,0,0
2018-11-23,32.96,34.32,35.16,35.84,36.53,37.50,38.73,40.30,42.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-26,32.96,34.32,35.16,35.84,36.53,37.50,38.73,40.30,42.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-27,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-28,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-11-29,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-30,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-03,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.68,0.62,0.11,Resistência,0,0
2018-12-04,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-12-06,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.37,0.24,0.01,Suporte,1,0
2018-12-07,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.32,0.24,0.06,Suporte,1,0
2018-12-10,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.32,0.24,0.06,Suporte,1,0
2018-12-11,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-12,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-13,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-14,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-18,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-19,33.07,34.41,35.23,35.90,36.57,37.52,38.73,40.27,42.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,32.32,33.83,34.77,35.52,36.28,37.36,38.73,40.47,42.69,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,31.88,33.50,34.50,35.30,36.11,37.26,38.73,40.59,42.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-24,31.73,33.38,34.40,35.23,36.06,37.23,38.73,40.63,43.06,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-26,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.26,0.24,0.12,Suporte,0,0
2018-12-27,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.30,0.24,0.08,Suporte,0,0
2018-12-28,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.26,0.24,0.12,Suporte,0,0
2018-12-31,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.34,0.24,0.04,Suporte,1,0
2019-01-02,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-03,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-04,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-07,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-08,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.64,0.62,0.15,Resistência,1,0
2019-01-09,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.68,0.62,0.11,Resistência,0,0
2019-01-10,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.69,0.62,0.10,Resistência,0,0
2019-01-11,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-14,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.63,0.62,0.16,Resistência,1,0
2019-01-15,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.74,0.62,0.05,Resistência,0,1
2019-01-16,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.69,0.62,0.10,Resistência,0,0
2019-01-17,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-18,30.83,32.69,33.85,34.78,35.71,37.04,38.73,40.88,43.61,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-22,30.83,32.68,33.83,34.75,35.68,37.00,38.68,40.82,43.53,0.74,0.62,0.05,Resistência,0,1
2019-01-23,30.83,32.64,33.76,34.66,35.57,36.86,38.50,40.59,43.24,0.63,0.62,0.16,Resistência,1,0
2019-01-24,30.83,32.52,33.56,34.40,35.24,36.44,37.97,39.91,42.38,0.73,0.62,0.06,Resistência,0,0
2019-01-25,30.83,32.52,33.56,34.40,35.24,36.44,37.97,39.91,42.38,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-28,30.83,32.52,33.56,34.40,35.24,36.44,37.97,39.91,42.38,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-29,30.83,32.52,33.56,34.40,35.24,36.44,37.97,39.91,42.38,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-30,30.83,32.52,33.56,34.40,35.24,36.44,37.97,39.91,42.38,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-31,30.83,32.52,33.56,34.40,35.24,36.44,37.97,39.91,42.38,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-01,30.83,32.52,33.56,34.40,35.24,36.44,37.97,39.91,42.38,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-04,30.83,32.68,33.83,34.75,35.68,37.00,38.68,40.82,43.53,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-05,30.83,32.70,33.86,34.80,35.74,37.07,38.77,40.93,43.68,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-06,30.83,32.76,33.95,34.92,35.89,37.26,39.01,41.23,44.07,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-07,30.83,32.76,33.95,34.92,35.89,37.26,39.01,41.23,44.07,0.95,0.79,0.05,Resistência Forte,0,1
2019-02-08,30.83,32.76,33.95,34.92,35.89,37.26,39.01,41.23,44.07,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-11,30.83,32.76,33.96,34.92,35.89,37.27,39.02,41.25,44.08,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-12,30.83,32.99,34.33,35.40,36.48,38.02,39.98,42.47,45.63,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-13,30.83,33.09,34.49,35.62,36.75,38.36,40.41,43.02,46.33,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-14,30.83,33.29,34.81,36.04,37.27,39.02,41.25,44.08,47.69,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-15,30.83,33.57,35.26,36.63,38.00,39.95,42.43,45.59,49.60,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-20,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-21,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-22,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-25,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-26,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-27,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-28,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-01,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-04,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-05,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-06,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.78,0.62,0.01,Resistência,0,1
2019-03-07,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-03-08,30.83,33.77,35.59,37.06,38.53,40.62,43.29,46.68,50.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-11,32.58,35.11,36.67,37.94,39.20,41.00,43.29,46.20,49.91,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-03-12,32.58,35.11,36.67,37.94,39.20,41.00,43.29,46.20,49.91,0.37,0.24,0.01,Suporte,1,0
2019-03-13,32.58,35.11,36.67,37.94,39.20,41.00,43.29,46.20,49.91,0.77,0.62,0.02,Resistência,0,1
2019-03-14,32.58,35.11,36.67,37.94,39.20,41.00,43.29,46.20,49.91,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-15,33.28,35.64,37.10,38.28,39.47,41.15,43.29,46.01,49.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-18,33.28,35.64,37.10,38.28,39.47,41.15,43.29,46.01,49.48,0.58,0.50,0.04,Zona de Consolidação,1,0
