Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-07,25.35,26.64,27.44,28.08,28.73,29.65,30.82,32.31,34.20,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-08,25.35,26.64,27.44,28.08,28.73,29.65,30.82,32.31,34.20,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-09,25.35,26.64,27.44,28.08,28.73,29.65,30.82,32.31,34.20,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-12,25.35,26.67,27.49,28.15,28.81,29.75,30.95,32.47,34.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-03-13,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.87,0.79,0.13,Resistência Forte,0,0
2018-03-14,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-15,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.72,0.62,0.07,Resistência,0,0
2018-03-16,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.74,0.62,0.05,Resistência,0,1
2018-03-19,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.64,0.62,0.15,Resistência,1,0
2018-03-20,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.69,0.62,0.10,Resistência,0,0
2018-03-21,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.64,0.62,0.15,Resistência,1,0
2018-03-22,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-23,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.31,0.24,0.07,Suporte,0,0
2018-03-26,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-03-27,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.36,0.24,0.02,Suporte,1,0
2018-03-28,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.34,0.24,0.04,Suporte,1,0
2018-03-29,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-02,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.29,0.24,0.09,Suporte,0,0
2018-04-03,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.28,0.24,0.10,Suporte,0,0
2018-04-04,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.38,0.24,0.00,Suporte,1,0
2018-04-05,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-06,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.35,0.24,0.03,Suporte,1,0
2018-04-09,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.36,0.24,0.02,Suporte,1,0
2018-04-10,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-11,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.32,0.24,0.06,Suporte,0,0
2018-04-12,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.35,0.24,0.03,Suporte,1,0
2018-04-13,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.34,0.24,0.04,Suporte,1,0
2018-04-16,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-17,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-18,25.35,26.70,27.54,28.22,28.89,29.85,31.08,32.64,34.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-19,25.48,26.80,27.62,28.28,28.94,29.88,31.08,32.60,34.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-20,25.69,26.96,27.75,28.38,29.02,29.93,31.08,32.55,34.41,0.38,0.24,0.00,Suporte,1,0
2018-04-23,25.69,26.96,27.75,28.38,29.02,29.93,31.08,32.55,34.41,0.33,0.24,0.05,Suporte,0,0
2018-04-24,25.69,26.96,27.75,28.38,29.02,29.93,31.08,32.55,34.41,0.30,0.24,0.08,Suporte,0,0
2018-04-25,25.69,26.96,27.75,28.38,29.02,29.93,31.08,32.55,34.41,0.33,0.24,0.05,Suporte,0,0
2018-04-26,25.69,26.96,27.75,28.38,29.02,29.93,31.08,32.55,34.41,0.34,0.24,0.04,Suporte,1,0
2018-04-27,26.70,27.73,28.37,28.89,29.41,30.14,31.08,32.27,33.79,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-30,26.70,27.73,28.37,28.89,29.41,30.14,31.08,32.27,33.79,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-01,26.70,27.73,28.37,28.89,29.41,30.14,31.08,32.27,33.79,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-02,26.70,27.73,28.37,28.89,29.41,30.14,31.08,32.27,33.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-03,26.61,27.66,28.32,28.84,29.37,30.12,31.08,32.30,33.84,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-04,26.61,27.66,28.32,28.84,29.37,30.12,31.08,32.30,33.84,0.26,0.24,0.12,Suporte,0,0
2018-05-07,26.61,27.66,28.32,28.84,29.37,30.12,31.08,32.30,33.84,0.37,0.24,0.01,Suporte,1,0
2018-05-08,25.07,26.49,27.37,28.08,28.78,29.79,31.08,32.71,34.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-09,25.07,26.49,27.37,28.08,28.78,29.79,31.08,32.71,34.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-10,25.07,26.49,27.37,28.08,28.78,29.79,31.08,32.71,34.79,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-11,25.07,26.49,27.37,28.08,28.78,29.79,31.08,32.71,34.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-14,25.07,26.49,27.37,28.08,28.78,29.79,31.08,32.71,34.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-15,25.07,26.49,27.37,28.08,28.78,29.79,31.08,32.71,34.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-16,25.07,26.49,27.37,28.08,28.78,29.79,31.08,32.71,34.79,0.27,0.24,0.11,Suporte,0,0
2018-05-17,25.07,26.49,27.37,28.08,28.78,29.79,31.08,32.71,34.79,0.36,0.24,0.02,Suporte,1,0
2018-05-18,25.07,26.49,27.37,28.08,28.78,29.79,31.08,32.71,34.79,0.34,0.24,0.04,Suporte,1,0
2018-05-21,25.07,26.49,27.37,28.08,28.78,29.79,31.08,32.71,34.79,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-22,25.07,26.49,27.37,28.08,28.78,29.79,31.08,32.71,34.79,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-23,25.07,26.35,27.14,27.78,28.42,29.33,30.49,31.96,33.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-24,25.07,26.30,27.06,27.68,28.29,29.17,30.28,31.70,33.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-25,25.07,26.16,26.84,27.38,27.93,28.71,29.70,30.96,32.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-29,25.07,26.14,26.80,27.34,27.88,28.64,29.61,30.84,32.42,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-05-30,25.07,26.07,26.69,27.20,27.70,28.41,29.32,30.48,31.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-05-31,25.07,26.06,26.68,27.18,27.67,28.38,29.28,30.43,31.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-01,25.07,26.05,26.66,27.16,27.65,28.35,29.24,30.37,31.82,0.74,0.62,0.05,Resistência,0,1
2018-06-04,25.07,26.05,26.66,27.16,27.65,28.35,29.24,30.37,31.82,0.62,0.62,0.17,Resistência,1,0
2018-06-05,25.07,26.05,26.66,27.16,27.65,28.35,29.24,30.37,31.82,0.64,0.62,0.15,Resistência,1,0
2018-06-06,25.07,26.05,26.66,27.16,27.65,28.35,29.24,30.37,31.82,0.71,0.62,0.08,Resistência,0,0
2018-06-07,25.07,26.05,26.66,27.16,27.65,28.35,29.24,30.37,31.82,0.75,0.62,0.04,Resistência,0,1
2018-06-08,25.07,26.05,26.66,27.16,27.65,28.35,29.24,30.37,31.82,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-11,25.07,26.05,26.66,27.16,27.65,28.35,29.24,30.37,31.82,0.76,0.62,0.03,Resistência,0,1
2018-06-12,25.07,26.05,26.66,27.16,27.65,28.35,29.24,30.37,31.82,0.71,0.62,0.08,Resistência,0,0
2018-06-13,25.07,26.05,26.66,27.16,27.65,28.35,29.24,30.37,31.82,0.85,0.79,0.15,Resistência Forte,0,1
2018-06-14,25.07,26.05,26.66,27.16,27.65,28.35,29.24,30.37,31.82,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-15,25.07,26.14,26.80,27.34,27.87,28.63,29.60,30.83,32.40,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-18,25.07,26.21,26.91,27.48,28.05,28.86,29.89,31.20,32.87,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-19,25.07,26.21,26.91,27.48,28.05,28.86,29.89,31.20,32.87,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-20,25.07,26.21,26.91,27.48,28.05,28.86,29.89,31.20,32.87,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-21,25.07,26.21,26.91,27.48,28.05,28.86,29.89,31.20,32.87,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-22,25.07,26.23,26.94,27.52,28.10,28.92,29.97,31.30,33.00,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-25,25.07,26.23,26.94,27.52,28.10,28.92,29.97,31.30,33.00,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-26,25.07,26.23,26.94,27.52,28.10,28.92,29.97,31.30,33.00,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-27,25.07,26.23,26.94,27.52,28.10,28.92,29.97,31.30,33.00,0.75,0.62,0.04,Resistência,0,1
2018-06-28,25.07,26.23,26.94,27.52,28.10,28.92,29.97,31.30,33.00,0.73,0.62,0.06,Resistência,0,0
2018-06-29,25.07,26.23,26.94,27.52,28.10,28.92,29.97,31.30,33.00,0.77,0.62,0.02,Resistência,0,1
2018-07-02,25.07,26.23,26.94,27.52,28.10,28.92,29.97,31.30,33.00,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-03,25.07,26.23,26.94,27.52,28.10,28.92,29.97,31.30,33.00,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-05,25.07,26.23,26.94,27.52,28.10,28.92,29.97,31.30,33.00,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-06,25.07,26.26,27.00,27.60,28.19,29.04,30.12,31.49,33.24,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-09,25.07,26.32,27.09,27.72,28.34,29.23,30.36,31.80,33.63,0.92,0.79,0.08,Resistência Forte,0,0
2018-07-10,25.07,26.32,27.09,27.72,28.34,29.23,30.36,31.80,33.63,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-11,25.07,26.32,27.09,27.72,28.34,29.23,30.36,31.80,33.63,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-12,25.07,26.32,27.09,27.72,28.34,29.23,30.36,31.80,33.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-13,25.07,26.32,27.09,27.72,28.34,29.23,30.36,31.80,33.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-16,25.07,26.32,27.09,27.72,28.34,29.23,30.36,31.80,33.63,0.84,0.79,0.16,Resistência Forte,0,0
2018-07-17,25.07,26.32,27.09,27.72,28.34,29.23,30.36,31.80,33.63,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-18,25.07,26.32,27.09,27.72,28.34,29.23,30.36,31.80,33.63,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-19,25.90,26.95,27.60,28.13,28.66,29.41,30.36,31.57,33.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-20,25.90,26.95,27.60,28.13,28.66,29.41,30.36,31.57,33.12,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-23,26.03,27.05,27.68,28.20,28.71,29.43,30.36,31.54,33.04,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-24,26.07,27.08,27.71,28.22,28.72,29.44,30.36,31.53,33.01,0.77,0.62,0.02,Resistência,0,1
2018-07-25,26.07,27.08,27.71,28.22,28.72,29.44,30.36,31.53,33.01,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-26,26.32,27.27,27.86,28.34,28.82,29.50,30.36,31.46,32.86,0.78,0.62,0.01,Resistência,0,1
2018-07-27,26.74,27.59,28.12,28.55,28.98,29.59,30.36,31.34,32.60,0.63,0.62,0.16,Resistência,1,0
2018-07-30,26.85,27.68,28.19,28.60,29.02,29.61,30.36,31.31,32.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-31,26.85,27.68,28.19,28.60,29.02,29.61,30.36,31.31,32.53,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-01,26.85,27.68,28.19,28.60,29.02,29.61,30.36,31.31,32.53,0.70,0.62,0.09,Resistência,0,1
2018-08-02,26.85,27.68,28.19,28.60,29.02,29.61,30.36,31.31,32.53,0.73,0.62,0.06,Resistência,0,1
2018-08-03,26.91,27.72,28.23,28.64,29.04,29.62,30.36,31.30,32.49,0.73,0.62,0.06,Resistência,0,1
2018-08-06,26.91,27.72,28.23,28.64,29.04,29.62,30.36,31.30,32.49,0.76,0.62,0.03,Resistência,0,1
2018-08-07,26.95,27.82,28.36,28.79,29.22,29.84,30.63,31.63,32.90,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-08,26.95,28.71,29.80,30.68,31.57,32.82,34.42,36.45,39.04,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-09,26.95,28.89,30.09,31.06,32.04,33.42,35.18,37.42,40.27,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-10,27.29,29.15,30.30,31.24,32.17,33.49,35.18,37.33,40.06,0.80,0.79,0.20,Resistência Forte,0,1
2018-08-13,27.37,29.21,30.35,31.28,32.20,33.51,35.18,37.30,40.01,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-14,27.37,29.21,30.35,31.28,32.20,33.51,35.18,37.30,40.01,0.76,0.62,0.03,Resistência,0,1
2018-08-15,27.62,29.40,30.51,31.40,32.29,33.56,35.18,37.24,39.85,0.74,0.62,0.05,Resistência,0,1
2018-08-16,27.64,29.42,30.52,31.41,32.30,33.57,35.18,37.23,39.84,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-17,27.64,29.42,30.52,31.41,32.30,33.57,35.18,37.23,39.84,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-20,27.64,29.42,30.52,31.41,32.30,33.57,35.18,37.23,39.84,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-21,27.64,29.42,30.52,31.41,32.30,33.57,35.18,37.23,39.84,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-22,27.98,29.68,30.73,31.58,32.43,33.64,35.18,37.14,39.63,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-23,28.38,29.98,30.98,31.78,32.58,33.72,35.18,37.03,39.38,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-24,28.38,29.98,30.98,31.78,32.58,33.72,35.18,37.03,39.38,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-27,28.38,29.98,30.98,31.78,32.58,33.72,35.18,37.03,39.38,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-28,28.38,29.98,30.98,31.78,32.58,33.72,35.18,37.03,39.38,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-29,28.38,29.98,30.98,31.78,32.58,33.72,35.18,37.03,39.38,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-30,28.38,29.98,30.98,31.78,32.58,33.72,35.18,37.03,39.38,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-31,28.38,29.98,30.98,31.78,32.58,33.72,35.18,37.03,39.38,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-04,28.38,29.98,30.98,31.78,32.58,33.72,35.18,37.03,39.38,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-05,28.38,29.98,30.98,31.78,32.58,33.72,35.18,37.03,39.38,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-06,28.38,29.98,30.98,31.78,32.58,33.72,35.18,37.03,39.38,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-07,28.38,29.98,30.98,31.78,32.58,33.72,35.18,37.03,39.38,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-10,28.64,30.18,31.14,31.91,32.68,33.78,35.18,36.96,39.22,0.65,0.62,0.14,Resistência,1,0
2018-09-11,28.64,30.18,31.14,31.91,32.68,33.78,35.18,36.96,39.22,0.65,0.62,0.14,Resistência,1,0
2018-09-12,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.64,0.62,0.15,Resistência,1,0
2018-09-13,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.63,0.62,0.16,Resistência,1,0
2018-09-14,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.66,0.62,0.13,Resistência,1,0
2018-09-17,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.62,0.62,0.17,Resistência,1,0
2018-09-18,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-19,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-20,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.63,0.62,0.16,Resistência,1,0
2018-09-21,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-24,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-25,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-26,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-27,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-28,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-01,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-02,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-03,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-04,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-05,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.35,0.24,0.03,Suporte,1,0
2018-10-08,28.85,30.34,31.27,32.02,32.76,33.83,35.18,36.90,39.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-09,28.98,30.44,31.35,32.08,32.81,33.85,35.18,36.87,39.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-10,28.98,30.44,31.35,32.08,32.81,33.85,35.18,36.87,39.01,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-11,28.98,30.44,31.35,32.08,32.81,33.85,35.18,36.87,39.01,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-12,29.11,30.54,31.43,32.14,32.86,33.88,35.18,36.83,38.93,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-15,28.84,30.34,31.26,32.01,32.76,33.82,35.18,36.90,39.10,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-16,28.84,30.34,31.26,32.01,32.76,33.82,35.18,36.90,39.10,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-17,28.84,30.34,31.26,32.01,32.76,33.82,35.18,36.90,39.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-18,28.84,30.34,31.26,32.01,32.76,33.82,35.18,36.90,39.10,0.26,0.24,0.12,Suporte,0,0
2018-10-19,28.84,30.32,31.23,31.97,32.71,33.76,35.10,36.80,38.97,0.26,0.24,0.12,Suporte,0,0
2018-10-22,28.84,30.32,31.23,31.97,32.71,33.76,35.10,36.80,38.97,0.25,0.24,0.13,Suporte,0,0
2018-10-23,28.84,30.32,31.23,31.97,32.71,33.76,35.10,36.80,38.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-24,28.84,30.32,31.23,31.97,32.71,33.76,35.10,36.80,38.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-25,28.84,30.32,31.23,31.97,32.71,33.76,35.10,36.80,38.97,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-26,28.84,30.32,31.23,31.97,32.71,33.76,35.10,36.80,38.97,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-29,28.84,30.32,31.23,31.97,32.71,33.76,35.10,36.80,38.97,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-30,28.84,30.32,31.23,31.97,32.71,33.76,35.10,36.80,38.97,0.34,0.24,0.04,Suporte,1,0
2018-10-31,28.84,30.30,31.20,31.92,32.65,33.69,35.01,36.69,38.82,0.27,0.24,0.11,Suporte,0,0
2018-11-01,28.84,30.27,31.15,31.86,32.58,33.60,34.89,36.54,38.63,0.29,0.24,0.09,Suporte,0,0
2018-11-02,28.84,30.22,31.07,31.76,32.44,33.42,34.67,36.26,38.27,0.38,0.24,0.00,Suporte,1,0
2018-11-05,28.84,30.22,31.07,31.76,32.44,33.42,34.67,36.26,38.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-06,27.24,28.99,30.08,30.96,31.83,33.08,34.67,36.69,39.26,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-07,27.13,28.89,29.98,30.86,31.74,32.99,34.59,36.62,39.20,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-08,27.13,28.89,29.98,30.86,31.74,32.99,34.59,36.62,39.20,0.26,0.24,0.12,Suporte,0,0
2018-11-09,27.13,28.89,29.98,30.86,31.74,32.99,34.59,36.62,39.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-12,27.13,28.87,29.95,30.82,31.69,32.93,34.51,36.52,39.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-13,27.13,28.78,29.80,30.63,31.46,32.63,34.13,36.03,38.46,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-14,27.13,28.77,29.78,30.60,31.42,32.58,34.07,35.96,38.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-15,27.13,28.77,29.78,30.60,31.42,32.58,34.07,35.96,38.36,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-16,27.13,28.77,29.78,30.60,31.42,32.58,34.07,35.96,38.36,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-19,27.13,28.60,29.51,30.24,30.97,32.02,33.35,35.04,37.19,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,27.13,28.60,29.51,30.24,30.97,32.02,33.35,35.04,37.19,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-21,26.93,28.45,29.38,30.14,30.90,31.98,33.35,35.10,37.32,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-23,26.93,28.45,29.38,30.14,30.90,31.98,33.35,35.10,37.32,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-26,26.93,28.38,29.28,30.00,30.72,31.76,33.07,34.74,36.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-27,26.93,28.37,29.26,29.98,30.70,31.72,33.03,34.69,36.80,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-28,26.93,28.37,29.26,29.98,30.70,31.72,33.03,34.69,36.80,0.30,0.24,0.08,Suporte,0,0
2018-11-29,26.93,28.37,29.26,29.98,30.70,31.72,33.03,34.69,36.80,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-30,26.93,28.34,29.21,29.92,30.62,31.62,32.90,34.52,36.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-03,26.93,28.26,29.08,29.75,30.42,31.36,32.57,34.10,36.06,0.27,0.24,0.11,Suporte,0,0
2018-12-04,26.80,28.15,28.99,29.66,30.33,31.30,32.52,34.08,36.05,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-06,25.63,27.23,28.22,29.02,29.83,30.97,32.42,34.27,36.62,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-07,25.63,27.23,28.22,29.02,29.83,30.97,32.42,34.27,36.62,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-10,25.46,27.10,28.12,28.94,29.76,30.93,32.42,34.31,36.72,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-11,25.46,27.10,28.12,28.94,29.76,30.93,32.42,34.31,36.72,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-12,25.46,27.08,28.08,28.88,29.69,30.84,32.31,34.17,36.54,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-13,25.46,27.08,28.08,28.88,29.69,30.84,32.31,34.17,36.54,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-14,25.46,27.08,28.08,28.88,29.69,30.84,32.31,34.17,36.54,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-17,25.08,26.79,27.84,28.70,29.55,30.76,32.31,34.28,36.78,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,25.08,26.79,27.84,28.70,29.55,30.76,32.31,34.28,36.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,24.80,26.57,27.67,28.56,29.44,30.70,32.31,34.35,36.95,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,24.24,26.04,27.15,28.04,28.94,30.22,31.85,33.92,36.55,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-21,23.63,25.53,26.71,27.66,28.61,29.97,31.69,33.88,36.67,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,23.46,25.40,26.60,27.58,28.55,29.93,31.69,33.93,36.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,23.41,25.36,26.57,27.55,28.53,29.92,31.69,33.94,36.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-27,23.41,25.36,26.57,27.55,28.53,29.92,31.69,33.94,36.81,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,23.41,25.30,26.47,27.42,28.36,29.71,31.42,33.60,36.37,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,23.41,25.30,26.47,27.42,28.36,29.71,31.42,33.60,36.37,0.26,0.24,0.12,Suporte,0,0
2019-01-02,23.41,25.30,26.47,27.42,28.36,29.71,31.42,33.60,36.37,0.37,0.24,0.01,Suporte,1,0
2019-01-03,23.41,25.30,26.47,27.42,28.36,29.71,31.42,33.60,36.37,0.37,0.24,0.01,Suporte,1,0
