Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-06,5.76,6.31,6.64,6.92,7.19,7.58,8.07,8.70,9.50,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-09,5.76,6.31,6.64,6.92,7.19,7.58,8.07,8.70,9.50,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-10,5.76,6.31,6.64,6.92,7.19,7.58,8.07,8.70,9.50,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-11,5.76,6.31,6.64,6.92,7.19,7.58,8.07,8.70,9.50,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-12,5.76,6.31,6.64,6.92,7.19,7.58,8.07,8.70,9.50,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-13,5.70,6.24,6.57,6.84,7.10,7.48,7.97,8.59,9.37,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-16,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-17,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-18,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-19,5.66,6.21,6.54,6.82,7.09,7.48,7.97,8.60,9.40,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-20,5.66,6.15,6.46,6.70,6.95,7.30,7.75,8.32,9.04,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-23,5.65,6.15,6.45,6.70,6.95,7.30,7.75,8.32,9.05,0.00,0.00,0.24,Suporte Forte,0,0
2018-04-24,5.37,5.93,6.28,6.56,6.84,7.24,7.75,8.40,9.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-25,5.28,5.80,6.12,6.38,6.64,7.01,7.48,8.08,8.84,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-26,5.28,5.80,6.12,6.38,6.64,7.01,7.48,8.08,8.84,0.24,0.24,0.14,Suporte,0,0
2018-04-27,5.28,5.80,6.12,6.38,6.64,7.01,7.48,8.08,8.84,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-30,5.28,5.78,6.09,6.34,6.59,6.95,7.40,7.98,8.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-01,5.09,5.64,5.97,6.24,6.52,6.91,7.40,8.03,8.83,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-02,5.09,5.59,5.89,6.14,6.39,6.74,7.19,7.76,8.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-05-03,4.77,5.34,5.69,5.98,6.27,6.67,7.19,7.85,8.69,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-04,4.76,5.33,5.68,5.97,6.26,6.66,7.18,7.84,8.68,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-07,4.76,5.32,5.67,5.94,6.22,6.62,7.13,7.77,8.59,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-08,4.76,5.27,5.58,5.83,6.08,6.44,6.90,7.48,8.22,0.17,0.00,0.07,Suporte Forte,0,0
2018-05-09,4.76,5.27,5.58,5.83,6.08,6.44,6.90,7.48,8.22,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-10,4.76,5.25,5.55,5.79,6.03,6.38,6.82,7.38,8.09,0.08,0.00,0.16,Suporte Forte,0,0
2018-05-11,4.76,5.25,5.55,5.79,6.03,6.38,6.82,7.38,8.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-14,4.76,5.24,5.54,5.78,6.03,6.37,6.81,7.37,8.08,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-15,4.76,5.24,5.54,5.78,6.03,6.37,6.81,7.37,8.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-16,4.76,5.24,5.54,5.78,6.03,6.37,6.81,7.37,8.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-17,4.76,5.24,5.54,5.78,6.03,6.37,6.81,7.37,8.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-18,4.76,5.24,5.54,5.78,6.02,6.36,6.80,7.35,8.06,0.64,0.62,0.15,Resistência,1,0
2018-05-21,4.76,5.24,5.54,5.78,6.01,6.36,6.79,7.34,8.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-22,4.76,5.24,5.54,5.78,6.01,6.36,6.79,7.34,8.04,0.33,0.24,0.05,Suporte,0,0
2018-05-23,4.76,5.24,5.54,5.78,6.01,6.36,6.79,7.34,8.04,0.35,0.24,0.03,Suporte,0,0
2018-05-24,4.76,5.24,5.54,5.78,6.01,6.36,6.79,7.34,8.04,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-25,4.76,5.24,5.54,5.78,6.01,6.36,6.79,7.34,8.04,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-29,4.76,5.24,5.54,5.78,6.01,6.36,6.79,7.34,8.04,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-30,4.76,5.21,5.49,5.72,5.95,6.27,6.68,7.20,7.87,0.25,0.24,0.13,Suporte,0,0
2018-05-31,4.76,5.19,5.46,5.67,5.88,6.19,6.58,7.08,7.70,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-01,4.76,5.19,5.46,5.67,5.88,6.19,6.58,7.08,7.70,0.29,0.24,0.09,Suporte,0,0
2018-06-04,4.76,5.14,5.37,5.56,5.75,6.02,6.36,6.80,7.35,0.25,0.24,0.13,Suporte,0,0
2018-06-05,4.76,5.10,5.31,5.48,5.65,5.89,6.20,6.59,7.09,0.68,0.62,0.11,Resistência,0,0
2018-06-06,4.76,5.10,5.31,5.48,5.65,5.89,6.20,6.59,7.09,0.72,0.62,0.07,Resistência,0,0
2018-06-07,4.76,5.10,5.31,5.48,5.65,5.89,6.20,6.59,7.09,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-11,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.71,0.62,0.08,Resistência,0,0
2018-06-12,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-13,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-14,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.74,0.62,0.05,Resistência,0,0
2018-06-15,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.73,0.62,0.06,Resistência,0,0
2018-06-18,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.76,0.62,0.03,Resistência,0,1
2018-06-19,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-20,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.72,0.62,0.07,Resistência,0,0
2018-06-21,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-22,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-25,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-26,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.69,0.62,0.10,Resistência,0,0
2018-06-27,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-28,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-29,4.76,5.18,5.44,5.65,5.86,6.16,6.54,7.02,7.64,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-02,4.30,4.83,5.16,5.42,5.68,6.06,6.54,7.15,7.92,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-03,4.26,4.80,5.13,5.40,5.67,6.05,6.54,7.16,7.95,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-05,4.26,4.80,5.13,5.40,5.67,6.05,6.54,7.16,7.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-06,4.26,4.80,5.13,5.40,5.67,6.05,6.54,7.16,7.95,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-09,4.25,4.79,5.12,5.40,5.67,6.05,6.54,7.16,7.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-10,4.25,4.79,5.12,5.40,5.67,6.05,6.54,7.16,7.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-11,4.25,4.79,5.12,5.40,5.67,6.05,6.54,7.16,7.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-12,4.25,4.79,5.12,5.40,5.67,6.05,6.54,7.16,7.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-13,4.25,4.79,5.12,5.40,5.67,6.05,6.54,7.16,7.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-16,4.16,4.72,5.07,5.35,5.63,6.03,6.54,7.19,8.01,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-17,4.05,4.64,5.00,5.30,5.59,6.01,6.54,7.22,8.08,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-18,3.90,4.52,4.91,5.22,5.53,5.98,6.54,7.26,8.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-19,3.90,4.52,4.91,5.22,5.53,5.98,6.54,7.26,8.17,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-20,3.90,4.52,4.91,5.22,5.53,5.98,6.54,7.26,8.17,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-23,3.77,4.42,4.83,5.16,5.48,5.95,6.54,7.29,8.25,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-24,3.66,4.34,4.76,5.10,5.44,5.92,6.54,7.32,8.32,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-25,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-26,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-27,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-30,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-31,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-01,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-02,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-03,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-06,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-07,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-08,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-09,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-10,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-13,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-14,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-15,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-16,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-17,3.55,4.26,4.69,5.04,5.40,5.90,6.54,7.35,8.39,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-20,3.55,4.25,4.68,5.03,5.38,5.88,6.51,7.32,8.34,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-21,3.55,4.25,4.68,5.03,5.38,5.88,6.51,7.32,8.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-22,3.55,4.25,4.68,5.03,5.38,5.88,6.51,7.32,8.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-23,3.55,4.25,4.68,5.03,5.38,5.88,6.51,7.32,8.34,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-24,3.55,4.25,4.68,5.03,5.38,5.88,6.51,7.32,8.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-27,3.55,4.25,4.68,5.03,5.38,5.88,6.51,7.32,8.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-28,3.55,4.25,4.68,5.03,5.38,5.88,6.51,7.32,8.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-29,3.55,4.25,4.68,5.03,5.38,5.88,6.51,7.32,8.34,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-30,3.50,4.21,4.65,5.00,5.36,5.87,6.51,7.33,8.37,0.00,0.00,0.24,Suporte Forte,0,0
2018-08-31,3.50,4.21,4.65,5.00,5.36,5.87,6.51,7.33,8.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-04,3.50,4.21,4.65,5.00,5.36,5.87,6.51,7.33,8.37,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-05,3.28,4.04,4.51,4.89,5.28,5.82,6.51,7.39,8.51,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-06,3.28,3.95,4.36,4.69,5.02,5.50,6.10,6.87,7.84,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-07,3.28,3.82,4.15,4.42,4.69,5.07,5.56,6.18,6.97,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-10,3.20,3.74,4.07,4.34,4.60,4.98,5.47,6.09,6.87,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-11,3.16,3.61,3.88,4.11,4.33,4.65,5.05,5.56,6.22,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-12,3.01,3.47,3.75,3.98,4.22,4.54,4.96,5.49,6.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-13,2.90,3.39,3.69,3.93,4.17,4.52,4.96,5.52,6.23,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-14,2.76,3.28,3.60,3.86,4.12,4.49,4.96,5.56,6.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-17,2.76,3.27,3.58,3.84,4.09,4.45,4.91,5.49,6.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-18,2.76,3.25,3.55,3.79,4.03,4.38,4.82,5.38,6.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-19,2.76,3.23,3.52,3.76,4.00,4.33,4.76,5.30,6.00,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-20,2.76,3.23,3.52,3.76,4.00,4.33,4.76,5.30,6.00,0.24,0.24,0.14,Suporte,0,0
2018-09-21,2.76,3.23,3.52,3.76,4.00,4.33,4.76,5.30,6.00,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-24,2.76,3.16,3.41,3.61,3.81,4.10,4.46,4.92,5.51,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-25,2.76,3.14,3.38,3.57,3.76,4.03,4.38,4.82,5.38,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-26,2.76,3.11,3.33,3.51,3.69,3.94,4.26,4.67,5.19,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-27,2.76,3.08,3.27,3.43,3.59,3.81,4.10,4.46,4.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-28,2.60,2.93,3.13,3.30,3.47,3.70,4.00,4.38,4.87,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-01,2.60,2.93,3.13,3.30,3.46,3.69,3.99,4.37,4.85,0.24,0.24,0.14,Suporte,0,0
2018-10-02,2.60,2.93,3.13,3.30,3.46,3.69,3.99,4.37,4.85,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-03,2.60,2.93,3.13,3.30,3.46,3.69,3.99,4.37,4.85,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-04,2.60,2.93,3.13,3.30,3.46,3.69,3.99,4.37,4.85,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-05,2.60,2.93,3.13,3.30,3.46,3.69,3.99,4.37,4.85,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-08,2.60,2.93,3.13,3.30,3.46,3.69,3.99,4.37,4.85,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-09,2.60,2.92,3.12,3.28,3.45,3.68,3.97,4.34,4.82,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-10,2.41,2.78,3.01,3.19,3.37,3.64,3.97,4.39,4.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-11,2.41,2.78,3.01,3.19,3.37,3.64,3.97,4.39,4.93,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,2.41,2.78,3.01,3.19,3.37,3.64,3.97,4.39,4.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,2.41,2.78,3.01,3.19,3.37,3.64,3.97,4.39,4.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,2.41,2.78,3.01,3.19,3.37,3.64,3.97,4.39,4.93,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-17,2.41,2.78,3.01,3.19,3.37,3.64,3.97,4.39,4.93,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-18,2.29,2.69,2.93,3.13,3.33,3.61,3.97,4.43,5.01,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-19,2.24,2.65,2.90,3.11,3.31,3.60,3.97,4.44,5.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-22,2.11,2.55,2.82,3.04,3.26,3.57,3.97,4.48,5.12,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-23,2.01,2.47,2.76,2.99,3.22,3.55,3.97,4.50,5.18,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-24,2.01,2.47,2.76,2.99,3.22,3.55,3.97,4.50,5.18,0.35,0.24,0.03,Suporte,0,0
2018-10-25,2.01,2.47,2.76,2.99,3.22,3.55,3.97,4.50,5.18,0.36,0.24,0.02,Suporte,0,0
2018-10-26,2.01,2.47,2.76,2.99,3.22,3.55,3.97,4.50,5.18,0.26,0.24,0.12,Suporte,0,0
2018-10-29,2.01,2.47,2.76,2.99,3.22,3.55,3.97,4.50,5.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-30,2.01,2.47,2.75,2.97,3.20,3.53,3.94,4.46,5.13,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-31,2.01,2.47,2.75,2.97,3.20,3.53,3.94,4.46,5.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-01,2.01,2.47,2.75,2.97,3.20,3.53,3.94,4.46,5.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-11-02,2.01,2.47,2.75,2.97,3.20,3.53,3.94,4.46,5.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-05,2.01,2.45,2.73,2.95,3.17,3.49,3.89,4.40,5.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-06,2.01,2.45,2.73,2.95,3.17,3.49,3.89,4.40,5.05,0.73,0.62,0.06,Resistência,0,0
2018-11-07,2.01,2.45,2.73,2.95,3.17,3.49,3.89,4.40,5.05,0.63,0.62,0.16,Resistência,1,0
2018-11-08,2.01,2.45,2.73,2.95,3.17,3.49,3.89,4.40,5.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-09,2.01,2.40,2.65,2.84,3.04,3.32,3.68,4.13,4.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-12,2.01,2.40,2.64,2.84,3.03,3.31,3.66,4.11,4.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-13,2.01,2.40,2.64,2.83,3.02,3.30,3.65,4.10,4.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-14,2.01,2.39,2.62,2.80,2.99,3.26,3.60,4.03,4.58,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-15,2.01,2.38,2.61,2.80,2.99,3.25,3.59,4.02,4.57,0.60,0.50,0.02,Zona de Consolidação,0,0
2018-11-16,2.01,2.38,2.60,2.78,2.97,3.23,3.56,3.98,4.52,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-19,2.01,2.38,2.60,2.78,2.97,3.23,3.56,3.98,4.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-20,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-21,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-11-23,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-26,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-27,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-28,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.64,0.62,0.15,Resistência,0,0
2018-11-29,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-30,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-03,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-04,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-06,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-07,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-12-10,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.34,0.24,0.04,Suporte,0,0
2018-12-11,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-12,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.33,0.24,0.05,Suporte,0,0
2018-12-13,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.36,0.24,0.02,Suporte,0,0
2018-12-14,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-17,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-18,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.36,0.24,0.02,Suporte,0,0
2018-12-19,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.34,0.24,0.04,Suporte,0,0
2018-12-20,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.27,0.24,0.11,Suporte,0,0
2018-12-21,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-24,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-26,2.01,2.35,2.56,2.74,2.91,3.15,3.46,3.85,4.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-27,2.00,2.34,2.56,2.73,2.90,3.15,3.46,3.86,4.36,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-28,1.86,2.24,2.47,2.66,2.85,3.12,3.46,3.90,4.45,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-31,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-02,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-03,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.24,0.24,0.14,Suporte,0,0
2019-01-07,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.31,0.24,0.07,Suporte,0,0
2019-01-08,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.36,0.24,0.02,Suporte,0,0
2019-01-09,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.34,0.24,0.04,Suporte,0,0
2019-01-10,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.31,0.24,0.07,Suporte,0,0
2019-01-11,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.38,0.24,0.00,Suporte,1,0
2019-01-14,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.32,0.24,0.06,Suporte,0,0
2019-01-15,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-16,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-17,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-18,1.81,2.20,2.44,2.64,2.83,3.11,3.46,3.91,4.48,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-22,1.81,2.19,2.42,2.60,2.79,3.06,3.40,3.83,4.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-23,1.81,2.19,2.42,2.60,2.79,3.06,3.40,3.83,4.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-24,1.81,2.19,2.42,2.60,2.79,3.06,3.40,3.83,4.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-25,1.81,2.19,2.42,2.60,2.79,3.06,3.40,3.83,4.38,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-28,1.81,2.19,2.42,2.60,2.79,3.06,3.40,3.83,4.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-29,1.81,2.19,2.42,2.60,2.79,3.06,3.40,3.83,4.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-30,1.81,2.19,2.42,2.60,2.79,3.06,3.40,3.83,4.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-31,1.81,2.19,2.42,2.60,2.79,3.06,3.40,3.83,4.38,0.59,0.50,0.03,Zona de Consolidação,0,0
