Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2008-03-31,13.68,14.47,14.95,15.34,15.74,16.30,17.01,17.92,19.07,0.69,0.62,0.10,Resistência,0,0
2008-04-01,13.68,14.47,14.95,15.34,15.74,16.30,17.01,17.92,19.07,0.79,0.79,0.21,Resistência Forte,0,1
2008-04-02,13.68,14.47,14.95,15.34,15.74,16.30,17.01,17.92,19.07,0.69,0.62,0.10,Resistência,0,0
2008-04-03,13.68,14.47,14.95,15.34,15.74,16.30,17.01,17.92,19.07,0.75,0.62,0.04,Resistência,0,1
2008-04-04,13.68,14.47,14.95,15.34,15.74,16.30,17.01,17.92,19.07,0.64,0.62,0.15,Resistência,1,0
2008-04-07,13.68,14.47,14.95,15.34,15.74,16.30,17.01,17.92,19.07,0.64,0.62,0.15,Resistência,1,0
2008-04-08,13.68,14.47,14.95,15.34,15.74,16.30,17.01,17.92,19.07,0.57,0.50,0.05,Zona de Consolidação,0,0
2008-04-09,13.68,14.47,14.95,15.34,15.74,16.30,17.01,17.92,19.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-10,13.68,14.47,14.95,15.34,15.74,16.30,17.01,17.92,19.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-04-11,13.68,14.47,14.95,15.34,15.74,16.30,17.01,17.92,19.07,0.35,0.24,0.03,Suporte,1,0
2008-04-14,13.68,14.47,14.95,15.34,15.74,16.30,17.01,17.92,19.07,0.32,0.24,0.06,Suporte,0,0
2008-04-15,13.68,14.47,14.95,15.34,15.74,16.30,17.01,17.92,19.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-04-16,13.68,14.46,14.94,15.33,15.72,16.27,16.98,17.88,19.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-04-17,13.68,14.46,14.94,15.33,15.72,16.27,16.98,17.88,19.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-04-18,13.68,14.46,14.94,15.33,15.72,16.27,16.98,17.88,19.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-04-21,13.68,14.46,14.94,15.33,15.72,16.27,16.98,17.88,19.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-04-22,13.68,14.46,14.94,15.33,15.72,16.27,16.98,17.88,19.02,0.32,0.24,0.06,Suporte,0,0
2008-04-23,13.68,14.46,14.94,15.33,15.72,16.27,16.98,17.88,19.02,0.75,0.62,0.04,Resistência,0,1
2008-04-24,13.68,14.50,15.00,15.41,15.82,16.40,17.14,18.08,19.28,0.95,0.79,0.05,Resistência Forte,0,1
2008-04-25,13.68,14.54,15.08,15.51,15.94,16.56,17.34,18.34,19.60,0.98,0.79,0.02,Resistência Forte,0,1
2008-04-28,13.68,14.66,15.27,15.76,16.25,16.95,17.84,18.97,20.41,0.96,0.79,0.04,Resistência Forte,0,1
2008-04-29,13.68,14.75,15.41,15.94,16.47,17.23,18.20,19.43,20.99,0.94,0.79,0.06,Resistência Forte,0,0
2008-04-30,13.68,14.75,15.41,15.94,16.47,17.23,18.20,19.43,20.99,0.83,0.79,0.17,Resistência Forte,0,0
2008-05-01,13.68,14.76,15.43,15.97,16.51,17.28,18.26,19.51,21.09,0.99,0.79,0.01,Resistência Forte,0,1
2008-05-02,13.68,14.77,15.44,15.99,16.54,17.31,18.30,19.56,21.16,0.86,0.79,0.14,Resistência Forte,0,0
2008-05-05,13.68,14.77,15.44,15.99,16.54,17.31,18.30,19.56,21.16,0.89,0.79,0.11,Resistência Forte,0,0
2008-05-06,13.68,14.77,15.44,15.99,16.54,17.31,18.30,19.56,21.16,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-07,13.68,14.77,15.44,15.99,16.54,17.31,18.30,19.56,21.16,0.81,0.79,0.19,Resistência Forte,0,1
2008-05-08,13.68,14.77,15.44,15.99,16.54,17.31,18.30,19.56,21.16,0.92,0.79,0.08,Resistência Forte,0,0
2008-05-09,13.68,14.77,15.44,15.99,16.54,17.31,18.30,19.56,21.16,0.83,0.79,0.17,Resistência Forte,0,0
2008-05-12,13.68,14.77,15.44,15.99,16.54,17.31,18.30,19.56,21.16,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-13,13.68,14.77,15.44,15.99,16.54,17.31,18.30,19.56,21.16,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-14,13.68,14.77,15.44,15.99,16.54,17.31,18.30,19.56,21.16,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-15,13.68,14.77,15.44,15.99,16.54,17.31,18.30,19.56,21.16,0.95,0.79,0.05,Resistência Forte,0,0
2008-05-16,13.68,14.77,15.44,15.99,16.54,17.31,18.30,19.56,21.16,0.97,0.79,0.03,Resistência Forte,0,1
2008-05-19,13.68,14.79,15.48,16.04,16.59,17.38,18.39,19.67,21.30,0.91,0.79,0.09,Resistência Forte,0,0
2008-05-20,13.72,14.82,15.50,16.06,16.61,17.39,18.39,19.66,21.28,0.95,0.79,0.05,Resistência Forte,0,0
2008-05-21,13.85,14.92,15.58,16.12,16.66,17.42,18.39,19.62,21.20,0.93,0.79,0.07,Resistência Forte,0,0
2008-05-22,13.85,14.92,15.58,16.12,16.66,17.42,18.39,19.62,21.20,0.95,0.79,0.05,Resistência Forte,0,0
2008-05-23,13.85,14.92,15.58,16.12,16.66,17.42,18.39,19.62,21.20,0.85,0.79,0.15,Resistência Forte,0,0
2008-05-27,13.85,15.06,15.81,16.41,17.01,17.87,18.97,20.36,22.13,1.00,1.00,0.27,Resistência Forte,0,1
2008-05-28,14.05,15.21,15.93,16.51,17.09,17.92,18.97,20.31,22.01,0.97,0.79,0.03,Resistência Forte,0,1
2008-05-29,14.61,15.68,16.34,16.87,17.40,18.16,19.13,20.36,21.92,0.94,0.79,0.06,Resistência Forte,0,0
2008-05-30,14.61,15.68,16.34,16.87,17.40,18.16,19.13,20.36,21.92,0.92,0.79,0.08,Resistência Forte,0,0
2008-06-02,14.61,15.68,16.34,16.87,17.40,18.16,19.13,20.36,21.92,0.96,0.79,0.04,Resistência Forte,0,1
2008-06-03,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.94,0.79,0.06,Resistência Forte,0,0
2008-06-04,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.90,0.79,0.10,Resistência Forte,0,0
2008-06-05,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.97,0.79,0.03,Resistência Forte,0,1
2008-06-06,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.92,0.79,0.08,Resistência Forte,0,0
2008-06-09,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.87,0.79,0.13,Resistência Forte,0,0
2008-06-10,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.85,0.79,0.15,Resistência Forte,0,0
2008-06-11,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.69,0.62,0.10,Resistência,0,0
2008-06-12,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.66,0.62,0.13,Resistência,0,0
2008-06-13,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.71,0.62,0.08,Resistência,0,0
2008-06-16,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.83,0.79,0.17,Resistência Forte,0,0
2008-06-17,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.88,0.79,0.12,Resistência Forte,0,0
2008-06-18,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.85,0.79,0.15,Resistência Forte,0,0
2008-06-19,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.89,0.79,0.11,Resistência Forte,0,0
2008-06-20,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.82,0.79,0.18,Resistência Forte,0,1
2008-06-23,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.74,0.62,0.05,Resistência,0,0
2008-06-24,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.68,0.62,0.11,Resistência,0,0
2008-06-25,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.72,0.62,0.07,Resistência,0,0
2008-06-26,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.59,0.50,0.03,Zona de Consolidação,1,0
2008-06-27,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.55,0.50,0.07,Zona de Consolidação,0,0
2008-06-30,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-07-01,14.61,15.69,16.36,16.90,17.45,18.22,19.20,20.45,22.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2008-07-02,15.35,16.26,16.82,17.27,17.73,18.38,19.20,20.25,21.58,0.33,0.24,0.05,Suporte,0,0
2008-07-03,16.12,16.85,17.30,17.66,18.02,18.54,19.20,20.04,21.10,0.27,0.24,0.11,Suporte,0,0
2008-07-07,16.42,17.08,17.48,17.81,18.14,18.61,19.20,19.96,20.92,0.19,0.00,0.05,Suporte Forte,0,0
2008-07-08,16.42,17.08,17.48,17.81,18.14,18.61,19.20,19.96,20.92,0.42,0.38,0.08,Zona de Consolidação,1,0
2008-07-09,16.42,17.08,17.48,17.81,18.14,18.61,19.20,19.96,20.92,0.18,0.00,0.06,Suporte Forte,0,0
2008-07-10,16.42,17.08,17.48,17.81,18.14,18.61,19.20,19.96,20.92,0.56,0.50,0.06,Zona de Consolidação,1,0
2008-07-11,16.42,17.08,17.48,17.81,18.14,18.61,19.20,19.96,20.92,0.66,0.62,0.13,Resistência,1,0
2008-07-14,16.42,17.08,17.48,17.81,18.14,18.61,19.20,19.96,20.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-07-15,16.42,17.08,17.48,17.81,18.14,18.61,19.20,19.96,20.92,0.67,0.62,0.12,Resistência,1,0
2008-07-16,16.42,17.08,17.48,17.81,18.14,18.61,19.20,19.96,20.92,0.77,0.62,0.02,Resistência,0,1
2008-07-17,16.42,17.08,17.48,17.81,18.14,18.61,19.20,19.96,20.92,0.79,0.79,0.21,Resistência Forte,0,1
2008-07-18,16.42,17.14,17.58,17.94,18.29,18.80,19.45,20.27,21.32,0.98,0.79,0.02,Resistência Forte,0,1
2008-07-21,16.42,17.19,17.67,18.06,18.45,19.00,19.70,20.59,21.73,0.80,0.79,0.20,Resistência Forte,0,1
2008-07-22,16.42,17.19,17.67,18.06,18.45,19.00,19.70,20.59,21.73,0.96,0.79,0.04,Resistência Forte,0,1
2008-07-23,16.42,17.31,17.85,18.30,18.74,19.37,20.17,21.19,22.49,0.82,0.79,0.18,Resistência Forte,0,1
2008-07-24,16.42,17.31,17.85,18.30,18.74,19.37,20.17,21.19,22.49,0.77,0.62,0.02,Resistência,0,1
2008-07-25,16.42,17.31,17.85,18.30,18.74,19.37,20.17,21.19,22.49,0.80,0.79,0.20,Resistência Forte,0,1
2008-07-28,16.42,17.31,17.85,18.30,18.74,19.37,20.17,21.19,22.49,0.75,0.62,0.04,Resistência,0,1
2008-07-29,16.42,17.31,17.85,18.30,18.74,19.37,20.17,21.19,22.49,0.79,0.79,0.21,Resistência Forte,0,1
2008-07-30,16.42,17.31,17.85,18.30,18.74,19.37,20.17,21.19,22.49,0.85,0.79,0.15,Resistência Forte,0,0
2008-07-31,16.42,17.31,17.85,18.30,18.74,19.37,20.17,21.19,22.49,0.79,0.79,0.21,Resistência Forte,0,1
2008-08-01,16.42,17.31,17.85,18.30,18.74,19.37,20.17,21.19,22.49,0.86,0.79,0.14,Resistência Forte,0,0
2008-08-04,16.42,17.31,17.85,18.30,18.74,19.37,20.17,21.19,22.49,0.89,0.79,0.11,Resistência Forte,0,0
2008-08-05,16.42,17.32,17.88,18.33,18.78,19.42,20.24,21.28,22.60,0.98,0.79,0.02,Resistência Forte,0,1
2008-08-06,16.42,17.36,17.94,18.41,18.88,19.55,20.40,21.48,22.86,0.96,0.79,0.04,Resistência Forte,0,1
2008-08-07,16.42,17.37,17.95,18.42,18.90,19.57,20.43,21.52,22.91,0.92,0.79,0.08,Resistência Forte,0,0
2008-08-08,16.42,17.38,17.98,18.46,18.94,19.63,20.50,21.61,23.02,0.95,0.79,0.05,Resistência Forte,0,1
2008-08-11,16.42,17.55,18.25,18.82,19.38,20.18,21.21,22.51,24.17,0.92,0.79,0.08,Resistência Forte,0,0
2008-08-12,16.42,17.57,18.29,18.87,19.44,20.26,21.31,22.64,24.33,1.00,1.00,0.27,Resistência Forte,0,1
2008-08-13,16.42,17.62,18.36,18.95,19.55,20.41,21.49,22.87,24.62,0.94,0.79,0.06,Resistência Forte,0,0
2008-08-14,16.42,17.62,18.36,18.95,19.55,20.41,21.49,22.87,24.62,0.96,0.79,0.04,Resistência Forte,0,1
2008-08-15,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.91,0.79,0.09,Resistência Forte,0,0
2008-08-18,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.84,0.79,0.16,Resistência Forte,0,0
2008-08-19,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.76,0.62,0.03,Resistência,0,1
2008-08-20,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.85,0.79,0.15,Resistência Forte,0,0
2008-08-21,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.77,0.62,0.02,Resistência,0,1
2008-08-22,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.84,0.79,0.16,Resistência Forte,0,0
2008-08-25,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.76,0.62,0.03,Resistência,0,1
2008-08-26,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.70,0.62,0.09,Resistência,0,0
2008-08-27,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.79,0.79,0.21,Resistência Forte,0,1
2008-08-28,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.84,0.79,0.16,Resistência Forte,0,0
2008-08-29,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.71,0.62,0.08,Resistência,0,0
2008-09-02,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.78,0.62,0.01,Resistência,0,1
2008-09-03,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.75,0.62,0.04,Resistência,0,1
2008-09-04,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-09-05,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-09-08,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.85,0.79,0.15,Resistência Forte,0,0
2008-09-09,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.78,0.62,0.01,Resistência,0,1
2008-09-10,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.79,0.79,0.21,Resistência Forte,0,1
2008-09-11,16.42,17.63,18.38,18.98,19.58,20.44,21.54,22.93,24.70,0.65,0.62,0.14,Resistência,1,0
2008-09-12,16.51,17.70,18.43,19.02,19.62,20.46,21.54,22.91,24.65,0.81,0.79,0.19,Resistência Forte,0,1
2008-09-15,16.51,17.70,18.43,19.02,19.62,20.46,21.54,22.91,24.65,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-09-16,16.64,17.80,18.51,19.09,19.67,20.49,21.54,22.87,24.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2008-09-17,16.86,17.96,18.65,19.20,19.75,20.54,21.54,22.81,24.43,0.34,0.24,0.04,Suporte,0,0
2008-09-18,16.94,18.03,18.70,19.24,19.78,20.56,21.54,22.79,24.38,0.43,0.38,0.07,Zona de Consolidação,0,0
2008-09-19,17.32,18.32,18.93,19.43,19.93,20.64,21.54,22.69,24.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-09-22,17.32,18.32,18.93,19.43,19.93,20.64,21.54,22.69,24.15,0.20,0.00,0.04,Suporte Forte,0,0
2008-09-23,17.32,18.32,18.93,19.43,19.93,20.64,21.54,22.69,24.15,0.34,0.24,0.04,Suporte,1,0
2008-09-24,17.57,18.51,19.09,19.56,20.02,20.69,21.54,22.62,23.99,0.20,0.00,0.04,Suporte Forte,0,0
2008-09-25,17.57,18.51,19.09,19.56,20.02,20.69,21.54,22.62,23.99,0.30,0.24,0.08,Suporte,0,0
2008-09-26,17.57,18.51,19.09,19.56,20.02,20.69,21.54,22.62,23.99,0.19,0.00,0.05,Suporte Forte,0,0
2008-09-29,16.91,18.00,18.68,19.23,19.77,20.55,21.54,22.80,24.40,0.03,0.00,0.21,Suporte Forte,0,0
2008-09-30,16.87,17.97,18.65,19.20,19.76,20.54,21.54,22.81,24.43,0.33,0.24,0.05,Suporte,0,0
2008-10-01,16.87,17.97,18.65,19.20,19.76,20.54,21.54,22.81,24.43,0.32,0.24,0.06,Suporte,0,0
2008-10-02,16.87,17.97,18.65,19.20,19.76,20.54,21.54,22.81,24.43,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-03,16.17,17.44,18.22,18.86,19.49,20.39,21.54,23.00,24.86,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-06,14.60,16.24,17.25,18.07,18.89,20.05,21.54,23.43,25.83,0.10,0.00,0.14,Suporte Forte,0,0
2008-10-07,14.13,15.88,16.96,17.84,18.71,19.95,21.54,23.56,26.12,0.03,0.00,0.21,Suporte Forte,0,0
2008-10-08,14.00,15.78,16.88,17.77,18.66,19.93,21.54,23.59,26.20,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-09,13.68,15.53,16.68,17.61,18.54,19.86,21.54,23.68,26.40,0.01,0.00,0.23,Suporte Forte,0,0
2008-10-10,12.60,14.71,16.02,17.07,18.12,19.63,21.54,23.97,27.06,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-13,12.60,14.71,16.02,17.07,18.12,19.63,21.54,23.97,27.06,0.28,0.24,0.10,Suporte,0,0
2008-10-14,12.60,14.71,16.02,17.07,18.12,19.63,21.54,23.97,27.06,0.20,0.00,0.04,Suporte Forte,0,0
2008-10-15,12.60,14.71,16.02,17.07,18.12,19.63,21.54,23.97,27.06,0.02,0.00,0.22,Suporte Forte,0,0
2008-10-16,12.24,14.43,15.79,16.89,17.99,19.55,21.54,24.07,27.29,0.18,0.00,0.06,Suporte Forte,0,0
2008-10-17,12.24,14.43,15.79,16.89,17.99,19.55,21.54,24.07,27.29,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-20,12.24,14.43,15.79,16.89,17.99,19.55,21.54,24.07,27.29,0.24,0.24,0.14,Suporte,0,0
2008-10-21,12.24,14.43,15.79,16.89,17.99,19.55,21.54,24.07,27.29,0.15,0.00,0.09,Suporte Forte,0,0
2008-10-22,12.24,14.43,15.79,16.89,17.99,19.55,21.54,24.07,27.29,0.08,0.00,0.16,Suporte Forte,0,0
2008-10-23,12.00,14.25,15.64,16.77,17.90,19.50,21.54,24.13,27.44,0.07,0.00,0.17,Suporte Forte,0,0
2008-10-24,11.40,13.79,15.27,16.47,17.67,19.37,21.54,24.30,27.81,0.09,0.00,0.15,Suporte Forte,0,0
2008-10-27,11.40,13.76,15.22,16.40,17.59,19.27,21.41,24.13,27.60,0.05,0.00,0.19,Suporte Forte,0,0
2008-10-28,11.40,13.72,15.16,16.32,17.48,19.13,21.24,23.92,27.32,0.16,0.00,0.08,Suporte Forte,0,0
2008-10-29,11.40,13.72,15.16,16.32,17.48,19.13,21.24,23.92,27.32,0.14,0.00,0.10,Suporte Forte,0,0
2008-10-30,11.40,13.72,15.16,16.32,17.48,19.13,21.24,23.92,27.32,0.11,0.00,0.13,Suporte Forte,0,0
2008-10-31,11.40,13.72,15.16,16.32,17.48,19.13,21.24,23.92,27.32,0.16,0.00,0.08,Suporte Forte,0,0
2008-11-03,11.40,13.72,15.16,16.32,17.48,19.13,21.24,23.92,27.32,0.18,0.00,0.06,Suporte Forte,0,0
2008-11-04,11.40,13.72,15.16,16.32,17.48,19.13,21.24,23.92,27.32,0.15,0.00,0.09,Suporte Forte,0,0
2008-11-05,11.40,13.72,15.16,16.32,17.48,19.13,21.24,23.92,27.32,0.09,0.00,0.15,Suporte Forte,0,0
2008-11-06,11.40,13.72,15.16,16.32,17.48,19.13,21.24,23.92,27.32,0.05,0.00,0.19,Suporte Forte,0,0
2008-11-07,11.40,13.72,15.16,16.32,17.48,19.13,21.24,23.92,27.32,0.08,0.00,0.16,Suporte Forte,0,0
2008-11-10,11.40,13.72,15.16,16.32,17.48,19.13,21.24,23.92,27.32,0.05,0.00,0.19,Suporte Forte,0,0
2008-11-11,11.40,13.72,15.16,16.32,17.48,19.13,21.24,23.92,27.32,0.02,0.00,0.22,Suporte Forte,0,0
2008-11-12,11.20,13.57,15.04,16.22,17.40,19.09,21.24,23.97,27.44,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-13,10.36,12.93,14.52,15.80,17.08,18.91,21.24,24.20,27.96,0.12,0.00,0.12,Suporte Forte,0,0
2008-11-14,10.36,12.93,14.52,15.80,17.08,18.91,21.24,24.20,27.96,0.08,0.00,0.16,Suporte Forte,0,0
2008-11-17,10.36,12.93,14.52,15.80,17.08,18.91,21.24,24.20,27.96,0.07,0.00,0.17,Suporte Forte,0,0
2008-11-18,10.36,12.83,14.36,15.60,16.83,18.59,20.83,23.68,27.30,0.06,0.00,0.18,Suporte Forte,0,0
2008-11-19,10.27,12.72,14.24,15.47,16.70,18.44,20.67,23.50,27.10,0.00,0.00,0.24,Suporte Forte,0,0
2008-11-20,9.32,12.00,13.66,15.00,16.33,18.24,20.67,23.76,27.68,0.01,0.00,0.23,Suporte Forte,0,0
2008-11-21,8.40,11.25,13.01,14.43,15.85,17.88,20.46,23.74,27.91,0.14,0.00,0.10,Suporte Forte,0,0
2008-11-24,8.40,11.25,13.01,14.43,15.85,17.88,20.46,23.74,27.91,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-25,8.40,11.25,13.01,14.43,15.85,17.88,20.46,23.74,27.91,0.22,0.00,0.02,Suporte Forte,0,0
2008-11-26,8.40,11.25,13.01,14.43,15.85,17.88,20.46,23.74,27.91,0.26,0.24,0.12,Suporte,0,0
2008-11-28,8.40,11.25,13.01,14.43,15.85,17.88,20.46,23.74,27.91,0.26,0.24,0.12,Suporte,0,0
2008-12-01,8.40,11.00,12.60,13.90,15.20,17.05,19.40,22.39,26.20,0.22,0.00,0.02,Suporte Forte,0,0
2008-12-02,8.40,10.94,12.51,13.78,15.05,16.86,19.16,22.09,25.81,0.28,0.24,0.10,Suporte,0,0
2008-12-03,8.40,10.94,12.51,13.78,15.05,16.86,19.16,22.09,25.81,0.30,0.24,0.08,Suporte,0,0
2008-12-04,8.40,10.92,12.48,13.74,15.01,16.80,19.09,22.00,25.70,0.24,0.24,0.14,Suporte,0,0
2008-12-05,8.40,10.81,12.30,13.50,14.70,16.42,18.60,21.37,24.90,0.31,0.24,0.07,Suporte,0,0
2008-12-08,8.40,10.81,12.30,13.50,14.70,16.42,18.60,21.37,24.90,0.38,0.24,0.00,Suporte,1,0
2008-12-09,8.40,10.81,12.30,13.50,14.70,16.42,18.60,21.37,24.90,0.35,0.24,0.03,Suporte,0,0
2008-12-10,8.40,10.81,12.30,13.50,14.70,16.42,18.60,21.37,24.90,0.36,0.24,0.02,Suporte,0,0
2008-12-11,8.40,10.81,12.30,13.50,14.70,16.42,18.60,21.37,24.90,0.26,0.24,0.12,Suporte,0,0
2008-12-12,8.40,10.63,12.01,13.12,14.23,15.82,17.84,20.41,23.67,0.30,0.24,0.08,Suporte,0,0
2008-12-15,8.40,10.22,11.35,12.26,13.16,14.46,16.11,18.21,20.87,0.32,0.24,0.06,Suporte,0,0
2008-12-16,8.40,10.07,11.10,11.93,12.76,13.95,15.46,17.38,19.82,0.44,0.38,0.06,Zona de Consolidação,0,0
2008-12-17,8.40,10.07,11.10,11.93,12.76,13.95,15.46,17.38,19.82,0.42,0.38,0.08,Zona de Consolidação,0,0
2008-12-18,8.40,10.07,11.10,11.93,12.76,13.95,15.46,17.38,19.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2008-12-19,8.40,10.07,11.10,11.93,12.76,13.95,15.46,17.38,19.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2008-12-22,8.40,10.07,11.10,11.93,12.76,13.95,15.46,17.38,19.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2008-12-23,8.40,10.07,11.10,11.93,12.76,13.95,15.46,17.38,19.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-12-24,8.40,9.90,10.83,11.58,12.34,13.41,14.77,16.50,18.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-12-26,8.40,9.88,10.80,11.54,12.27,13.33,14.67,16.38,18.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-12-29,8.40,9.88,10.80,11.54,12.27,13.33,14.67,16.38,18.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2008-12-30,8.40,9.88,10.80,11.54,12.27,13.33,14.67,16.38,18.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2008-12-31,8.40,9.88,10.80,11.54,12.27,13.33,14.67,16.38,18.54,0.68,0.62,0.11,Resistência,0,0
2009-01-02,8.40,9.63,10.39,11.01,11.63,12.50,13.62,15.04,16.85,0.83,0.79,0.17,Resistência Forte,0,0
2009-01-05,8.40,9.61,10.36,10.97,11.58,12.44,13.54,14.94,16.72,0.84,0.79,0.16,Resistência Forte,0,0
2009-01-06,8.40,9.61,10.36,10.97,11.58,12.44,13.54,14.94,16.72,0.94,0.79,0.06,Resistência Forte,0,0
2009-01-07,8.40,9.61,10.36,10.97,11.58,12.44,13.54,14.94,16.72,0.87,0.79,0.13,Resistência Forte,0,0
2009-01-08,8.40,9.61,10.36,10.97,11.58,12.44,13.54,14.94,16.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2009-01-09,8.40,9.61,10.36,10.97,11.58,12.44,13.54,14.94,16.72,0.32,0.24,0.06,Suporte,0,0
2009-01-12,8.40,9.61,10.36,10.97,11.58,12.44,13.54,14.94,16.72,0.29,0.24,0.09,Suporte,0,0
2009-01-13,8.40,9.61,10.36,10.97,11.58,12.44,13.54,14.94,16.72,0.28,0.24,0.10,Suporte,0,0
2009-01-14,8.40,9.61,10.36,10.97,11.58,12.44,13.54,14.94,16.72,0.19,0.00,0.05,Suporte Forte,0,0
2009-01-15,8.40,9.58,10.31,10.90,11.50,12.34,13.41,14.77,16.51,0.22,0.00,0.02,Suporte Forte,0,0
2009-01-16,8.40,9.58,10.31,10.90,11.50,12.34,13.41,14.77,16.51,0.25,0.24,0.13,Suporte,0,0
2009-01-20,8.40,9.58,10.31,10.90,11.50,12.34,13.41,14.77,16.51,0.13,0.00,0.11,Suporte Forte,0,0
2009-01-21,8.40,9.58,10.31,10.90,11.50,12.34,13.41,14.77,16.51,0.22,0.00,0.02,Suporte Forte,0,0
2009-01-22,8.40,9.58,10.31,10.90,11.50,12.34,13.41,14.77,16.51,0.14,0.00,0.10,Suporte Forte,0,0
2009-01-23,8.40,9.58,10.31,10.90,11.50,12.34,13.41,14.77,16.51,0.17,0.00,0.07,Suporte Forte,0,0
