Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-09-06,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.25,0.24,0.13,Suporte,0,0
2022-09-07,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-08,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.33,0.24,0.05,Suporte,0,0
2022-09-09,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.29,0.24,0.09,Suporte,0,0
2022-09-12,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.27,0.24,0.11,Suporte,0,0
2022-09-13,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.27,0.24,0.11,Suporte,0,0
2022-09-14,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.22,0.00,0.02,Suporte Forte,0,0
2022-09-15,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-16,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.25,0.24,0.13,Suporte,0,0
2022-09-19,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-20,7.85,8.83,9.44,9.93,10.42,11.12,12.01,13.14,14.58,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-21,7.52,8.38,8.91,9.34,9.78,10.39,11.17,12.16,13.43,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-22,7.52,8.38,8.91,9.34,9.78,10.39,11.17,12.16,13.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-23,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-09-26,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.19,0.00,0.05,Suporte Forte,0,0
2022-09-27,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-28,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.23,0.00,0.01,Suporte Forte,0,0
2022-09-29,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.13,0.00,0.11,Suporte Forte,0,0
2022-09-30,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-03,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-04,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-05,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-06,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-07,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-10,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-11,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-12,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-13,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-14,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-17,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-18,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-19,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-20,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-21,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.14,0.00,0.10,Suporte Forte,0,0
2022-10-24,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-25,6.06,7.27,8.01,8.62,9.22,10.08,11.17,12.56,14.33,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-26,6.06,7.08,7.72,8.23,8.74,9.47,10.40,11.58,13.08,0.24,0.24,0.14,Suporte,0,0
2022-10-27,6.06,6.98,7.55,8.00,8.46,9.12,9.95,11.01,12.35,0.24,0.24,0.14,Suporte,0,0
2022-10-28,6.06,6.94,7.49,7.94,8.38,9.01,9.81,10.83,12.13,0.24,0.24,0.14,Suporte,0,0
2022-10-31,6.06,6.94,7.49,7.94,8.38,9.01,9.81,10.83,12.13,0.28,0.24,0.10,Suporte,0,0
2022-11-01,6.06,6.87,7.37,7.78,8.19,8.76,9.50,10.44,11.63,0.32,0.24,0.06,Suporte,0,0
2022-11-02,6.06,6.87,7.37,7.78,8.19,8.76,9.50,10.44,11.63,0.30,0.24,0.08,Suporte,0,0
2022-11-03,6.06,6.87,7.37,7.78,8.19,8.76,9.50,10.44,11.63,0.31,0.24,0.07,Suporte,0,0
2022-11-04,6.06,6.87,7.37,7.78,8.19,8.76,9.50,10.44,11.63,0.28,0.24,0.10,Suporte,0,0
2022-11-07,6.06,6.87,7.37,7.78,8.19,8.76,9.50,10.44,11.63,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-08,6.06,6.87,7.37,7.78,8.19,8.76,9.50,10.44,11.63,0.33,0.24,0.05,Suporte,0,0
2022-11-09,6.06,6.87,7.37,7.78,8.19,8.76,9.50,10.44,11.63,0.27,0.24,0.11,Suporte,0,0
2022-11-10,6.06,6.87,7.37,7.78,8.19,8.76,9.50,10.44,11.63,0.35,0.24,0.03,Suporte,0,0
2022-11-11,6.06,6.87,7.37,7.78,8.19,8.76,9.50,10.44,11.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-14,6.06,6.87,7.37,7.78,8.19,8.76,9.50,10.44,11.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-11-15,6.06,6.87,7.37,7.78,8.19,8.76,9.50,10.44,11.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-16,6.06,6.87,7.37,7.78,8.19,8.76,9.50,10.44,11.63,0.63,0.62,0.16,Resistência,1,0
2022-11-17,6.06,6.87,7.37,7.78,8.19,8.76,9.50,10.44,11.63,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-18,6.06,6.90,7.42,7.83,8.25,8.85,9.61,10.58,11.80,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-21,6.06,6.90,7.42,7.83,8.25,8.85,9.61,10.58,11.80,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-22,6.06,6.90,7.42,7.83,8.25,8.85,9.61,10.58,11.80,0.88,0.79,0.12,Resistência Forte,0,0
2022-11-23,6.06,6.90,7.42,7.83,8.25,8.85,9.61,10.58,11.80,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-25,6.06,6.90,7.42,7.83,8.25,8.85,9.61,10.58,11.80,0.76,0.62,0.03,Resistência,0,0
2022-11-28,6.06,6.90,7.42,7.83,8.25,8.85,9.61,10.58,11.80,0.83,0.79,0.17,Resistência Forte,0,0
2022-11-29,6.06,6.90,7.42,7.83,8.25,8.85,9.61,10.58,11.80,0.78,0.62,0.01,Resistência,0,1
2022-11-30,6.06,6.90,7.42,7.83,8.25,8.85,9.61,10.58,11.80,0.76,0.62,0.03,Resistência,0,1
2022-12-01,6.06,6.90,7.42,7.83,8.25,8.85,9.61,10.58,11.80,0.72,0.62,0.07,Resistência,0,0
2022-12-02,6.06,6.90,7.42,7.83,8.25,8.85,9.61,10.58,11.80,0.62,0.62,0.17,Resistência,1,0
2022-12-05,6.10,6.93,7.44,7.86,8.27,8.86,9.61,10.56,11.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-06,6.10,6.93,7.44,7.86,8.27,8.86,9.61,10.56,11.78,0.71,0.62,0.08,Resistência,0,0
2022-12-07,6.10,6.93,7.44,7.86,8.27,8.86,9.61,10.56,11.78,0.68,0.62,0.11,Resistência,0,0
2022-12-08,6.10,6.93,7.44,7.86,8.27,8.86,9.61,10.56,11.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-09,6.11,6.94,7.45,7.86,8.27,8.86,9.61,10.56,11.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-12-12,6.18,6.99,7.49,7.90,8.30,8.88,9.61,10.54,11.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-12-13,6.18,6.99,7.49,7.90,8.30,8.88,9.61,10.54,11.73,0.38,0.24,0.00,Suporte,1,0
2022-12-14,6.18,6.99,7.49,7.90,8.30,8.88,9.61,10.54,11.73,0.34,0.24,0.04,Suporte,0,0
2022-12-15,6.18,6.99,7.49,7.90,8.30,8.88,9.61,10.54,11.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-16,6.18,6.99,7.49,7.90,8.30,8.88,9.61,10.54,11.73,0.26,0.24,0.12,Suporte,0,0
2022-12-19,6.25,7.04,7.53,7.93,8.33,8.89,9.61,10.52,11.69,0.34,0.24,0.04,Suporte,0,0
2022-12-20,6.30,7.08,7.56,7.96,8.35,8.90,9.61,10.51,11.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-12-21,6.30,7.08,7.56,7.96,8.35,8.90,9.61,10.51,11.66,0.38,0.24,0.00,Suporte,1,0
2022-12-22,6.30,7.08,7.56,7.96,8.35,8.90,9.61,10.51,11.66,0.27,0.24,0.11,Suporte,0,0
2022-12-23,6.30,7.08,7.56,7.96,8.35,8.90,9.61,10.51,11.66,0.26,0.24,0.12,Suporte,0,0
2022-12-27,6.30,7.08,7.56,7.96,8.35,8.90,9.61,10.51,11.66,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-28,6.30,7.08,7.56,7.96,8.35,8.90,9.61,10.51,11.66,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-29,6.30,7.08,7.56,7.96,8.35,8.90,9.61,10.51,11.66,0.15,0.00,0.09,Suporte Forte,0,0
2022-12-30,6.30,7.08,7.56,7.96,8.35,8.90,9.61,10.51,11.66,0.24,0.24,0.14,Suporte,0,0
2023-01-03,6.30,7.08,7.56,7.96,8.35,8.90,9.61,10.51,11.66,0.09,0.00,0.15,Suporte Forte,0,0
2023-01-04,6.41,7.17,7.63,8.01,8.39,8.93,9.61,10.48,11.59,0.05,0.00,0.19,Suporte Forte,0,0
2023-01-05,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-06,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.01,0.00,0.23,Suporte Forte,0,0
2023-01-09,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-10,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-11,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.11,0.00,0.13,Suporte Forte,0,0
2023-01-12,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-13,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.12,0.00,0.12,Suporte Forte,0,0
2023-01-17,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.22,0.00,0.02,Suporte Forte,0,0
2023-01-18,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.29,0.24,0.09,Suporte,0,0
2023-01-19,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.15,0.00,0.09,Suporte Forte,0,0
2023-01-20,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-23,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.24,0.24,0.14,Suporte,0,0
2023-01-24,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.24,0.24,0.14,Suporte,0,0
2023-01-25,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-26,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-27,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.10,0.00,0.14,Suporte Forte,0,0
2023-01-30,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.18,0.00,0.06,Suporte Forte,0,0
2023-01-31,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.11,0.00,0.13,Suporte Forte,0,0
2023-02-01,6.23,7.03,7.52,7.92,8.32,8.89,9.61,10.53,11.70,0.14,0.00,0.10,Suporte Forte,0,0
2023-02-02,6.23,6.98,7.44,7.82,8.19,8.72,9.40,10.26,11.36,0.18,0.00,0.06,Suporte Forte,0,0
2023-02-03,6.23,6.94,7.38,7.74,8.10,8.60,9.25,10.07,11.12,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-06,6.23,6.93,7.37,7.72,8.07,8.57,9.21,10.02,11.05,0.16,0.00,0.08,Suporte Forte,0,0
2023-02-07,6.23,6.91,7.33,7.68,8.02,8.50,9.12,9.91,10.91,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-08,6.23,6.91,7.33,7.68,8.02,8.50,9.12,9.91,10.91,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-09,6.23,6.91,7.33,7.68,8.02,8.50,9.12,9.91,10.91,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-10,6.23,6.89,7.30,7.63,7.96,8.43,9.03,9.79,10.76,0.13,0.00,0.11,Suporte Forte,0,0
2023-02-13,6.23,6.89,7.30,7.63,7.96,8.43,9.03,9.79,10.76,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-14,6.23,6.89,7.30,7.63,7.96,8.43,9.03,9.79,10.76,0.25,0.24,0.13,Suporte,0,0
2023-02-15,6.23,6.87,7.27,7.59,7.91,8.37,8.95,9.69,10.63,0.23,0.00,0.01,Suporte Forte,0,0
2023-02-16,6.23,6.87,7.27,7.59,7.91,8.37,8.95,9.69,10.63,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-17,6.23,6.83,7.20,7.50,7.80,8.23,8.77,9.46,10.34,0.28,0.24,0.10,Suporte,0,0
2023-02-21,6.23,6.76,7.09,7.35,7.61,7.99,8.47,9.08,9.85,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-02-22,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.36,0.24,0.02,Suporte,1,0
2023-02-23,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.34,0.24,0.04,Suporte,0,0
2023-02-24,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.28,0.24,0.10,Suporte,0,0
2023-02-27,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.31,0.24,0.07,Suporte,0,0
2023-02-28,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-01,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-02,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.34,0.24,0.04,Suporte,0,0
2023-03-03,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.36,0.24,0.02,Suporte,1,0
2023-03-06,6.23,6.70,6.99,7.22,7.45,7.79,8.21,8.75,9.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-07,6.23,6.61,6.85,7.04,7.23,7.50,7.85,8.29,8.85,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-08,6.23,6.61,6.85,7.04,7.23,7.50,7.85,8.29,8.85,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-03-09,6.23,6.61,6.85,7.04,7.23,7.50,7.85,8.29,8.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-10,6.23,6.61,6.85,7.04,7.23,7.50,7.85,8.29,8.85,0.24,0.24,0.14,Suporte,0,0
2023-03-13,5.42,5.99,6.35,6.64,6.92,7.33,7.85,8.51,9.35,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-03-14,5.42,5.99,6.35,6.64,6.92,7.33,7.85,8.51,9.35,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-03-15,5.42,5.99,6.35,6.64,6.92,7.33,7.85,8.51,9.35,0.35,0.24,0.03,Suporte,0,0
2023-03-16,5.42,5.99,6.35,6.64,6.92,7.33,7.85,8.51,9.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-17,5.42,5.99,6.35,6.64,6.92,7.33,7.85,8.51,9.35,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-03-20,5.42,5.99,6.35,6.64,6.92,7.33,7.85,8.51,9.35,0.28,0.24,0.10,Suporte,0,0
2023-03-21,5.42,5.99,6.35,6.64,6.92,7.33,7.85,8.51,9.35,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-03-22,5.42,5.99,6.35,6.64,6.92,7.33,7.85,8.51,9.35,0.33,0.24,0.05,Suporte,0,0
2023-03-23,5.42,5.99,6.35,6.64,6.92,7.33,7.85,8.51,9.35,0.33,0.24,0.05,Suporte,0,0
2023-03-24,5.42,5.99,6.35,6.64,6.92,7.33,7.85,8.51,9.35,0.37,0.24,0.01,Suporte,1,0
2023-03-27,5.42,5.99,6.35,6.64,6.92,7.33,7.85,8.51,9.35,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-28,5.42,5.99,6.35,6.64,6.92,7.33,7.85,8.51,9.35,0.34,0.24,0.04,Suporte,0,0
2023-03-29,5.42,5.99,6.35,6.64,6.92,7.33,7.85,8.51,9.35,0.27,0.24,0.11,Suporte,0,0
2023-03-30,5.42,5.91,6.21,6.46,6.71,7.05,7.50,8.07,8.79,0.38,0.24,0.00,Suporte,1,0
2023-03-31,5.42,5.91,6.21,6.46,6.71,7.05,7.50,8.07,8.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-04-03,5.42,5.91,6.21,6.46,6.71,7.05,7.50,8.07,8.79,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-04,5.42,5.91,6.21,6.46,6.71,7.05,7.50,8.07,8.79,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-04-05,5.42,5.91,6.21,6.46,6.71,7.05,7.50,8.07,8.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-06,5.42,5.91,6.21,6.46,6.71,7.05,7.50,8.07,8.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-04-10,5.42,5.91,6.21,6.46,6.71,7.05,7.50,8.07,8.79,0.33,0.24,0.05,Suporte,0,0
2023-04-11,5.42,5.91,6.21,6.46,6.71,7.05,7.50,8.07,8.79,0.22,0.00,0.02,Suporte Forte,0,0
2023-04-12,5.42,5.91,6.21,6.46,6.71,7.05,7.50,8.07,8.79,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-13,5.42,5.91,6.21,6.46,6.71,7.05,7.50,8.07,8.79,0.21,0.00,0.03,Suporte Forte,0,0
2023-04-14,5.42,5.91,6.21,6.46,6.71,7.05,7.50,8.07,8.79,0.25,0.24,0.13,Suporte,0,0
2023-04-17,5.42,5.91,6.21,6.46,6.71,7.05,7.50,8.07,8.79,0.25,0.24,0.13,Suporte,0,0
2023-04-18,5.11,5.67,6.02,6.30,6.59,6.99,7.50,8.15,8.98,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-19,5.00,5.59,5.96,6.25,6.54,6.96,7.50,8.18,9.04,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-20,4.40,5.13,5.58,5.95,6.32,6.84,7.50,8.34,9.42,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-21,4.30,5.06,5.52,5.90,6.28,6.82,7.50,8.37,9.48,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-24,3.80,4.67,5.21,5.65,6.09,6.71,7.50,8.51,9.79,0.02,0.00,0.22,Suporte Forte,0,0
2023-04-25,3.20,4.21,4.84,5.35,5.86,6.58,7.50,8.67,10.16,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-26,3.18,4.20,4.83,5.34,5.85,6.58,7.50,8.68,10.17,0.06,0.00,0.18,Suporte Forte,0,0
2023-04-27,3.18,4.20,4.83,5.34,5.85,6.58,7.50,8.68,10.17,0.19,0.00,0.05,Suporte Forte,0,0
2023-04-28,3.18,4.20,4.83,5.34,5.84,6.57,7.49,8.66,10.15,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-01,3.18,4.20,4.83,5.34,5.84,6.57,7.49,8.66,10.15,0.14,0.00,0.10,Suporte Forte,0,0
2023-05-02,3.18,4.20,4.83,5.34,5.84,6.57,7.49,8.66,10.15,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-03,3.18,4.20,4.83,5.34,5.84,6.57,7.49,8.66,10.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-04,3.18,4.20,4.83,5.34,5.84,6.57,7.49,8.66,10.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-05-05,3.18,4.20,4.83,5.34,5.84,6.57,7.49,8.66,10.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-08,3.18,4.20,4.83,5.34,5.84,6.57,7.49,8.66,10.15,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-09,3.18,4.20,4.83,5.34,5.84,6.57,7.49,8.66,10.15,0.34,0.24,0.04,Suporte,0,0
2023-05-10,3.18,4.12,4.70,5.17,5.64,6.31,7.16,8.24,9.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-05-11,3.18,4.12,4.70,5.17,5.64,6.31,7.16,8.24,9.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-12,3.18,4.12,4.70,5.17,5.64,6.31,7.16,8.24,9.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-15,3.18,4.12,4.70,5.17,5.64,6.31,7.16,8.24,9.62,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-16,3.18,4.12,4.70,5.17,5.64,6.31,7.16,8.24,9.62,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-05-17,3.18,4.12,4.70,5.16,5.63,6.30,7.15,8.23,9.60,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-05-18,3.18,4.11,4.68,5.14,5.61,6.27,7.11,8.18,9.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-19,3.18,4.11,4.68,5.14,5.61,6.27,7.11,8.18,9.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-05-22,3.18,4.11,4.68,5.14,5.61,6.27,7.11,8.18,9.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-05-23,3.18,4.11,4.68,5.14,5.61,6.27,7.11,8.18,9.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-24,3.18,4.11,4.68,5.14,5.61,6.27,7.11,8.18,9.54,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-25,3.18,4.11,4.68,5.14,5.61,6.27,7.11,8.18,9.54,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-26,3.18,4.01,4.52,4.94,5.36,5.95,6.70,7.66,8.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-05-30,3.18,4.01,4.52,4.94,5.36,5.95,6.70,7.66,8.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-05-31,3.18,4.01,4.52,4.94,5.36,5.95,6.70,7.66,8.88,0.66,0.62,0.13,Resistência,0,0
2023-06-01,3.18,4.01,4.52,4.94,5.36,5.95,6.70,7.66,8.88,0.70,0.62,0.09,Resistência,0,0
2023-06-02,3.18,4.01,4.52,4.94,5.36,5.95,6.70,7.66,8.88,0.74,0.62,0.05,Resistência,0,0
2023-06-05,3.18,4.01,4.52,4.94,5.36,5.95,6.70,7.66,8.88,0.62,0.62,0.17,Resistência,1,0
2023-06-06,3.18,4.01,4.52,4.94,5.36,5.95,6.70,7.66,8.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-07,3.18,4.01,4.52,4.94,5.36,5.95,6.70,7.66,8.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-08,3.18,4.01,4.52,4.94,5.36,5.95,6.70,7.66,8.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-09,3.18,3.99,4.49,4.89,5.29,5.87,6.60,7.53,8.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-12,3.18,3.99,4.49,4.89,5.29,5.87,6.60,7.53,8.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-13,3.18,3.99,4.49,4.89,5.29,5.87,6.60,7.53,8.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-14,3.18,3.99,4.49,4.89,5.29,5.87,6.60,7.53,8.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-15,3.18,3.99,4.49,4.89,5.29,5.87,6.60,7.53,8.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-06-16,3.18,3.99,4.49,4.89,5.29,5.87,6.60,7.53,8.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-20,3.18,3.96,4.45,4.84,5.23,5.79,6.50,7.40,8.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-21,3.18,3.89,4.33,4.69,5.04,5.55,6.19,7.01,8.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-22,3.18,3.87,4.30,4.64,4.98,5.48,6.10,6.89,7.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-06-23,3.18,3.87,4.30,4.64,4.98,5.48,6.10,6.89,7.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-06-26,3.18,3.86,4.28,4.62,4.97,5.45,6.07,6.86,7.86,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-06-27,3.18,3.86,4.28,4.62,4.96,5.44,6.06,6.84,7.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-06-28,3.18,3.85,4.26,4.59,4.92,5.40,6.00,6.77,7.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-06-29,3.18,3.85,4.26,4.59,4.92,5.40,6.00,6.77,7.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-30,3.18,3.85,4.26,4.59,4.92,5.40,6.00,6.77,7.74,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-07-03,3.18,3.85,4.26,4.59,4.92,5.40,6.00,6.77,7.74,0.61,0.50,0.01,Zona de Consolidação,1,0
