Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-13,14.08,15.39,16.20,16.86,17.51,18.44,19.63,21.14,23.06,0.73,0.62,0.06,Resistência,0,0
2025-10-14,14.08,15.39,16.20,16.86,17.51,18.44,19.63,21.14,23.06,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-15,14.08,15.39,16.20,16.86,17.51,18.44,19.63,21.14,23.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-16,14.08,15.39,16.20,16.86,17.51,18.44,19.63,21.14,23.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-17,14.08,15.39,16.20,16.86,17.51,18.44,19.63,21.14,23.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-20,14.08,15.39,16.20,16.86,17.51,18.44,19.63,21.14,23.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-21,14.08,15.39,16.20,16.86,17.51,18.44,19.63,21.14,23.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-10-22,14.08,15.39,16.20,16.86,17.51,18.44,19.63,21.14,23.06,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-23,14.08,15.39,16.20,16.86,17.51,18.44,19.63,21.14,23.06,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-24,14.08,15.39,16.20,16.86,17.51,18.44,19.63,21.14,23.06,0.64,0.62,0.15,Resistência,1,0
2025-10-27,14.08,15.39,16.20,16.86,17.51,18.44,19.63,21.14,23.06,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-28,14.08,15.68,16.67,17.46,18.26,19.40,20.85,22.69,25.03,0.94,0.79,0.06,Resistência Forte,0,0
2025-10-29,14.08,16.12,17.38,18.40,19.41,20.86,22.71,25.06,28.04,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-30,14.08,16.12,17.38,18.40,19.41,20.86,22.71,25.06,28.04,0.77,0.62,0.02,Resistência,0,1
2025-10-31,14.08,16.12,17.38,18.40,19.41,20.86,22.71,25.06,28.04,0.77,0.62,0.02,Resistência,0,1
2025-11-03,14.08,16.12,17.38,18.40,19.41,20.86,22.71,25.06,28.04,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-04,14.08,16.12,17.38,18.40,19.41,20.86,22.71,25.06,28.04,0.67,0.62,0.12,Resistência,0,0
2025-11-05,14.08,16.12,17.38,18.40,19.41,20.86,22.71,25.06,28.04,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-11-06,14.08,16.12,17.38,18.40,19.41,20.86,22.71,25.06,28.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-11-07,14.08,16.12,17.38,18.40,19.41,20.86,22.71,25.06,28.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-10,14.08,16.12,17.38,18.40,19.41,20.86,22.71,25.06,28.04,0.67,0.62,0.12,Resistência,0,0
2025-11-11,14.08,16.12,17.38,18.40,19.41,20.86,22.71,25.06,28.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-11-12,14.08,16.12,17.38,18.40,19.41,20.86,22.71,25.06,28.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-11-13,14.08,16.12,17.38,18.40,19.41,20.86,22.71,25.06,28.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-14,14.59,16.51,17.69,18.65,19.61,20.97,22.71,24.92,27.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-17,14.59,16.51,17.69,18.65,19.61,20.97,22.71,24.92,27.73,0.34,0.24,0.04,Suporte,0,0
2025-11-18,14.76,16.64,17.80,18.74,19.67,21.01,22.71,24.87,27.62,0.20,0.00,0.04,Suporte Forte,0,0
2025-11-19,14.76,16.64,17.80,18.74,19.67,21.01,22.71,24.87,27.62,0.32,0.24,0.06,Suporte,0,0
2025-11-20,14.76,16.64,17.80,18.74,19.67,21.01,22.71,24.87,27.62,0.18,0.00,0.06,Suporte Forte,0,0
2025-11-21,14.76,16.64,17.80,18.74,19.67,21.01,22.71,24.87,27.62,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-24,14.76,16.64,17.80,18.74,19.67,21.01,22.71,24.87,27.62,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-25,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-26,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.22,0.00,0.02,Suporte Forte,0,0
2025-11-28,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-01,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-02,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.24,0.24,0.14,Suporte,0,0
2025-12-03,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-04,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.28,0.24,0.10,Suporte,0,0
2025-12-05,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.26,0.24,0.12,Suporte,0,0
2025-12-08,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.33,0.24,0.05,Suporte,0,0
2025-12-09,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.31,0.24,0.07,Suporte,0,0
2025-12-10,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.28,0.24,0.10,Suporte,0,0
2025-12-11,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-12,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-15,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.13,0.00,0.11,Suporte Forte,0,0
2025-12-16,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-17,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-18,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-19,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-22,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.27,0.24,0.11,Suporte,0,0
2025-12-23,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.38,0.24,0.00,Suporte,1,0
2025-12-24,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.37,0.24,0.01,Suporte,1,0
2025-12-26,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-12-29,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.36,0.24,0.02,Suporte,0,0
2025-12-30,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.34,0.24,0.04,Suporte,0,0
2025-12-31,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.32,0.24,0.06,Suporte,0,0
2026-01-02,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.36,0.24,0.02,Suporte,0,0
2026-01-05,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.35,0.24,0.03,Suporte,0,0
2026-01-06,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.33,0.24,0.05,Suporte,0,0
2026-01-07,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.37,0.24,0.01,Suporte,1,0
2026-01-08,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.28,0.24,0.10,Suporte,0,0
2026-01-09,14.13,16.15,17.41,18.42,19.43,20.87,22.71,25.04,28.01,0.27,0.24,0.11,Suporte,0,0
2026-01-12,14.13,16.10,17.32,18.30,19.29,20.69,22.48,24.75,27.64,0.28,0.24,0.10,Suporte,0,0
2026-01-13,14.13,16.10,17.32,18.30,19.29,20.69,22.48,24.75,27.64,0.30,0.24,0.08,Suporte,0,0
2026-01-14,14.13,16.10,17.32,18.30,19.29,20.69,22.48,24.75,27.64,0.24,0.24,0.14,Suporte,0,0
2026-01-15,14.13,15.74,16.74,17.55,18.35,19.50,20.96,22.82,25.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-01-16,14.13,15.68,16.64,17.42,18.19,19.29,20.70,22.49,24.76,0.38,0.24,0.00,Suporte,1,0
2026-01-20,14.13,15.51,16.36,17.05,17.73,18.71,19.96,21.55,23.56,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-21,14.13,15.51,16.36,17.05,17.73,18.71,19.96,21.55,23.56,0.33,0.24,0.05,Suporte,0,0
2026-01-22,14.13,15.51,16.36,17.05,17.73,18.71,19.96,21.55,23.56,0.38,0.24,0.00,Suporte,1,0
2026-01-23,14.13,15.31,16.05,16.64,17.23,18.08,19.15,20.52,22.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-01-26,14.13,15.31,16.05,16.64,17.23,18.08,19.15,20.52,22.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-01-27,14.13,15.28,15.99,16.57,17.15,17.97,19.01,20.34,22.03,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-01-28,14.13,15.28,15.99,16.57,17.15,17.97,19.01,20.34,22.03,0.69,0.62,0.10,Resistência,0,0
2026-01-29,14.13,15.28,15.99,16.57,17.15,17.97,19.01,20.34,22.03,0.73,0.62,0.06,Resistência,0,0
2026-01-30,14.13,15.28,15.99,16.57,17.15,17.97,19.01,20.34,22.03,0.67,0.62,0.12,Resistência,0,0
2026-02-02,14.13,15.28,15.99,16.57,17.15,17.97,19.01,20.34,22.03,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-03,14.13,15.28,15.99,16.57,17.15,17.97,19.01,20.34,22.03,0.27,0.24,0.11,Suporte,0,0
2026-02-04,14.03,14.99,15.58,16.06,16.53,17.21,18.08,19.18,20.58,0.10,0.00,0.14,Suporte Forte,0,0
2026-02-05,13.90,14.89,15.50,15.99,16.48,17.19,18.08,19.22,20.66,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-06,13.90,14.89,15.50,15.99,16.48,17.19,18.08,19.22,20.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-09,13.90,14.89,15.50,15.99,16.48,17.19,18.08,19.22,20.66,0.73,0.62,0.06,Resistência,0,0
2026-02-10,13.90,14.89,15.50,15.99,16.48,17.19,18.08,19.22,20.66,0.71,0.62,0.08,Resistência,0,0
2026-02-11,13.90,14.89,15.50,15.99,16.48,17.19,18.08,19.22,20.66,0.74,0.62,0.05,Resistência,0,0
2026-02-12,13.90,14.89,15.50,15.99,16.48,17.19,18.08,19.22,20.66,0.62,0.62,0.17,Resistência,1,0
2026-02-13,13.90,14.89,15.50,15.99,16.48,17.19,18.08,19.22,20.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-17,13.90,14.89,15.50,15.99,16.48,17.19,18.08,19.22,20.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-02-18,13.90,14.89,15.50,15.99,16.48,17.19,18.08,19.22,20.66,0.64,0.62,0.15,Resistência,1,0
2026-02-19,13.90,14.89,15.50,15.99,16.48,17.19,18.08,19.22,20.66,0.63,0.62,0.16,Resistência,1,0
2026-02-20,13.90,14.89,15.50,15.99,16.48,17.19,18.08,19.22,20.66,0.71,0.62,0.08,Resistência,0,0
2026-02-23,13.90,14.89,15.50,15.99,16.48,17.19,18.08,19.22,20.66,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-24,13.90,14.89,15.50,15.99,16.48,17.19,18.08,19.22,20.66,0.84,0.79,0.16,Resistência Forte,0,0
2026-02-25,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-26,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-27,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-02,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.35,0.24,0.03,Suporte,1,0
2026-03-03,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.26,0.24,0.12,Suporte,0,0
2026-03-04,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.38,0.24,0.00,Suporte,1,0
2026-03-05,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.38,0.24,0.00,Suporte,1,0
2026-03-06,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.35,0.24,0.03,Suporte,1,0
2026-03-10,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-11,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-03-12,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.36,0.24,0.02,Suporte,1,0
2026-03-13,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.25,0.24,0.13,Suporte,0,0
2026-03-16,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.37,0.24,0.01,Suporte,1,0
2026-03-17,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.31,0.24,0.07,Suporte,0,0
2026-03-18,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.25,0.24,0.13,Suporte,0,0
2026-03-19,13.90,14.93,15.56,16.08,16.59,17.32,18.25,19.43,20.94,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-20,13.60,14.70,15.38,15.92,16.47,17.25,18.25,19.51,21.12,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-23,13.60,14.70,15.38,15.92,16.47,17.25,18.25,19.51,21.12,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-24,13.60,14.70,15.38,15.92,16.47,17.25,18.25,19.51,21.12,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-25,13.60,14.70,15.38,15.92,16.47,17.25,18.25,19.51,21.12,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-26,13.42,14.56,15.27,15.84,16.40,17.22,18.25,19.56,21.23,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,12.75,14.05,14.85,15.50,16.15,17.07,18.25,19.75,21.65,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-30,12.34,13.73,14.60,15.30,15.99,16.99,18.25,19.86,21.90,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,12.34,13.73,14.60,15.30,15.99,16.99,18.25,19.86,21.90,0.25,0.24,0.13,Suporte,0,0
2026-04-01,12.34,13.73,14.60,15.30,15.99,16.99,18.25,19.86,21.90,0.29,0.24,0.09,Suporte,0,0
2026-04-02,12.34,13.73,14.60,15.30,15.99,16.99,18.25,19.86,21.90,0.33,0.24,0.05,Suporte,0,0
2026-04-06,12.34,13.73,14.60,15.30,15.99,16.99,18.25,19.86,21.90,0.34,0.24,0.04,Suporte,0,0
2026-04-07,12.34,13.73,14.60,15.30,15.99,16.99,18.25,19.86,21.90,0.35,0.24,0.03,Suporte,0,0
2026-04-08,12.34,13.73,14.60,15.30,15.99,16.99,18.25,19.86,21.90,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-04-09,12.34,13.73,14.60,15.30,15.99,16.99,18.25,19.86,21.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-10,12.34,13.73,14.60,15.30,15.99,16.99,18.25,19.86,21.90,0.64,0.62,0.15,Resistência,1,0
2026-04-13,12.34,13.73,14.60,15.30,15.99,16.99,18.25,19.86,21.90,0.66,0.62,0.13,Resistência,0,0
2026-04-14,12.34,13.73,14.60,15.30,15.99,16.99,18.25,19.86,21.90,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-15,12.34,13.73,14.60,15.30,15.99,16.99,18.25,19.86,21.90,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-16,12.34,13.73,14.60,15.30,15.99,16.99,18.25,19.86,21.90,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-17,12.34,13.76,14.64,15.34,16.05,17.06,18.35,19.98,22.06,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-20,12.34,13.78,14.67,15.39,16.11,17.13,18.44,20.10,22.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-21,12.34,13.79,14.69,15.42,16.15,17.18,18.50,20.18,22.31,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-22,12.34,13.79,14.69,15.42,16.15,17.18,18.50,20.18,22.31,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-23,12.34,13.85,14.78,15.53,16.28,17.35,18.72,20.46,22.66,0.88,0.79,0.12,Resistência Forte,0,0
2026-04-24,12.34,14.14,15.25,16.14,17.04,18.32,19.95,22.02,24.65,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-27,12.34,14.40,15.67,16.70,17.74,19.20,21.07,23.44,26.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,12.34,14.40,15.67,16.70,17.74,19.20,21.07,23.44,26.47,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-29,12.34,14.40,15.67,16.70,17.74,19.20,21.07,23.44,26.47,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-30,12.34,14.40,15.67,16.70,17.74,19.20,21.07,23.44,26.47,0.63,0.62,0.16,Resistência,1,0
2026-05-01,12.34,14.40,15.67,16.70,17.74,19.20,21.07,23.44,26.47,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-05-04,12.34,14.40,15.67,16.70,17.74,19.20,21.07,23.44,26.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-05,12.34,14.40,15.67,16.70,17.74,19.20,21.07,23.44,26.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-06,12.34,14.40,15.67,16.70,17.74,19.20,21.07,23.44,26.47,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-07,12.34,14.40,15.67,16.70,17.74,19.20,21.07,23.44,26.47,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-08,12.34,14.40,15.67,16.70,17.74,19.20,21.07,23.44,26.47,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-11,12.34,14.59,15.98,17.10,18.22,19.82,21.86,24.45,27.74,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-12,12.34,14.66,16.09,17.24,18.40,20.05,22.15,24.82,28.21,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-13,12.34,14.85,16.40,17.66,18.91,20.70,22.97,25.86,29.54,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-14,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.81,0.79,0.19,Resistência Forte,0,0
2026-05-18,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.76,0.62,0.03,Resistência,0,0
2026-05-19,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.73,0.62,0.06,Resistência,0,0
2026-05-20,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.78,0.62,0.01,Resistência,0,1
2026-05-21,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.71,0.62,0.08,Resistência,0,0
2026-05-22,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.65,0.62,0.14,Resistência,0,0
2026-05-26,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.64,0.62,0.15,Resistência,0,0
2026-05-27,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-28,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.63,0.62,0.16,Resistência,1,0
2026-05-29,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-06-01,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.78,0.62,0.01,Resistência,0,1
2026-06-02,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.75,0.62,0.04,Resistência,0,0
2026-06-03,12.34,15.26,17.07,18.52,19.98,22.06,24.71,28.07,32.35,0.62,0.62,0.17,Resistência,1,0
