Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-17,5.03,6.75,7.81,8.67,9.52,10.74,12.30,14.28,16.79,0.16,0.00,0.08,Suporte Forte,0,0
2021-03-18,5.03,6.75,7.81,8.67,9.52,10.74,12.30,14.28,16.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-19,5.03,6.75,7.81,8.67,9.52,10.74,12.30,14.28,16.79,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-22,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.10,0.00,0.14,Suporte Forte,0,0
2021-03-23,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-24,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-03-25,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-26,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-29,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-03-30,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-03-31,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-01,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-05,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-06,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-07,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-08,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-09,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-12,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-13,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-14,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-15,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-16,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-19,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-20,5.04,6.75,7.81,8.67,9.53,10.75,12.30,14.27,16.79,0.02,0.00,0.22,Suporte Forte,0,0
2021-04-21,5.04,6.44,7.31,8.02,8.72,9.72,10.99,12.61,14.67,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-22,5.04,6.31,7.09,7.72,8.36,9.26,10.41,11.87,13.73,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-23,5.04,5.92,6.47,6.91,7.35,7.98,8.78,9.80,11.09,0.15,0.00,0.09,Suporte Forte,0,0
2021-04-26,5.04,5.92,6.47,6.91,7.35,7.98,8.78,9.80,11.09,0.26,0.24,0.12,Suporte,0,0
2021-04-27,5.04,5.92,6.47,6.91,7.35,7.98,8.78,9.80,11.09,0.25,0.24,0.13,Suporte,0,0
2021-04-28,5.04,5.91,6.45,6.88,7.31,7.93,8.72,9.72,10.99,0.35,0.24,0.03,Suporte,0,0
2021-04-29,5.04,5.71,6.12,6.46,6.80,7.27,7.88,8.65,9.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-30,5.04,5.70,6.11,6.44,6.77,7.24,7.84,8.60,9.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-03,5.04,5.67,6.06,6.38,6.69,7.14,7.71,8.44,9.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-04,5.04,5.67,6.06,6.38,6.69,7.14,7.71,8.44,9.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-05,5.04,5.67,6.06,6.38,6.69,7.14,7.71,8.44,9.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-06,5.04,5.63,5.99,6.28,6.58,7.00,7.53,8.21,9.07,0.37,0.24,0.01,Suporte,1,0
2021-05-07,5.04,5.50,5.79,6.02,6.25,6.58,7.00,7.53,8.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-05-10,5.04,5.50,5.79,6.02,6.25,6.58,7.00,7.53,8.21,0.29,0.24,0.09,Suporte,0,0
2021-05-11,5.04,5.48,5.76,5.98,6.20,6.52,6.92,7.43,8.08,0.30,0.24,0.08,Suporte,0,0
2021-05-12,5.04,5.48,5.76,5.98,6.20,6.52,6.92,7.43,8.08,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-13,5.04,5.48,5.76,5.98,6.20,6.52,6.92,7.43,8.08,0.21,0.00,0.03,Suporte Forte,0,0
2021-05-14,5.04,5.48,5.76,5.98,6.20,6.52,6.92,7.43,8.08,0.20,0.00,0.04,Suporte Forte,0,0
2021-05-17,5.04,5.60,5.95,6.24,6.52,6.92,7.43,8.08,8.91,0.76,0.62,0.03,Resistência,0,0
2021-05-18,5.04,5.76,6.21,6.56,6.92,7.44,8.09,8.92,9.97,0.98,0.79,0.02,Resistência Forte,0,1
2021-05-19,5.04,5.76,6.21,6.56,6.92,7.44,8.09,8.92,9.97,0.68,0.62,0.11,Resistência,0,0
2021-05-20,5.04,5.76,6.21,6.56,6.92,7.44,8.09,8.92,9.97,0.82,0.79,0.18,Resistência Forte,0,0
2021-05-21,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-24,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.71,0.62,0.08,Resistência,0,0
2021-05-25,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-26,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-27,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.78,0.62,0.01,Resistência,0,1
2021-05-28,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.76,0.62,0.03,Resistência,0,0
2021-06-01,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-02,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-03,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.75,0.62,0.04,Resistência,0,0
2021-06-04,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.81,0.79,0.19,Resistência Forte,0,0
2021-06-07,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-08,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.72,0.62,0.07,Resistência,0,0
2021-06-09,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.64,0.62,0.15,Resistência,0,0
2021-06-10,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-11,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-14,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-15,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-16,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-17,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-18,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-21,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-22,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-23,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-24,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.38,0.24,0.00,Suporte,1,0
2021-06-25,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-28,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-29,5.04,5.90,6.44,6.87,7.30,7.92,8.70,9.70,10.96,0.65,0.62,0.14,Resistência,0,0
2021-06-30,5.11,5.96,6.48,6.90,7.33,7.93,8.70,9.68,10.92,0.65,0.62,0.14,Resistência,0,0
2021-07-01,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-02,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.72,0.62,0.07,Resistência,0,0
2021-07-06,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.69,0.62,0.10,Resistência,0,0
2021-07-07,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.63,0.62,0.16,Resistência,1,0
2021-07-08,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-07-09,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.66,0.62,0.13,Resistência,0,0
2021-07-12,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.63,0.62,0.16,Resistência,1,0
2021-07-13,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-07-14,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-15,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-07-16,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-07-19,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-07-20,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.66,0.62,0.13,Resistência,0,0
2021-07-21,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.69,0.62,0.10,Resistência,0,0
2021-07-22,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.78,0.62,0.01,Resistência,0,1
2021-07-23,5.26,6.07,6.57,6.98,7.39,7.96,8.70,9.64,10.83,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-26,5.35,6.14,6.63,7.02,7.42,7.98,8.70,9.61,10.77,0.68,0.62,0.11,Resistência,0,0
2021-07-27,5.74,6.44,6.87,7.22,7.57,8.07,8.70,9.51,10.53,0.62,0.62,0.17,Resistência,1,0
2021-07-28,6.25,6.83,7.19,7.48,7.76,8.18,8.70,9.37,10.21,0.71,0.62,0.08,Resistência,0,0
2021-07-29,6.25,6.83,7.19,7.48,7.76,8.18,8.70,9.37,10.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-07-30,6.25,6.83,7.19,7.48,7.76,8.18,8.70,9.37,10.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-02,6.25,6.83,7.19,7.48,7.76,8.18,8.70,9.37,10.21,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-03,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.76,0.62,0.03,Resistência,0,1
2021-08-04,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.74,0.62,0.05,Resistência,0,0
2021-08-05,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.78,0.62,0.01,Resistência,0,1
2021-08-06,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.74,0.62,0.05,Resistência,0,0
2021-08-09,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.80,0.79,0.20,Resistência Forte,0,1
2021-08-10,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.82,0.79,0.18,Resistência Forte,0,1
2021-08-11,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.68,0.62,0.11,Resistência,0,0
2021-08-12,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.74,0.62,0.05,Resistência,0,0
2021-08-13,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.74,0.62,0.05,Resistência,0,0
2021-08-16,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-17,6.25,6.78,7.11,7.38,7.64,8.02,8.50,9.11,9.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-18,6.25,6.73,7.03,7.27,7.51,7.85,8.29,8.84,9.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-08-19,6.25,6.73,7.03,7.27,7.51,7.85,8.29,8.84,9.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-20,6.25,6.73,7.03,7.27,7.51,7.85,8.29,8.84,9.55,0.71,0.62,0.08,Resistência,0,0
2021-08-23,6.25,6.73,7.03,7.27,7.51,7.85,8.29,8.84,9.55,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-24,6.25,6.73,7.03,7.27,7.51,7.85,8.29,8.84,9.55,0.91,0.79,0.09,Resistência Forte,0,0
2021-08-25,6.25,6.73,7.03,7.27,7.51,7.85,8.29,8.84,9.55,0.84,0.79,0.16,Resistência Forte,0,0
2021-08-26,6.25,6.73,7.03,7.28,7.52,7.86,8.30,8.86,9.57,0.90,0.79,0.10,Resistência Forte,0,0
2021-08-27,6.30,6.77,7.06,7.30,7.54,7.87,8.30,8.84,9.54,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-30,6.33,6.82,7.12,7.36,7.60,7.95,8.39,8.95,9.66,0.83,0.79,0.17,Resistência Forte,0,0
2021-08-31,6.33,6.82,7.12,7.36,7.60,7.95,8.39,8.95,9.66,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-01,6.40,6.87,7.16,7.40,7.63,7.96,8.39,8.93,9.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-09-02,6.40,6.87,7.16,7.40,7.63,7.96,8.39,8.93,9.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-03,6.45,6.91,7.19,7.42,7.65,7.97,8.39,8.92,9.59,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-09-07,6.67,7.08,7.33,7.53,7.73,8.02,8.39,8.86,9.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-08,6.44,6.90,7.18,7.42,7.65,7.97,8.39,8.92,9.60,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-09,6.42,6.88,7.17,7.40,7.64,7.97,8.39,8.93,9.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-10,6.42,6.88,7.17,7.40,7.64,7.97,8.39,8.93,9.61,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-13,6.21,6.72,7.04,7.30,7.56,7.92,8.39,8.98,9.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-14,6.21,6.72,7.04,7.30,7.56,7.92,8.39,8.98,9.74,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-15,6.21,6.72,7.04,7.30,7.56,7.92,8.39,8.98,9.74,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-16,6.21,6.72,7.04,7.30,7.56,7.92,8.39,8.98,9.74,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-17,6.21,6.72,7.04,7.30,7.56,7.92,8.39,8.98,9.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-20,6.21,6.72,7.04,7.30,7.56,7.92,8.39,8.98,9.74,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-21,6.21,6.72,7.04,7.30,7.56,7.92,8.39,8.98,9.74,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-22,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-23,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-24,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-27,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-28,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-29,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-30,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-01,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-04,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-05,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-06,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-07,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-08,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-11,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-12,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-13,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-14,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-15,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-18,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-19,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-20,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-21,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-22,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-25,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-26,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-27,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-28,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-29,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-01,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-02,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-03,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-04,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-05,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.25,0.24,0.13,Suporte,0,0
2021-11-08,4.71,5.58,6.12,6.55,6.98,7.60,8.39,9.39,10.66,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-09,4.71,5.53,6.03,6.44,6.85,7.43,8.17,9.11,10.31,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-10,4.71,5.50,5.99,6.38,6.77,7.34,8.05,8.96,10.11,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-11,4.71,5.42,5.86,6.22,6.57,7.08,7.72,8.54,9.58,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-12,4.71,5.38,5.79,6.13,6.47,6.94,7.55,8.32,9.31,0.24,0.24,0.14,Suporte,0,0
2021-11-15,4.71,5.37,5.78,6.10,6.43,6.90,7.50,8.26,9.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-16,4.71,5.22,5.54,5.80,6.05,6.42,6.88,7.47,8.22,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-17,4.71,5.22,5.54,5.79,6.04,6.41,6.87,7.46,8.20,0.32,0.24,0.06,Suporte,0,0
2021-11-18,4.71,5.20,5.50,5.74,5.99,6.34,6.78,7.34,8.06,0.38,0.24,0.00,Suporte,1,0
2021-11-19,4.71,5.20,5.50,5.74,5.99,6.34,6.78,7.34,8.06,0.31,0.24,0.07,Suporte,0,0
2021-11-22,4.71,5.20,5.50,5.74,5.99,6.34,6.78,7.34,8.06,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-23,4.71,5.20,5.50,5.74,5.99,6.34,6.78,7.34,8.06,0.27,0.24,0.11,Suporte,0,0
2021-11-24,4.71,5.20,5.50,5.74,5.99,6.34,6.78,7.34,8.06,0.35,0.24,0.03,Suporte,0,0
2021-11-26,4.71,5.20,5.50,5.74,5.99,6.34,6.78,7.34,8.06,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-29,4.71,5.20,5.50,5.74,5.99,6.34,6.78,7.34,8.06,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-30,4.71,5.14,5.41,5.62,5.84,6.15,6.54,7.04,7.67,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-01,4.71,5.08,5.30,5.48,5.67,5.93,6.26,6.68,7.22,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-02,4.75,5.11,5.33,5.50,5.68,5.94,6.26,6.67,7.19,0.26,0.24,0.12,Suporte,0,0
2021-12-03,4.75,5.00,5.15,5.27,5.39,5.57,5.79,6.07,6.43,0.24,0.24,0.14,Suporte,0,0
2021-12-06,4.75,5.00,5.15,5.27,5.39,5.57,5.79,6.07,6.43,0.27,0.24,0.11,Suporte,0,0
2021-12-07,4.75,5.00,5.15,5.27,5.39,5.57,5.79,6.07,6.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-08,4.75,5.00,5.15,5.27,5.39,5.57,5.79,6.07,6.43,0.36,0.24,0.02,Suporte,1,0
2021-12-09,4.75,5.00,5.15,5.27,5.39,5.57,5.79,6.07,6.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-10,4.75,5.00,5.15,5.27,5.39,5.57,5.79,6.07,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-13,4.59,4.87,5.05,5.19,5.33,5.53,5.79,6.12,6.53,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-14,4.58,4.87,5.04,5.18,5.33,5.53,5.79,6.12,6.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-15,4.42,4.74,4.94,5.11,5.27,5.50,5.79,6.16,6.64,0.24,0.24,0.14,Suporte,0,0
2021-12-16,4.42,4.74,4.94,5.11,5.27,5.50,5.79,6.16,6.64,0.23,0.00,0.01,Suporte Forte,0,0
2021-12-17,4.42,4.74,4.94,5.11,5.27,5.50,5.79,6.16,6.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-20,2.42,3.22,3.71,4.11,4.50,5.07,5.79,6.71,7.87,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-21,2.40,3.20,3.69,4.10,4.50,5.06,5.79,6.71,7.89,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-22,2.23,3.07,3.59,4.01,4.43,5.03,5.79,6.76,7.99,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-23,2.23,3.07,3.59,4.01,4.43,5.03,5.79,6.76,7.99,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-27,2.23,3.07,3.59,4.01,4.43,5.03,5.79,6.76,7.99,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-28,2.23,3.07,3.59,4.01,4.43,5.03,5.79,6.76,7.99,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-29,2.23,3.07,3.59,4.01,4.43,5.03,5.79,6.76,7.99,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-30,2.23,3.07,3.59,4.01,4.43,5.03,5.79,6.76,7.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-31,2.23,3.07,3.59,4.01,4.43,5.03,5.79,6.76,7.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-03,2.23,3.07,3.59,4.01,4.43,5.03,5.79,6.76,7.99,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-04,2.23,3.07,3.59,4.01,4.43,5.03,5.79,6.76,7.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-05,2.23,3.07,3.59,4.01,4.43,5.03,5.79,6.76,7.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-06,2.23,3.07,3.59,4.01,4.43,5.03,5.79,6.76,7.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-07,2.23,3.07,3.59,4.01,4.43,5.03,5.79,6.76,7.99,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-10,2.23,3.07,3.59,4.01,4.43,5.03,5.79,6.76,7.99,0.12,0.00,0.12,Suporte Forte,0,0
