Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-11-20,20.36,21.20,21.72,22.14,22.55,23.15,23.91,24.88,26.10,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-21,20.36,21.20,21.72,22.14,22.55,23.15,23.91,24.88,26.10,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-24,20.36,21.20,21.72,22.14,22.55,23.15,23.91,24.88,26.10,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-25,20.36,21.20,21.72,22.14,22.55,23.15,23.91,24.88,26.10,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-26,20.36,21.18,21.68,22.09,22.50,23.08,23.82,24.76,25.96,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-28,20.36,21.10,21.56,21.93,22.30,22.83,23.50,24.35,25.44,0.24,0.24,0.14,Suporte,0,0
2025-12-01,20.36,21.10,21.56,21.93,22.30,22.83,23.50,24.35,25.44,0.25,0.24,0.13,Suporte,0,0
2025-12-02,20.36,21.10,21.56,21.93,22.30,22.83,23.50,24.35,25.44,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-03,20.36,21.08,21.53,21.88,22.24,22.76,23.41,24.24,25.29,0.29,0.24,0.09,Suporte,0,0
2025-12-04,20.36,21.07,21.51,21.86,22.22,22.73,23.37,24.19,25.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-12-05,20.36,20.97,21.35,21.66,21.97,22.40,22.96,23.67,24.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-08,20.36,20.94,21.30,21.60,21.89,22.30,22.83,23.50,24.36,0.29,0.24,0.09,Suporte,0,0
2025-12-09,20.36,20.94,21.30,21.60,21.89,22.30,22.83,23.50,24.36,0.30,0.24,0.08,Suporte,1,0
2025-12-10,20.36,20.94,21.30,21.60,21.89,22.30,22.83,23.50,24.36,0.35,0.24,0.03,Suporte,1,0
2025-12-11,20.36,20.93,21.29,21.58,21.86,22.27,22.79,23.45,24.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-12-12,20.36,20.91,21.25,21.52,21.79,22.18,22.68,23.31,24.11,0.71,0.62,0.08,Resistência,0,1
2025-12-15,20.36,20.87,21.19,21.45,21.71,22.07,22.54,23.13,23.89,0.80,0.79,0.20,Resistência Forte,0,1
2025-12-16,20.36,20.85,21.15,21.40,21.65,21.99,22.44,23.01,23.73,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-17,20.36,20.85,21.15,21.40,21.65,21.99,22.44,23.01,23.73,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-18,20.36,20.85,21.15,21.40,21.65,21.99,22.44,23.01,23.73,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-19,20.36,20.85,21.15,21.40,21.65,21.99,22.44,23.01,23.73,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-22,20.36,20.85,21.15,21.40,21.65,21.99,22.44,23.01,23.73,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-23,20.36,20.85,21.15,21.40,21.65,21.99,22.44,23.01,23.73,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-24,20.61,21.04,21.31,21.52,21.74,22.05,22.44,22.94,23.57,0.73,0.62,0.06,Resistência,1,1
2025-12-26,20.61,21.04,21.31,21.52,21.74,22.05,22.44,22.94,23.57,0.72,0.62,0.07,Resistência,1,1
2025-12-29,20.61,21.04,21.31,21.52,21.74,22.05,22.44,22.94,23.57,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-30,20.61,21.04,21.31,21.52,21.74,22.05,22.44,22.94,23.57,0.63,0.62,0.16,Resistência,1,0
2025-12-31,20.61,21.04,21.31,21.52,21.74,22.05,22.44,22.94,23.57,0.66,0.62,0.13,Resistência,1,0
2026-01-02,20.61,21.04,21.31,21.52,21.74,22.05,22.44,22.94,23.57,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-01-05,20.61,21.04,21.31,21.52,21.74,22.05,22.44,22.94,23.57,0.32,0.24,0.06,Suporte,1,0
2026-01-06,20.61,21.04,21.31,21.52,21.74,22.05,22.44,22.94,23.57,0.33,0.24,0.05,Suporte,1,0
2026-01-07,20.61,21.04,21.31,21.52,21.74,22.05,22.44,22.94,23.57,0.33,0.24,0.05,Suporte,1,0
2026-01-08,20.61,21.04,21.31,21.52,21.74,22.05,22.44,22.94,23.57,0.70,0.62,0.09,Resistência,1,1
2026-01-09,20.61,21.04,21.31,21.52,21.74,22.05,22.44,22.94,23.57,0.74,0.62,0.05,Resistência,0,1
2026-01-12,20.61,21.04,21.31,21.52,21.74,22.05,22.44,22.94,23.57,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-13,20.61,21.12,21.43,21.68,21.93,22.29,22.75,23.33,24.07,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-14,20.61,21.20,21.57,21.87,22.17,22.59,23.13,23.82,24.69,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-15,20.61,21.20,21.57,21.87,22.17,22.59,23.13,23.82,24.69,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-16,20.61,21.20,21.57,21.87,22.17,22.59,23.13,23.82,24.69,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-20,20.61,21.20,21.57,21.87,22.17,22.59,23.13,23.82,24.69,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-21,20.61,21.25,21.65,21.96,22.28,22.74,23.32,24.06,24.99,0.73,0.62,0.06,Resistência,0,1
2026-01-22,20.61,21.25,21.65,21.96,22.28,22.74,23.32,24.06,24.99,0.72,0.62,0.07,Resistência,0,1
2026-01-23,20.61,21.25,21.65,21.96,22.28,22.74,23.32,24.06,24.99,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-01-26,20.61,21.25,21.65,21.96,22.28,22.74,23.32,24.06,24.99,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-27,20.61,21.26,21.66,21.99,22.32,22.78,23.37,24.12,25.08,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-28,20.61,21.26,21.66,21.99,22.32,22.78,23.37,24.12,25.08,0.90,0.79,0.10,Resistência Forte,0,0
2026-01-29,20.61,21.26,21.66,21.99,22.32,22.78,23.37,24.12,25.08,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-30,20.61,21.26,21.66,21.99,22.32,22.78,23.37,24.12,25.08,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-02,20.61,21.34,21.80,22.16,22.53,23.05,23.72,24.57,25.64,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-03,20.61,21.45,21.97,22.39,22.81,23.41,24.17,25.14,26.37,0.82,0.79,0.18,Resistência Forte,0,1
2026-02-04,20.61,21.45,21.97,22.39,22.81,23.41,24.17,25.14,26.37,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-05,20.61,21.45,21.97,22.39,22.81,23.41,24.17,25.14,26.37,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-06,20.71,21.53,22.04,22.46,22.87,23.45,24.20,25.15,26.36,0.91,0.79,0.09,Resistência Forte,0,0
2026-02-09,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-10,20.72,21.54,22.05,22.46,22.87,23.46,24.20,25.15,26.35,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-11,20.72,21.55,22.06,22.48,22.90,23.49,24.24,25.20,26.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,20.72,21.56,22.08,22.50,22.93,23.53,24.29,25.26,26.50,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-13,20.81,21.71,22.27,22.72,23.18,23.82,24.64,25.68,27.01,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-17,20.88,21.83,22.42,22.90,23.37,24.05,24.91,26.01,27.40,0.86,0.79,0.14,Resistência Forte,0,0
2026-02-18,20.88,21.83,22.42,22.90,23.37,24.05,24.91,26.01,27.40,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-19,20.88,21.83,22.42,22.90,23.37,24.05,24.91,26.01,27.40,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-20,20.88,21.83,22.42,22.90,23.37,24.05,24.91,26.01,27.40,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-23,20.99,21.92,22.49,22.95,23.41,24.07,24.91,25.98,27.33,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-24,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-25,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.75,0.62,0.04,Resistência,0,1
2026-02-26,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.78,0.62,0.01,Resistência,0,1
2026-02-27,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.84,0.79,0.16,Resistência Forte,0,1
2026-03-02,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.91,0.79,0.09,Resistência Forte,0,0
2026-03-03,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.70,0.62,0.09,Resistência,0,0
2026-03-04,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.83,0.79,0.17,Resistência Forte,0,1
2026-03-05,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.69,0.62,0.10,Resistência,0,0
2026-03-06,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.69,0.62,0.10,Resistência,0,0
2026-03-09,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.68,0.62,0.11,Resistência,0,0
2026-03-10,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-03-11,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-12,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-13,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-03-16,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-17,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-18,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-19,21.05,21.96,22.52,22.98,23.44,24.08,24.91,25.96,27.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-20,21.17,22.05,22.60,23.04,23.48,24.11,24.91,25.93,27.22,0.38,0.24,0.00,Suporte,1,0
2026-03-23,21.71,22.47,22.93,23.31,23.69,24.23,24.91,25.78,26.89,0.38,0.24,0.00,Suporte,1,0
2026-03-24,21.79,22.53,22.98,23.35,23.72,24.24,24.91,25.76,26.84,0.68,0.62,0.11,Resistência,1,0
2026-03-25,22.12,22.81,23.24,23.59,23.94,24.43,25.06,25.86,26.88,0.78,0.62,0.01,Resistência,0,1
2026-03-26,22.20,22.98,23.46,23.85,24.24,24.79,25.50,26.40,27.54,0.92,0.79,0.08,Resistência Forte,0,0
2026-03-27,22.20,23.13,23.70,24.16,24.62,25.28,26.12,27.19,28.54,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-30,22.20,23.23,23.87,24.38,24.89,25.63,26.56,27.75,29.25,0.98,0.79,0.02,Resistência Forte,0,1
2026-03-31,22.20,23.42,24.17,24.78,25.40,26.26,27.37,28.78,30.57,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-01,22.20,23.56,24.40,25.08,25.76,26.73,27.96,29.53,31.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-02,22.20,23.61,24.48,25.19,25.90,26.90,28.18,29.81,31.88,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-06,22.20,23.61,24.48,25.19,25.90,26.90,28.18,29.81,31.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-07,22.29,23.74,24.64,25.36,26.09,27.12,28.44,30.11,32.24,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-08,22.34,23.89,24.85,25.62,26.39,27.50,28.90,30.68,32.95,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-09,22.34,24.00,25.03,25.86,26.69,27.87,29.38,31.29,33.73,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-10,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-13,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-14,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.86,0.79,0.14,Resistência Forte,0,0
2026-04-15,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.75,0.62,0.04,Resistência,0,1
2026-04-16,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-17,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-20,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.83,0.79,0.17,Resistência Forte,0,0
2026-04-21,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-22,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.87,0.79,0.13,Resistência Forte,0,0
2026-04-23,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-24,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-27,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.85,0.79,0.15,Resistência Forte,0,0
2026-04-28,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-29,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-04-30,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-01,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-04,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-05,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-06,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-07,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-08,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-05-11,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-12,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-05-13,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.36,0.24,0.02,Suporte,1,0
2026-05-14,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.36,0.24,0.02,Suporte,1,0
2026-05-15,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.38,0.24,0.00,Suporte,1,0
2026-05-18,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-19,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-20,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-21,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-05-22,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-26,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-27,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-28,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-29,22.34,24.02,25.05,25.89,26.73,27.92,29.44,31.37,33.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-01,22.48,24.12,25.14,25.96,26.78,27.95,29.44,31.33,33.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-06-02,22.63,24.24,25.23,26.04,26.84,27.98,29.44,31.29,33.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-06-03,23.40,24.83,25.71,26.42,27.13,28.15,29.44,31.08,33.17,0.38,0.24,0.00,Suporte,1,0
