Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-07,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.71,0.62,0.08,Resistência,0,0
2025-05-08,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.78,0.62,0.01,Resistência,0,1
2025-05-09,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-12,19.93,20.93,21.55,22.05,22.55,23.26,24.17,25.32,26.79,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-13,19.93,20.94,21.56,22.06,22.56,23.28,24.19,25.35,26.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-14,19.93,20.94,21.56,22.06,22.56,23.28,24.19,25.35,26.82,0.94,0.79,0.06,Resistência Forte,0,1
2025-05-15,19.93,20.94,21.56,22.06,22.56,23.28,24.19,25.35,26.82,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-16,19.93,20.94,21.56,22.06,22.56,23.28,24.19,25.35,26.82,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-19,19.93,20.94,21.56,22.06,22.56,23.28,24.19,25.35,26.82,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-20,19.93,20.94,21.56,22.06,22.56,23.28,24.19,25.35,26.82,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-21,19.93,20.94,21.56,22.06,22.56,23.28,24.19,25.35,26.82,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-22,19.93,20.94,21.56,22.06,22.56,23.28,24.19,25.35,26.82,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-23,19.93,20.94,21.56,22.06,22.56,23.28,24.19,25.35,26.82,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-27,19.93,20.96,21.59,22.10,22.62,23.35,24.28,25.46,26.97,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-28,19.93,20.96,21.59,22.10,22.62,23.35,24.28,25.46,26.97,0.95,0.79,0.05,Resistência Forte,0,1
2025-05-29,19.93,20.96,21.59,22.10,22.62,23.35,24.28,25.46,26.97,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-30,19.93,20.96,21.59,22.10,22.62,23.35,24.28,25.46,26.97,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-02,19.93,20.98,21.63,22.15,22.67,23.42,24.37,25.58,27.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-03,19.93,21.03,21.71,22.26,22.82,23.60,24.60,25.87,27.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,19.93,21.04,21.73,22.28,22.83,23.62,24.63,25.91,27.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-05,19.93,21.08,21.79,22.36,22.93,23.75,24.79,26.11,27.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-06,19.93,21.10,21.82,22.41,23.00,23.83,24.89,26.24,27.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,19.93,21.16,21.92,22.54,23.16,24.03,25.15,26.57,28.38,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,19.93,21.19,21.97,22.60,23.23,24.13,25.27,26.72,28.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,19.93,21.40,22.30,23.04,23.77,24.81,26.14,27.83,29.98,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-12,19.93,21.40,22.30,23.04,23.77,24.81,26.14,27.83,29.98,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-13,19.93,21.40,22.30,23.04,23.77,24.81,26.14,27.83,29.98,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-16,19.93,21.84,23.02,23.98,24.94,26.30,28.03,30.23,33.04,0.75,0.62,0.04,Resistência,0,0
2025-06-17,19.93,21.84,23.02,23.98,24.94,26.30,28.03,30.23,33.04,0.70,0.62,0.09,Resistência,0,0
2025-06-18,19.99,21.89,23.06,24.01,24.96,26.31,28.03,30.22,33.00,0.69,0.62,0.10,Resistência,0,0
2025-06-20,21.06,22.70,23.72,24.54,25.37,26.54,28.03,29.93,32.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-23,21.06,22.70,23.72,24.54,25.37,26.54,28.03,29.93,32.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-06-24,22.00,23.42,24.30,25.02,25.73,26.74,28.03,29.67,31.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-25,22.23,23.60,24.45,25.13,25.81,26.79,28.03,29.61,31.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-06-26,22.23,23.60,24.45,25.13,25.81,26.79,28.03,29.61,31.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-27,22.45,23.77,24.58,25.24,25.90,26.84,28.03,29.55,31.48,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-30,22.45,23.77,24.58,25.24,25.90,26.84,28.03,29.55,31.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-07-01,22.45,23.77,24.58,25.24,25.90,26.84,28.03,29.55,31.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-02,22.66,23.93,24.71,25.34,25.98,26.88,28.03,29.49,31.35,0.66,0.62,0.13,Resistência,1,0
2025-07-03,22.66,23.93,24.71,25.34,25.98,26.88,28.03,29.49,31.35,0.67,0.62,0.12,Resistência,0,0
2025-07-07,22.66,23.93,24.71,25.34,25.98,26.88,28.03,29.49,31.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-07-08,22.66,23.93,24.71,25.34,25.98,26.88,28.03,29.49,31.35,0.64,0.62,0.15,Resistência,1,0
2025-07-09,22.66,23.93,24.71,25.34,25.98,26.88,28.03,29.49,31.35,0.62,0.62,0.17,Resistência,1,0
2025-07-10,22.66,23.93,24.71,25.34,25.98,26.88,28.03,29.49,31.35,0.67,0.62,0.12,Resistência,0,0
2025-07-11,22.66,23.93,24.71,25.34,25.98,26.88,28.03,29.49,31.35,0.69,0.62,0.10,Resistência,0,0
2025-07-14,22.81,24.04,24.80,25.42,26.04,26.91,28.03,29.45,31.26,0.63,0.62,0.16,Resistência,1,0
2025-07-15,22.91,24.12,24.87,25.47,26.07,26.93,28.03,29.42,31.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-07-16,22.91,24.12,24.87,25.47,26.07,26.93,28.03,29.42,31.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-07-17,22.96,24.16,24.90,25.50,26.09,26.95,28.03,29.41,31.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-18,22.96,24.16,24.90,25.50,26.09,26.95,28.03,29.41,31.16,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-21,23.22,24.36,25.06,25.62,26.19,27.00,28.03,29.34,31.00,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-07-22,23.48,24.55,25.22,25.76,26.29,27.06,28.03,29.27,30.84,0.68,0.62,0.11,Resistência,0,0
2025-07-23,23.48,24.55,25.22,25.76,26.29,27.06,28.03,29.27,30.84,0.75,0.62,0.04,Resistência,0,1
2025-07-24,23.48,24.55,25.22,25.76,26.29,27.06,28.03,29.27,30.84,0.70,0.62,0.09,Resistência,0,0
2025-07-25,23.48,24.55,25.22,25.76,26.29,27.06,28.03,29.27,30.84,0.66,0.62,0.13,Resistência,1,0
2025-07-28,23.48,24.55,25.22,25.76,26.29,27.06,28.03,29.27,30.84,0.64,0.62,0.15,Resistência,1,0
2025-07-29,23.48,24.55,25.22,25.76,26.29,27.06,28.03,29.27,30.84,0.64,0.62,0.15,Resistência,1,0
2025-07-30,23.48,24.55,25.22,25.76,26.29,27.06,28.03,29.27,30.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-31,23.48,24.55,25.22,25.76,26.29,27.06,28.03,29.27,30.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-01,23.48,24.55,25.22,25.76,26.29,27.06,28.03,29.27,30.84,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-08-04,23.48,24.55,25.22,25.76,26.29,27.06,28.03,29.27,30.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-05,23.73,24.74,25.37,25.88,26.39,27.11,28.03,29.20,30.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-08-06,23.85,24.84,25.45,25.94,26.43,27.14,28.03,29.17,30.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-08-07,23.85,24.84,25.45,25.94,26.43,27.14,28.03,29.17,30.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-08,23.85,24.84,25.45,25.94,26.43,27.14,28.03,29.17,30.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-11,23.85,24.84,25.45,25.94,26.43,27.14,28.03,29.17,30.61,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-08-12,24.37,25.23,25.77,26.20,26.63,27.25,28.03,29.03,30.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-13,24.60,25.41,25.91,26.32,26.72,27.30,28.03,28.96,30.15,0.65,0.62,0.14,Resistência,1,0
2025-08-14,24.63,25.43,25.93,26.33,26.73,27.30,28.03,28.95,30.13,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-15,24.77,25.54,26.02,26.40,26.78,27.33,28.03,28.92,30.04,0.62,0.62,0.17,Resistência,1,0
2025-08-18,24.77,25.54,26.02,26.40,26.78,27.33,28.03,28.92,30.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-19,24.77,25.54,26.02,26.40,26.78,27.33,28.03,28.92,30.04,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-08-20,24.77,25.54,26.02,26.40,26.78,27.33,28.03,28.92,30.04,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-08-21,24.77,25.54,26.02,26.40,26.78,27.33,28.03,28.92,30.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-22,24.77,25.54,26.02,26.40,26.78,27.33,28.03,28.92,30.04,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-25,24.77,25.54,26.02,26.40,26.78,27.33,28.03,28.92,30.04,0.85,0.79,0.15,Resistência Forte,0,1
2025-08-26,24.77,25.54,26.02,26.40,26.78,27.33,28.03,28.92,30.04,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-27,24.77,25.44,25.85,26.19,26.53,27.00,27.61,28.38,29.37,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-28,24.77,25.47,25.90,26.26,26.61,27.10,27.74,28.55,29.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,24.77,25.50,25.95,26.32,26.69,27.21,27.87,28.71,29.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-02,24.77,25.50,25.95,26.32,26.69,27.21,27.87,28.71,29.79,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-03,24.77,25.52,25.98,26.36,26.74,27.27,27.95,28.81,29.92,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-04,24.77,25.52,25.98,26.36,26.74,27.27,27.95,28.81,29.92,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-05,25.05,25.77,26.21,26.56,26.92,27.43,28.08,28.90,29.95,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,25.05,25.79,26.25,26.62,26.98,27.51,28.18,29.03,30.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,25.05,25.79,26.25,26.62,26.98,27.51,28.18,29.03,30.11,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-10,25.22,25.95,26.40,26.76,27.12,27.64,28.30,29.14,30.20,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,25.30,26.08,26.56,26.95,27.34,27.89,28.60,29.50,30.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,25.30,26.08,26.56,26.95,27.34,27.89,28.60,29.50,30.64,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-15,25.30,26.12,26.62,27.03,27.44,28.02,28.76,29.70,30.90,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-16,25.30,26.17,26.71,27.14,27.58,28.20,28.99,29.99,31.27,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-17,25.30,26.17,26.71,27.14,27.58,28.20,28.99,29.99,31.27,0.91,0.79,0.09,Resistência Forte,0,0
2025-09-18,25.30,26.17,26.71,27.14,27.58,28.20,28.99,29.99,31.27,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-19,25.30,26.17,26.71,27.14,27.58,28.20,28.99,29.99,31.27,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-22,25.30,26.17,26.71,27.14,27.58,28.20,28.99,29.99,31.27,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-23,25.30,26.23,26.81,27.27,27.73,28.40,29.24,30.31,31.67,0.92,0.79,0.08,Resistência Forte,0,0
2025-09-24,25.30,26.26,26.85,27.34,27.82,28.50,29.37,30.48,31.89,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-25,25.30,26.26,26.85,27.34,27.82,28.50,29.37,30.48,31.89,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-26,25.30,26.29,26.90,27.40,27.90,28.60,29.50,30.64,32.10,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-29,25.30,26.33,26.97,27.49,28.01,28.74,29.68,30.87,32.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-30,25.30,26.33,26.97,27.49,28.01,28.74,29.68,30.87,32.39,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-01,25.30,26.41,27.10,27.66,28.21,29.00,30.01,31.29,32.92,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,25.30,26.43,27.13,27.69,28.25,29.06,30.08,31.38,33.03,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-03,25.30,26.50,27.24,27.84,28.43,29.29,30.37,31.75,33.50,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-06,25.30,26.55,27.32,27.94,28.56,29.45,30.58,32.02,33.84,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,25.30,26.55,27.32,27.94,28.56,29.45,30.58,32.02,33.84,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-08,25.30,26.58,27.37,28.01,28.64,29.55,30.71,32.18,34.05,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,25.30,26.68,27.53,28.22,28.90,29.88,31.13,32.72,34.73,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-10,25.30,26.68,27.53,28.22,28.90,29.88,31.13,32.72,34.73,0.70,0.62,0.09,Resistência,0,0
2025-10-13,25.49,26.82,27.64,28.31,28.98,29.92,31.13,32.66,34.62,0.85,0.79,0.15,Resistência Forte,0,0
2025-10-14,25.86,27.10,27.87,28.49,29.12,30.00,31.13,32.56,34.39,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-15,25.98,27.20,27.95,28.56,29.16,30.03,31.13,32.53,34.31,0.92,0.79,0.08,Resistência Forte,0,0
2025-10-16,26.20,27.36,28.08,28.66,29.25,30.07,31.13,32.47,34.18,0.86,0.79,0.14,Resistência Forte,0,0
2025-10-17,26.20,27.36,28.08,28.66,29.25,30.07,31.13,32.47,34.18,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-20,26.20,27.36,28.08,28.66,29.25,30.07,31.13,32.47,34.18,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-21,26.47,27.57,28.25,28.80,29.35,30.13,31.13,32.40,34.01,0.73,0.62,0.06,Resistência,0,1
2025-10-22,26.47,27.57,28.25,28.80,29.35,30.13,31.13,32.40,34.01,0.72,0.62,0.07,Resistência,0,1
2025-10-23,26.47,27.57,28.25,28.80,29.35,30.13,31.13,32.40,34.01,0.87,0.79,0.13,Resistência Forte,0,0
2025-10-24,26.55,27.63,28.30,28.84,29.38,30.15,31.13,32.38,33.96,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-27,26.55,27.63,28.30,28.84,29.38,30.15,31.13,32.38,33.96,0.88,0.79,0.12,Resistência Forte,0,0
2025-10-28,26.55,27.63,28.30,28.84,29.38,30.15,31.13,32.38,33.96,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-29,26.55,27.63,28.30,28.84,29.38,30.15,31.13,32.38,33.96,0.93,0.79,0.07,Resistência Forte,0,0
2025-10-30,26.55,27.63,28.30,28.84,29.38,30.15,31.13,32.38,33.96,0.90,0.79,0.10,Resistência Forte,0,0
2025-10-31,27.41,28.29,28.83,29.27,29.71,30.33,31.13,32.14,33.43,0.87,0.79,0.13,Resistência Forte,0,0
2025-11-03,27.45,28.32,28.86,29.29,29.72,30.34,31.13,32.13,33.40,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-04,27.50,28.36,28.89,29.32,29.74,30.35,31.13,32.12,33.37,0.62,0.62,0.17,Resistência,1,0
2025-11-05,27.50,28.36,28.89,29.32,29.74,30.35,31.13,32.12,33.37,0.75,0.62,0.04,Resistência,0,1
2025-11-06,27.50,28.36,28.89,29.32,29.74,30.35,31.13,32.12,33.37,0.74,0.62,0.05,Resistência,0,1
2025-11-07,27.75,28.55,29.04,29.44,29.84,30.41,31.13,32.05,33.22,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-10,27.75,28.58,29.10,29.52,29.93,30.52,31.28,32.24,33.46,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-11,27.75,28.59,29.12,29.54,29.96,30.56,31.33,32.30,33.54,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-12,27.78,28.66,29.20,29.64,30.07,30.70,31.49,32.50,33.78,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-13,27.94,28.78,29.30,29.72,30.13,30.73,31.49,32.46,33.68,0.79,0.79,0.21,Resistência Forte,0,1
2025-11-14,27.96,28.79,29.31,29.72,30.14,30.73,31.49,32.45,33.67,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-17,27.96,28.79,29.31,29.72,30.14,30.73,31.49,32.45,33.67,0.70,0.62,0.09,Resistência,1,1
2025-11-18,28.14,28.93,29.42,29.82,30.21,30.77,31.49,32.40,33.56,0.66,0.62,0.13,Resistência,1,0
2025-11-19,28.50,29.21,29.64,29.99,30.35,30.85,31.49,32.30,33.34,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-11-20,28.53,29.23,29.66,30.01,30.36,30.86,31.49,32.30,33.32,0.35,0.24,0.03,Suporte,1,0
2025-11-21,28.56,29.25,29.68,30.02,30.37,30.86,31.49,32.29,33.30,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-24,28.56,29.25,29.68,30.02,30.37,30.86,31.49,32.29,33.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-11-25,28.56,29.25,29.68,30.02,30.37,30.86,31.49,32.29,33.30,0.69,0.62,0.10,Resistência,1,1
2025-11-26,28.56,29.25,29.68,30.02,30.37,30.86,31.49,32.29,33.30,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-28,28.56,29.27,29.71,30.07,30.43,30.93,31.58,32.40,33.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-01,28.71,29.43,29.88,30.24,30.60,31.12,31.77,32.60,33.66,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-02,28.87,29.55,29.98,30.32,30.66,31.15,31.77,32.56,33.56,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-03,29.10,29.79,30.22,30.56,30.90,31.40,32.02,32.81,33.82,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-04,29.12,29.85,30.30,30.67,31.04,31.56,32.22,33.06,34.14,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-05,29.37,30.11,30.56,30.93,31.30,31.82,32.49,33.34,34.42,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-08,29.37,30.11,30.56,30.93,31.30,31.82,32.49,33.34,34.42,0.82,0.79,0.18,Resistência Forte,0,1
2025-12-09,29.37,30.11,30.56,30.93,31.30,31.82,32.49,33.34,34.42,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-10,29.38,30.11,30.57,30.94,31.30,31.82,32.49,33.34,34.41,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-11,29.38,30.18,30.68,31.08,31.48,32.05,32.78,33.70,34.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-12,29.38,30.20,30.70,31.11,31.52,32.10,32.84,33.78,34.98,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-15,29.38,30.20,30.70,31.11,31.52,32.10,32.84,33.78,34.98,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-16,29.38,30.20,30.70,31.11,31.52,32.10,32.84,33.78,34.98,0.68,0.62,0.11,Resistência,1,0
2025-12-17,29.38,30.20,30.70,31.11,31.52,32.10,32.84,33.78,34.98,0.72,0.62,0.07,Resistência,0,1
2025-12-18,29.38,30.20,30.70,31.11,31.52,32.10,32.84,33.78,34.98,0.73,0.62,0.06,Resistência,0,1
2025-12-19,29.38,30.20,30.70,31.11,31.52,32.10,32.84,33.78,34.98,0.81,0.79,0.19,Resistência Forte,0,1
2025-12-22,29.46,30.26,30.75,31.15,31.55,32.12,32.84,33.76,34.93,0.97,0.79,0.03,Resistência Forte,0,1
2025-12-23,29.46,30.57,31.26,31.82,32.37,33.16,34.17,35.45,37.08,0.71,0.62,0.08,Resistência,0,0
2025-12-24,29.46,30.57,31.26,31.82,32.37,33.16,34.17,35.45,37.08,0.74,0.62,0.05,Resistência,0,1
2025-12-26,29.46,30.57,31.26,31.82,32.37,33.16,34.17,35.45,37.08,0.77,0.62,0.02,Resistência,0,1
2025-12-29,29.46,30.57,31.26,31.82,32.37,33.16,34.17,35.45,37.08,0.68,0.62,0.11,Resistência,1,0
2025-12-30,29.46,30.57,31.26,31.82,32.37,33.16,34.17,35.45,37.08,0.78,0.62,0.01,Resistência,0,1
2025-12-31,29.46,30.57,31.26,31.82,32.37,33.16,34.17,35.45,37.08,0.70,0.62,0.09,Resistência,0,0
2026-01-02,29.46,30.57,31.26,31.82,32.37,33.16,34.17,35.45,37.08,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-05,29.46,30.64,31.37,31.96,32.55,33.39,34.46,35.82,37.55,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-06,29.46,30.66,31.40,32.00,32.60,33.45,34.54,35.92,37.68,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-07,29.46,30.66,31.40,32.00,32.60,33.45,34.54,35.92,37.68,0.86,0.79,0.14,Resistência Forte,0,0
2026-01-08,29.46,30.66,31.40,32.00,32.60,33.45,34.54,35.92,37.68,0.92,0.79,0.08,Resistência Forte,0,0
2026-01-09,29.46,30.71,31.48,32.11,32.73,33.62,34.75,36.19,38.02,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-12,29.46,30.83,31.68,32.36,33.04,34.02,35.26,36.84,38.84,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-13,29.46,30.89,31.78,32.50,33.22,34.24,35.54,37.19,39.30,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-14,29.46,31.01,31.97,32.74,33.51,34.62,36.02,37.80,40.07,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-15,29.46,31.02,31.99,32.76,33.54,34.66,36.07,37.87,40.15,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-16,29.46,31.02,31.99,32.76,33.54,34.66,36.07,37.87,40.15,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-20,29.46,31.04,32.01,32.80,33.59,34.71,36.14,37.96,40.27,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-21,29.46,31.15,32.19,33.03,33.87,35.07,36.60,38.54,41.01,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,29.46,31.23,32.33,33.21,34.10,35.36,36.96,39.00,41.60,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-23,29.46,31.35,32.52,33.46,34.40,35.75,37.46,39.64,42.40,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-26,29.46,31.48,32.73,33.74,34.75,36.19,38.02,40.35,43.31,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-27,29.46,31.53,32.81,33.84,34.88,36.35,38.23,40.62,43.65,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,29.46,31.61,32.94,34.02,35.10,36.63,38.58,41.06,44.22,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-29,29.46,31.78,33.21,34.36,35.52,37.17,39.27,41.94,45.33,0.94,0.79,0.06,Resistência Forte,0,0
2026-01-30,29.46,31.78,33.21,34.36,35.52,37.17,39.27,41.94,45.33,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-02,29.46,31.78,33.21,34.36,35.52,37.17,39.27,41.94,45.33,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-03,29.46,31.78,33.21,34.36,35.52,37.17,39.27,41.94,45.33,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-04,29.46,31.78,33.21,34.36,35.52,37.17,39.27,41.94,45.33,0.89,0.79,0.11,Resistência Forte,0,0
2026-02-05,29.95,32.15,33.51,34.61,35.71,37.28,39.27,41.81,45.03,0.78,0.62,0.01,Resistência,0,1
2026-02-06,30.59,32.64,33.91,34.93,35.95,37.41,39.27,41.63,44.63,0.88,0.79,0.12,Resistência Forte,0,0
2026-02-09,31.01,32.96,34.17,35.14,36.11,37.50,39.27,41.52,44.37,0.95,0.79,0.05,Resistência Forte,0,1
2026-02-10,31.41,33.26,34.41,35.34,36.27,37.59,39.27,41.41,44.13,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-11,31.41,33.38,34.59,35.58,36.56,37.96,39.74,42.01,44.89,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-12,31.41,33.39,34.62,35.61,36.60,38.01,39.81,42.09,45.00,0.87,0.79,0.13,Resistência Forte,0,0
2026-02-13,31.68,33.60,34.79,35.75,36.70,38.07,39.81,42.02,44.83,0.92,0.79,0.08,Resistência Forte,0,0
2026-02-17,31.68,33.60,34.79,35.75,36.70,38.07,39.81,42.02,44.83,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-18,31.68,33.60,34.79,35.75,36.70,38.07,39.81,42.02,44.83,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-19,31.68,33.60,34.79,35.75,36.70,38.07,39.81,42.02,44.83,0.97,0.79,0.03,Resistência Forte,0,1
2026-02-20,31.68,33.60,34.79,35.75,36.70,38.07,39.81,42.02,44.83,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-23,31.68,33.70,34.95,35.96,36.96,38.40,40.23,42.56,45.51,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-24,31.68,33.70,34.95,35.96,36.96,38.40,40.23,42.56,45.51,0.99,0.79,0.01,Resistência Forte,0,1
2026-02-25,31.68,33.81,35.13,36.20,37.27,38.79,40.72,43.18,46.31,0.94,0.79,0.06,Resistência Forte,0,0
2026-02-26,31.68,33.81,35.13,36.20,37.27,38.79,40.72,43.18,46.31,0.93,0.79,0.07,Resistência Forte,0,0
2026-02-27,31.68,33.81,35.13,36.20,37.27,38.79,40.72,43.18,46.31,0.96,0.79,0.04,Resistência Forte,0,1
2026-03-02,31.84,33.95,35.26,36.32,37.37,38.87,40.79,43.22,46.32,0.99,0.79,0.01,Resistência Forte,0,1
2026-03-03,31.84,33.95,35.26,36.32,37.37,38.87,40.79,43.22,46.32,0.83,0.79,0.17,Resistência Forte,0,0
2026-03-04,32.11,34.16,35.43,36.45,37.47,38.93,40.79,43.15,46.15,0.87,0.79,0.13,Resistência Forte,0,0
2026-03-05,32.59,34.53,35.72,36.69,37.66,39.04,40.79,43.02,45.86,0.77,0.62,0.02,Resistência,0,1
