Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-30,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-31,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-03,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.28,0.24,0.10,Suporte,0,0
2024-06-04,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-05,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.28,0.24,0.10,Suporte,0,0
2024-06-06,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-07,36.26,38.12,39.28,40.21,41.14,42.47,44.16,46.31,49.04,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-10,35.69,37.69,38.93,39.92,40.92,42.35,44.16,46.46,49.39,0.07,0.00,0.17,Suporte Forte,0,0
2024-06-11,35.69,37.61,38.80,39.76,40.73,42.10,43.84,46.06,48.88,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-12,35.55,37.51,38.72,39.70,40.67,42.07,43.84,46.09,48.96,0.05,0.00,0.19,Suporte Forte,0,0
2024-06-13,34.60,36.78,38.13,39.22,40.31,41.86,43.84,46.35,49.55,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-14,33.50,35.94,37.45,38.67,39.89,41.63,43.84,46.65,50.23,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-17,33.50,35.94,37.45,38.67,39.89,41.63,43.84,46.65,50.23,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-18,33.50,35.82,37.25,38.41,39.57,41.22,43.32,45.99,49.39,0.25,0.24,0.13,Suporte,0,0
2024-06-20,33.50,35.77,37.17,38.30,39.44,41.05,43.11,45.72,49.05,0.28,0.24,0.10,Suporte,0,0
2024-06-21,33.50,35.77,37.17,38.30,39.44,41.05,43.11,45.72,49.05,0.30,0.24,0.08,Suporte,0,0
2024-06-24,33.50,35.68,37.03,38.12,39.21,40.76,42.74,45.25,48.45,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-25,33.50,35.68,37.03,38.11,39.20,40.75,42.73,45.24,48.43,0.27,0.24,0.11,Suporte,0,0
2024-06-26,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.31,0.24,0.07,Suporte,0,0
2024-06-27,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.35,0.24,0.03,Suporte,1,0
2024-06-28,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-01,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-02,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-07-03,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-05,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-08,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-07-09,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-07-10,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-11,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-12,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.63,0.62,0.16,Resistência,1,0
2024-07-15,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.66,0.62,0.13,Resistência,1,0
2024-07-16,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.66,0.62,0.13,Resistência,0,0
2024-07-17,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.65,0.62,0.14,Resistência,1,0
2024-07-18,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-07-19,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-07-22,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-07-23,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-24,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-07-25,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-07-26,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-07-29,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-07-30,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-07-31,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.63,0.62,0.16,Resistência,1,0
2024-08-01,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-02,33.50,35.56,36.83,37.86,38.90,40.36,42.23,44.60,47.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-08-05,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-08-06,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-08-07,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-08,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-09,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.66,0.62,0.13,Resistência,1,0
2024-08-12,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.64,0.62,0.15,Resistência,1,0
2024-08-13,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.66,0.62,0.13,Resistência,1,0
2024-08-14,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.73,0.62,0.06,Resistência,0,0
2024-08-15,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-16,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.85,0.79,0.15,Resistência Forte,0,0
2024-08-19,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-20,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.92,0.79,0.08,Resistência Forte,0,0
2024-08-21,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.92,0.79,0.08,Resistência Forte,0,0
2024-08-22,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.81,0.79,0.19,Resistência Forte,0,1
2024-08-23,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.87,0.79,0.13,Resistência Forte,0,0
2024-08-26,33.50,35.16,36.18,37.01,37.84,39.02,40.52,42.43,44.86,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-27,34.34,35.80,36.70,37.43,38.16,39.20,40.52,42.20,44.34,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-28,35.00,36.30,37.11,37.76,38.41,39.34,40.52,42.02,43.93,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-29,35.26,36.75,37.67,38.41,39.15,40.21,41.56,43.27,45.45,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-30,35.26,36.75,37.67,38.41,39.15,40.21,41.56,43.27,45.45,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-03,35.26,36.75,37.67,38.41,39.15,40.21,41.56,43.27,45.45,0.64,0.62,0.15,Resistência,1,0
2024-09-04,35.26,36.75,37.67,38.41,39.15,40.21,41.56,43.27,45.45,0.62,0.62,0.17,Resistência,1,0
2024-09-05,35.26,36.75,37.67,38.41,39.15,40.21,41.56,43.27,45.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-06,35.26,36.75,37.67,38.41,39.15,40.21,41.56,43.27,45.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-09-09,35.26,36.75,37.67,38.41,39.15,40.21,41.56,43.27,45.45,0.62,0.62,0.17,Resistência,1,0
2024-09-10,35.26,36.75,37.67,38.41,39.15,40.21,41.56,43.27,45.45,0.71,0.62,0.08,Resistência,0,0
2024-09-11,35.26,36.75,37.67,38.41,39.15,40.21,41.56,43.27,45.45,0.77,0.62,0.02,Resistência,0,1
2024-09-12,35.26,36.75,37.67,38.41,39.15,40.21,41.56,43.27,45.45,0.76,0.62,0.03,Resistência,0,1
2024-09-13,35.26,36.75,37.67,38.41,39.15,40.21,41.56,43.27,45.45,0.86,0.79,0.14,Resistência Forte,0,0
2024-09-16,35.26,36.86,37.85,38.66,39.46,40.60,42.05,43.90,46.25,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-17,35.26,37.00,38.08,38.95,39.82,41.06,42.64,44.65,47.20,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-18,35.26,37.16,38.33,39.28,40.23,41.58,43.30,45.49,48.27,0.91,0.79,0.09,Resistência Forte,0,0
2024-09-19,35.26,37.30,38.57,39.59,40.61,42.07,43.92,46.28,49.27,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-20,35.26,37.30,38.57,39.59,40.61,42.07,43.92,46.28,49.27,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-23,35.26,37.30,38.57,39.59,40.61,42.07,43.92,46.28,49.27,0.93,0.79,0.07,Resistência Forte,0,0
2024-09-24,35.26,38.05,39.78,41.18,42.57,44.56,47.09,50.31,54.40,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-25,35.26,38.37,40.29,41.84,43.39,45.60,48.42,52.00,56.55,0.99,0.79,0.01,Resistência Forte,0,1
2024-09-26,35.26,38.92,41.19,43.02,44.85,47.46,50.78,55.00,60.37,0.98,0.79,0.02,Resistência Forte,0,1
2024-09-27,35.26,38.94,41.22,43.06,44.90,47.52,50.86,55.10,60.50,0.95,0.79,0.05,Resistência Forte,0,0
2024-09-30,35.26,39.08,41.44,43.36,45.27,47.99,51.45,55.85,61.46,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-01,35.26,39.23,41.69,43.68,45.67,48.50,52.10,56.68,62.51,0.97,0.79,0.03,Resistência Forte,0,0
2024-10-02,35.26,39.42,41.99,44.08,46.16,49.12,52.89,57.69,63.79,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-03,35.26,39.42,41.99,44.08,46.16,49.12,52.89,57.69,63.79,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-04,35.26,39.42,41.99,44.08,46.16,49.12,52.89,57.69,63.79,0.94,0.79,0.06,Resistência Forte,0,0
2024-10-07,35.26,39.42,41.99,44.08,46.16,49.12,52.89,57.69,63.79,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-08,35.26,39.42,41.99,44.08,46.16,49.12,52.89,57.69,63.79,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-09,35.26,39.42,41.99,44.08,46.16,49.12,52.89,57.69,63.79,0.97,0.79,0.03,Resistência Forte,0,0
2024-10-10,35.26,39.47,42.08,44.18,46.29,49.29,53.11,57.97,64.14,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,35.26,39.77,42.56,44.81,47.06,50.27,54.36,59.56,66.16,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-14,35.26,39.98,42.91,45.27,47.63,51.00,55.28,60.73,67.65,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-15,36.56,41.03,43.80,46.03,48.26,51.45,55.50,60.65,67.20,0.97,0.79,0.03,Resistência Forte,0,0
2024-10-16,36.85,41.25,43.97,46.18,48.38,51.51,55.50,60.57,67.03,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-17,36.85,41.27,44.00,46.20,48.41,51.56,55.56,60.65,67.12,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-18,37.28,41.73,44.48,46.70,48.93,52.10,56.13,61.26,67.78,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-21,37.73,42.07,44.76,46.93,49.10,52.19,56.13,61.13,67.50,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-22,37.76,42.25,45.03,47.27,49.51,52.71,56.78,61.95,68.53,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-23,37.76,42.42,45.30,47.63,49.96,53.28,57.50,62.87,69.70,0.95,0.79,0.05,Resistência Forte,0,0
2024-10-24,37.76,42.44,45.34,47.68,50.03,53.36,57.61,63.01,69.88,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-25,37.76,42.55,45.51,47.90,50.29,53.70,58.04,63.56,70.57,0.96,0.79,0.04,Resistência Forte,0,0
2024-10-28,37.76,42.85,46.00,48.54,51.08,54.71,59.32,65.18,72.64,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-29,37.76,42.94,46.15,48.74,51.33,55.02,59.72,65.69,73.29,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-30,37.76,42.94,46.15,48.74,51.33,55.02,59.72,65.69,73.29,0.93,0.79,0.07,Resistência Forte,0,0
2024-10-31,37.76,42.94,46.15,48.74,51.33,55.02,59.72,65.69,73.29,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-01,37.76,42.94,46.15,48.74,51.33,55.02,59.72,65.69,73.29,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-04,37.76,42.94,46.15,48.74,51.33,55.02,59.72,65.69,73.29,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-05,37.76,42.94,46.15,48.74,51.33,55.02,59.72,65.69,73.29,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-06,37.76,43.99,47.84,50.96,54.07,58.50,64.15,71.33,80.46,0.96,0.79,0.04,Resistência Forte,0,0
2024-11-07,37.76,43.99,47.84,50.96,54.07,58.50,64.15,71.33,80.46,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-08,37.76,43.99,47.84,50.96,54.07,58.50,64.15,71.33,80.46,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-11,37.76,43.99,47.84,50.96,54.07,58.50,64.15,71.33,80.46,0.94,0.79,0.06,Resistência Forte,0,0
2024-11-12,37.76,45.03,49.53,53.16,56.80,61.98,68.57,76.95,87.61,0.96,0.79,0.04,Resistência Forte,0,0
2024-11-13,37.76,45.15,49.72,53.41,57.11,62.37,69.07,77.59,88.42,0.89,0.79,0.11,Resistência Forte,0,0
2024-11-14,37.76,45.15,49.72,53.41,57.11,62.37,69.07,77.59,88.42,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-15,38.57,45.77,50.22,53.82,57.42,62.54,69.07,77.37,87.92,0.86,0.79,0.14,Resistência Forte,0,0
2024-11-18,38.57,45.77,50.22,53.82,57.42,62.54,69.07,77.37,87.92,0.93,0.79,0.07,Resistência Forte,0,0
2024-11-19,39.25,46.29,50.64,54.16,57.68,62.69,69.07,77.18,87.50,0.97,0.79,0.03,Resistência Forte,0,0
2024-11-20,39.73,46.66,50.94,54.40,57.87,62.80,69.08,77.06,87.22,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-21,40.27,47.68,52.26,55.97,59.68,64.95,71.67,80.21,91.08,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-22,40.64,48.04,52.62,56.32,60.03,65.30,72.01,80.54,91.40,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-25,41.89,49.21,53.74,57.40,61.06,66.27,72.91,81.35,92.08,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-26,42.15,49.41,53.90,57.53,61.16,66.33,72.91,81.28,91.92,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-27,42.62,49.91,54.41,58.05,61.70,66.88,73.49,81.89,92.57,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-29,42.62,50.00,54.57,58.26,61.94,67.20,73.89,82.40,93.21,0.97,0.79,0.03,Resistência Forte,0,0
2024-12-02,42.99,50.28,54.79,58.44,62.09,67.28,73.89,82.29,92.99,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-03,43.41,50.60,55.05,58.65,62.25,67.37,73.89,82.18,92.73,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-04,44.88,51.73,55.96,59.39,62.81,67.68,73.89,81.78,91.82,0.98,0.79,0.02,Resistência Forte,0,1
2024-12-05,48.63,54.59,58.28,61.26,64.24,68.48,73.89,80.76,89.50,0.95,0.79,0.05,Resistência Forte,0,0
2024-12-06,49.70,55.41,58.94,61.80,64.65,68.71,73.89,80.47,88.84,0.96,0.79,0.04,Resistência Forte,0,0
2024-12-09,50.08,55.70,59.18,61.98,64.79,68.79,73.89,80.37,88.60,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-10,50.86,56.30,59.66,62.38,65.09,68.96,73.89,80.15,88.12,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-11,50.94,56.36,59.71,62.42,65.12,68.98,73.89,80.13,88.07,0.87,0.79,0.13,Resistência Forte,0,0
2024-12-12,50.94,56.36,59.71,62.42,65.12,68.98,73.89,80.13,88.07,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-13,50.94,56.36,59.71,62.42,65.12,68.98,73.89,80.13,88.07,0.85,0.79,0.15,Resistência Forte,0,0
2024-12-16,50.94,56.36,59.71,62.42,65.12,68.98,73.89,80.13,88.07,0.91,0.79,0.09,Resistência Forte,0,0
2024-12-17,51.00,56.40,59.74,62.44,65.15,68.99,73.89,80.12,88.04,0.89,0.79,0.11,Resistência Forte,0,0
2024-12-18,51.64,56.89,60.14,62.76,65.39,69.13,73.89,79.94,87.64,0.72,0.62,0.07,Resistência,0,0
2024-12-19,52.16,57.29,60.46,63.02,65.59,69.24,73.89,79.80,87.32,0.70,0.62,0.09,Resistência,0,0
2024-12-20,52.87,57.83,60.90,63.38,65.86,69.39,73.89,79.61,86.88,0.77,0.62,0.02,Resistência,0,1
2024-12-23,53.80,58.54,61.47,63.84,66.22,69.59,73.89,79.35,86.31,0.76,0.62,0.03,Resistência,0,1
2024-12-24,54.20,58.85,61.72,64.04,66.37,69.68,73.89,79.25,86.06,0.77,0.62,0.02,Resistência,0,1
2024-12-26,54.20,58.85,61.72,64.04,66.37,69.68,73.89,79.25,86.06,0.77,0.62,0.02,Resistência,0,1
2024-12-27,54.79,59.30,62.09,64.34,66.59,69.80,73.89,79.09,85.69,0.74,0.62,0.05,Resistência,0,0
2024-12-30,55.05,59.50,62.25,64.47,66.69,69.86,73.89,79.01,85.53,0.73,0.62,0.06,Resistência,0,0
2024-12-31,55.05,59.50,62.25,64.47,66.69,69.86,73.89,79.01,85.53,0.69,0.62,0.10,Resistência,0,0
2025-01-02,55.18,59.60,62.33,64.54,66.74,69.89,73.89,78.98,85.45,0.70,0.62,0.09,Resistência,0,0
2025-01-03,56.10,60.30,62.90,65.00,67.09,70.08,73.89,78.73,84.88,0.67,0.62,0.12,Resistência,0,0
2025-01-06,56.38,60.51,63.07,65.14,67.20,70.14,73.89,78.65,84.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-07,56.71,60.76,63.27,65.30,67.33,70.21,73.89,78.56,84.51,0.62,0.62,0.17,Resistência,1,0
2025-01-08,57.62,61.46,63.84,65.76,67.67,70.41,73.89,78.32,83.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-10,57.62,61.46,63.84,65.76,67.67,70.41,73.89,78.32,83.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-01-13,57.62,61.46,63.84,65.76,67.67,70.41,73.89,78.32,83.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-14,57.62,61.46,63.84,65.76,67.67,70.41,73.89,78.32,83.94,0.67,0.62,0.12,Resistência,0,0
2025-01-15,57.69,61.51,63.88,65.79,67.70,70.42,73.89,78.30,83.90,0.70,0.62,0.09,Resistência,0,0
2025-01-16,57.69,61.51,63.88,65.79,67.70,70.42,73.89,78.30,83.90,0.75,0.62,0.04,Resistência,0,1
2025-01-17,57.90,61.67,64.01,65.90,67.78,70.47,73.89,78.24,83.77,0.77,0.62,0.02,Resistência,0,1
2025-01-21,59.39,62.81,64.93,66.64,68.35,70.79,73.89,77.83,82.85,0.88,0.79,0.12,Resistência Forte,0,0
2025-01-22,61.27,64.25,66.09,67.58,69.07,71.19,73.89,77.32,81.69,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-23,61.27,64.25,66.09,67.58,69.07,71.19,73.89,77.32,81.69,0.80,0.79,0.20,Resistência Forte,0,1
2025-01-24,61.64,64.53,66.32,67.76,69.21,71.27,73.89,77.22,81.46,0.85,0.79,0.15,Resistência Forte,0,0
2025-01-27,64.02,66.35,67.79,68.96,70.12,71.78,73.89,76.57,79.99,0.74,0.62,0.05,Resistência,0,1
2025-01-28,64.02,66.35,67.79,68.96,70.12,71.78,73.89,76.57,79.99,0.87,0.79,0.13,Resistência Forte,0,0
2025-01-29,64.02,66.35,67.79,68.96,70.12,71.78,73.89,76.57,79.99,0.91,0.79,0.09,Resistência Forte,0,0
2025-01-30,64.29,66.61,68.04,69.19,70.35,72.00,74.10,76.77,80.16,0.91,0.79,0.09,Resistência Forte,0,0
2025-01-31,64.66,67.02,68.48,69.66,70.85,72.53,74.67,77.39,80.86,0.89,0.79,0.11,Resistência Forte,0,0
2025-02-03,65.14,67.39,68.78,69.90,71.03,72.63,74.67,77.26,80.56,0.92,0.79,0.08,Resistência Forte,0,1
2025-02-04,65.57,67.96,69.44,70.63,71.83,73.53,75.70,78.46,81.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-02-05,65.57,68.15,69.75,71.04,72.32,74.16,76.50,79.47,83.25,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-06,65.57,68.15,69.75,71.04,72.32,74.16,76.50,79.47,83.25,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-07,65.57,68.41,70.17,71.58,73.00,75.03,77.60,80.87,85.03,0.83,0.79,0.17,Resistência Forte,0,1
2025-02-10,65.57,68.41,70.17,71.58,73.00,75.03,77.60,80.87,85.03,0.87,0.79,0.13,Resistência Forte,0,0
2025-02-11,65.57,68.41,70.17,71.58,73.00,75.03,77.60,80.87,85.03,0.91,0.79,0.09,Resistência Forte,0,0
2025-02-12,65.57,68.57,70.43,71.93,73.43,75.57,78.29,81.75,86.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-02-13,65.57,68.93,71.00,72.68,74.36,76.75,79.79,83.66,88.58,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-14,65.57,69.08,71.25,73.00,74.76,77.26,80.44,84.48,89.63,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-18,65.57,69.19,71.43,73.24,75.04,77.62,80.90,85.07,90.37,0.96,0.79,0.04,Resistência Forte,0,1
2025-02-19,65.57,69.19,71.43,73.24,75.04,77.62,80.90,85.07,90.37,0.94,0.79,0.06,Resistência Forte,0,0
2025-02-20,65.57,69.19,71.43,73.24,75.04,77.62,80.90,85.07,90.37,0.86,0.79,0.14,Resistência Forte,0,0
2025-02-21,65.57,69.37,71.72,73.61,75.51,78.22,81.66,86.04,91.60,0.75,0.62,0.04,Resistência,0,1
2025-02-24,65.57,69.37,71.72,73.61,75.51,78.22,81.66,86.04,91.60,0.92,0.79,0.08,Resistência Forte,0,0
2025-02-25,65.57,69.37,71.72,73.61,75.51,78.22,81.66,86.04,91.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-02-26,65.57,69.37,71.72,73.61,75.51,78.22,81.66,86.04,91.60,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-02-27,65.57,69.37,71.72,73.61,75.51,78.22,81.66,86.04,91.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-28,65.57,69.37,71.72,73.61,75.51,78.22,81.66,86.04,91.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-03-03,65.57,69.37,71.72,73.61,75.51,78.22,81.66,86.04,91.60,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-03-04,65.57,69.37,71.72,73.61,75.51,78.22,81.66,86.04,91.60,0.36,0.24,0.02,Suporte,1,0
2025-03-05,65.57,69.37,71.72,73.61,75.51,78.22,81.66,86.04,91.60,0.36,0.24,0.02,Suporte,1,0
2025-03-06,65.57,69.37,71.72,73.61,75.51,78.22,81.66,86.04,91.60,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-07,64.27,68.37,70.91,72.96,75.02,77.94,81.66,86.39,92.41,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-10,63.74,67.97,70.59,72.70,74.81,77.83,81.66,86.53,92.73,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-11,63.74,67.97,70.59,72.70,74.81,77.83,81.66,86.53,92.73,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-12,63.74,67.97,70.59,72.70,74.81,77.83,81.66,86.53,92.73,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-13,60.61,65.58,68.65,71.13,73.62,77.16,81.66,87.39,94.67,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-14,60.61,65.58,68.65,71.13,73.62,77.16,81.66,87.39,94.67,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-17,60.61,65.58,68.65,71.13,73.62,77.16,81.66,87.39,94.67,0.26,0.24,0.12,Suporte,0,0
2025-03-18,60.61,65.58,68.65,71.13,73.62,77.16,81.66,87.39,94.67,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-19,60.61,65.58,68.65,71.13,73.62,77.16,81.66,87.39,94.67,0.32,0.24,0.06,Suporte,0,0
2025-03-20,60.61,65.58,68.65,71.13,73.62,77.16,81.66,87.39,94.67,0.31,0.24,0.07,Suporte,0,0
2025-03-21,60.61,65.58,68.65,71.13,73.62,77.16,81.66,87.39,94.67,0.27,0.24,0.11,Suporte,0,0
2025-03-24,60.61,65.58,68.65,71.13,73.62,77.16,81.66,87.39,94.67,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-25,60.61,65.58,68.65,71.13,73.62,77.16,81.66,87.39,94.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-26,60.61,65.58,68.65,71.13,73.62,77.16,81.66,87.39,94.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-27,60.61,65.58,68.65,71.13,73.62,77.16,81.66,87.39,94.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-28,60.61,65.58,68.65,71.13,73.62,77.16,81.66,87.39,94.67,0.30,0.24,0.08,Suporte,0,0
