Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-14,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-15,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-16,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.24,0.24,0.14,Suporte,0,0
2017-11-17,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.26,0.24,0.12,Suporte,0,0
2017-11-20,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.24,0.24,0.14,Suporte,0,0
2017-11-21,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-22,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-24,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.24,0.24,0.14,Suporte,0,0
2017-11-27,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.17,0.00,0.07,Suporte Forte,0,0
2017-11-28,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-29,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.28,0.24,0.10,Suporte,0,0
2017-11-30,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-01,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-12-04,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-05,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-06,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.32,0.24,0.06,Suporte,0,0
2017-12-07,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.28,0.24,0.10,Suporte,0,0
2017-12-08,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.38,0.24,0.00,Suporte,1,0
2017-12-11,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.32,0.24,0.06,Suporte,0,0
2017-12-12,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.31,0.24,0.07,Suporte,0,0
2017-12-13,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.31,0.24,0.07,Suporte,0,0
2017-12-14,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.36,0.24,0.02,Suporte,1,0
2017-12-15,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-18,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-19,151.22,160.85,166.81,171.63,176.45,183.30,192.04,203.14,217.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-12-20,151.22,160.68,166.53,171.26,176.00,182.73,191.31,202.21,216.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-21,151.22,159.49,164.60,168.74,172.87,178.75,186.25,195.78,207.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-12-22,151.22,158.76,163.42,167.19,170.96,176.32,183.16,191.85,202.90,0.76,0.62,0.03,Resistência,0,1
2017-12-26,151.22,157.42,161.25,164.34,167.44,171.85,177.47,184.61,193.69,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-27,151.22,157.42,161.25,164.34,167.44,171.85,177.47,184.61,193.69,0.84,0.79,0.16,Resistência Forte,0,1
2017-12-28,151.22,156.95,160.49,163.36,166.23,170.30,175.50,182.10,190.51,0.89,0.79,0.11,Resistência Forte,0,0
2017-12-29,151.22,156.95,160.49,163.36,166.23,170.30,175.50,182.10,190.51,0.85,0.79,0.15,Resistência Forte,0,1
2018-01-02,151.22,156.95,160.49,163.36,166.23,170.30,175.50,182.10,190.51,0.77,0.62,0.02,Resistência,0,1
2018-01-03,151.22,156.95,160.49,163.36,166.23,170.30,175.50,182.10,190.51,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-04,151.22,158.93,163.71,167.56,171.42,176.91,183.91,192.80,204.11,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-05,151.22,158.93,163.71,167.56,171.42,176.91,183.91,192.80,204.11,0.95,0.79,0.05,Resistência Forte,0,1
2018-01-08,151.22,159.25,164.22,168.24,172.25,177.97,185.25,194.51,206.28,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-09,151.22,160.06,165.53,169.96,174.38,180.67,188.69,198.88,211.85,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-10,151.22,160.06,165.53,169.96,174.38,180.67,188.69,198.88,211.85,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-11,151.22,160.58,166.37,171.04,175.72,182.38,190.87,201.65,215.37,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-12,151.22,161.19,167.36,172.35,177.34,184.44,193.48,204.97,219.60,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-16,151.22,161.44,167.76,172.88,177.99,185.26,194.53,206.31,221.30,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-17,151.22,161.44,167.76,172.88,177.99,185.26,194.53,206.31,221.30,0.87,0.79,0.13,Resistência Forte,0,0
2018-01-18,151.22,161.44,167.76,172.88,177.99,185.26,194.53,206.31,221.30,0.94,0.79,0.06,Resistência Forte,0,0
2018-01-19,151.22,161.66,168.12,173.34,178.56,185.99,195.46,207.49,222.80,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-22,151.22,161.94,168.58,173.94,179.30,186.94,196.66,209.02,224.74,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,151.22,163.09,170.44,176.38,182.31,190.76,201.53,215.21,232.62,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-24,152.87,164.35,171.46,177.20,182.94,191.12,201.53,214.77,231.60,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-25,152.87,164.41,171.55,177.32,183.10,191.31,201.78,215.08,232.01,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-26,152.87,164.41,171.55,177.32,183.10,191.31,201.78,215.08,232.01,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-29,152.87,164.41,171.55,177.32,183.10,191.31,201.78,215.08,232.01,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-30,152.87,164.41,171.55,177.32,183.10,191.31,201.78,215.08,232.01,0.89,0.79,0.11,Resistência Forte,0,0
2018-01-31,152.87,164.41,171.55,177.32,183.10,191.31,201.78,215.08,232.01,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-01,152.87,164.41,171.55,177.32,183.10,191.31,201.78,215.08,232.01,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-02,152.87,164.41,171.55,177.32,183.10,191.31,201.78,215.08,232.01,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-05,152.87,164.41,171.55,177.32,183.10,191.31,201.78,215.08,232.01,0.74,0.62,0.05,Resistência,0,0
2018-02-06,152.87,164.41,171.55,177.32,183.10,191.31,201.78,215.08,232.01,0.75,0.62,0.04,Resistência,0,1
2018-02-07,152.87,164.41,171.55,177.32,183.10,191.31,201.78,215.08,232.01,0.80,0.79,0.20,Resistência Forte,0,1
2018-02-08,152.87,164.41,171.55,177.32,183.10,191.31,201.78,215.08,232.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-02-09,159.57,169.53,175.69,180.68,185.66,192.75,201.78,213.26,227.87,0.66,0.62,0.13,Resistência,1,0
2018-02-12,160.74,170.43,176.42,181.26,186.10,193.00,201.78,212.94,227.14,0.78,0.62,0.01,Resistência,0,1
2018-02-13,160.74,170.43,176.42,181.26,186.10,193.00,201.78,212.94,227.14,0.69,0.62,0.10,Resistência,0,0
2018-02-14,160.74,170.43,176.42,181.26,186.10,193.00,201.78,212.94,227.14,0.73,0.62,0.06,Resistência,0,0
2018-02-15,160.74,170.43,176.42,181.26,186.10,193.00,201.78,212.94,227.14,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-16,160.74,170.43,176.42,181.26,186.10,193.00,201.78,212.94,227.14,0.97,0.79,0.03,Resistência Forte,0,1
2018-02-20,160.74,171.54,178.22,183.62,189.01,196.70,206.49,218.93,234.76,0.89,0.79,0.11,Resistência Forte,0,0
2018-02-21,160.74,173.45,181.31,187.66,194.01,203.06,214.58,229.22,247.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-02-22,161.57,174.08,181.82,188.08,194.33,203.24,214.58,229.00,247.34,0.85,0.79,0.15,Resistência Forte,0,0
2018-02-23,161.57,174.08,181.82,188.08,194.33,203.24,214.58,229.00,247.34,0.88,0.79,0.12,Resistência Forte,0,0
2018-02-26,162.24,174.59,182.23,188.41,194.59,203.38,214.58,228.82,246.93,0.86,0.79,0.14,Resistência Forte,0,0
2018-02-27,163.18,175.31,182.81,188.88,194.95,203.58,214.58,228.56,246.35,0.83,0.79,0.17,Resistência Forte,0,0
2018-02-28,164.79,176.54,183.81,189.68,195.56,203.92,214.58,228.12,245.35,0.75,0.62,0.04,Resistência,0,1
2018-03-01,166.16,177.59,184.66,190.37,196.08,204.22,214.58,227.75,244.50,0.75,0.62,0.04,Resistência,0,1
2018-03-02,166.16,177.59,184.66,190.37,196.08,204.22,214.58,227.75,244.50,0.76,0.62,0.03,Resistência,0,1
2018-03-05,166.16,177.59,184.66,190.37,196.08,204.22,214.58,227.75,244.50,0.69,0.62,0.10,Resistência,0,0
2018-03-06,166.16,177.59,184.66,190.37,196.08,204.22,214.58,227.75,244.50,0.73,0.62,0.06,Resistência,0,0
2018-03-07,169.94,180.48,186.99,192.26,197.53,205.03,214.58,226.72,242.17,0.73,0.62,0.06,Resistência,0,0
2018-03-08,169.94,180.48,186.99,192.26,197.53,205.03,214.58,226.72,242.17,0.73,0.62,0.06,Resistência,0,0
2018-03-09,169.94,180.48,186.99,192.26,197.53,205.03,214.58,226.72,242.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-12,169.94,180.48,186.99,192.26,197.53,205.03,214.58,226.72,242.17,0.83,0.79,0.17,Resistência Forte,0,1
2018-03-13,169.94,180.48,186.99,192.26,197.53,205.03,214.58,226.72,242.17,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-14,169.94,180.48,186.99,192.26,197.53,205.03,214.58,226.72,242.17,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-15,170.56,180.95,187.38,192.57,197.76,205.16,214.58,226.55,241.78,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-16,178.38,186.92,192.21,196.48,200.75,206.83,214.58,224.43,236.95,0.86,0.79,0.14,Resistência Forte,0,0
2018-03-19,178.38,186.92,192.21,196.48,200.75,206.83,214.58,224.43,236.95,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-20,178.38,186.92,192.21,196.48,200.75,206.83,214.58,224.43,236.95,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-21,178.38,186.92,192.21,196.48,200.75,206.83,214.58,224.43,236.95,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-22,178.38,186.92,192.21,196.48,200.75,206.83,214.58,224.43,236.95,0.77,0.62,0.02,Resistência,0,1
2018-03-23,180.49,188.54,193.51,197.54,201.56,207.28,214.58,223.85,235.65,0.77,0.62,0.02,Resistência,0,1
2018-03-26,180.49,188.54,193.51,197.54,201.56,207.28,214.58,223.85,235.65,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-27,180.49,188.54,193.51,197.54,201.56,207.28,214.58,223.85,235.65,0.90,0.79,0.10,Resistência Forte,0,0
2018-03-28,180.49,188.54,193.51,197.54,201.56,207.28,214.58,223.85,235.65,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-29,180.49,188.63,193.67,197.74,201.81,207.61,214.99,224.37,236.31,0.94,0.79,0.06,Resistência Forte,0,1
2018-04-02,180.49,188.86,194.04,198.22,202.40,208.36,215.95,225.60,237.86,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-03,180.49,188.86,194.04,198.22,202.40,208.36,215.95,225.60,237.86,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-04,180.49,188.86,194.04,198.22,202.40,208.36,215.95,225.60,237.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-05,180.49,188.86,194.04,198.22,202.40,208.36,215.95,225.60,237.86,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-06,180.49,188.86,194.04,198.22,202.40,208.36,215.95,225.60,237.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-09,180.49,188.86,194.04,198.22,202.40,208.36,215.95,225.60,237.86,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-10,180.49,188.86,194.04,198.22,202.40,208.36,215.95,225.60,237.86,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-11,180.49,188.86,194.04,198.22,202.40,208.36,215.95,225.60,237.86,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-12,180.49,188.86,194.04,198.22,202.40,208.36,215.95,225.60,237.86,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-13,180.49,188.86,194.04,198.22,202.40,208.36,215.95,225.60,237.86,0.83,0.79,0.17,Resistência Forte,0,1
2018-04-16,180.49,188.86,194.04,198.22,202.40,208.36,215.95,225.60,237.86,0.88,0.79,0.12,Resistência Forte,0,0
2018-04-17,180.49,189.29,194.73,199.13,203.53,209.79,217.77,227.91,240.81,0.96,0.79,0.04,Resistência Forte,0,1
2018-04-18,180.49,189.35,194.83,199.26,203.69,210.00,218.03,228.24,241.23,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-19,180.49,189.82,195.60,200.26,204.93,211.58,220.04,230.80,244.48,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-20,180.49,189.82,195.60,200.26,204.93,211.58,220.04,230.80,244.48,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-23,180.94,190.68,196.71,201.58,206.45,213.39,222.22,233.45,247.73,0.90,0.79,0.10,Resistência Forte,0,0
2018-04-24,184.94,193.74,199.18,203.58,207.98,214.24,222.22,232.36,245.26,0.71,0.62,0.08,Resistência,0,0
2018-04-25,184.94,193.74,199.18,203.58,207.98,214.24,222.22,232.36,245.26,0.75,0.62,0.04,Resistência,0,1
2018-04-26,186.86,197.61,204.26,209.64,215.02,222.67,232.42,244.81,260.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-27,189.32,199.49,205.78,210.87,215.96,223.20,232.42,244.14,259.06,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-30,189.32,199.49,205.78,210.87,215.96,223.20,232.42,244.14,259.06,0.72,0.62,0.07,Resistência,0,0
2018-05-01,189.32,199.49,205.78,210.87,215.96,223.20,232.42,244.14,259.06,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-02,198.22,206.29,211.28,215.32,219.36,225.10,232.42,241.72,253.56,0.71,0.62,0.08,Resistência,0,0
2018-05-03,198.22,206.29,211.28,215.32,219.36,225.10,232.42,241.72,253.56,0.76,0.62,0.03,Resistência,0,1
2018-05-04,198.22,206.29,211.28,215.32,219.36,225.10,232.42,241.72,253.56,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-07,198.22,206.29,211.28,215.32,219.36,225.10,232.42,241.72,253.56,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-08,198.22,206.29,211.28,215.32,219.36,225.10,232.42,241.72,253.56,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-09,198.22,206.29,211.28,215.32,219.36,225.10,232.42,241.72,253.56,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-10,198.22,206.29,211.28,215.32,219.36,225.10,232.42,241.72,253.56,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-11,198.22,206.29,211.28,215.32,219.36,225.10,232.42,241.72,253.56,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-14,198.22,206.29,211.28,215.32,219.36,225.10,232.42,241.72,253.56,0.76,0.62,0.03,Resistência,0,1
2018-05-15,198.76,206.70,211.62,215.59,219.56,225.22,232.42,241.58,253.22,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-16,200.32,207.90,212.58,216.37,220.16,225.55,232.42,241.15,252.26,0.78,0.62,0.01,Resistência,0,1
2018-05-17,201.68,208.93,213.42,217.05,220.68,225.84,232.42,240.78,251.42,0.75,0.62,0.04,Resistência,0,1
2018-05-18,202.55,209.60,213.96,217.48,221.01,226.03,232.42,240.54,250.88,0.69,0.62,0.10,Resistência,1,0
2018-05-21,204.43,211.04,215.12,218.42,221.73,226.43,232.42,240.03,249.72,0.78,0.62,0.01,Resistência,0,1
2018-05-22,204.43,211.04,215.12,218.42,221.73,226.43,232.42,240.03,249.72,0.78,0.62,0.01,Resistência,0,1
2018-05-23,204.43,211.04,215.12,218.42,221.73,226.43,232.42,240.03,249.72,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-24,205.31,211.71,215.67,218.86,222.06,226.62,232.42,239.79,249.17,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-25,205.31,211.71,215.67,218.86,222.06,226.62,232.42,239.79,249.17,0.84,0.79,0.16,Resistência Forte,0,1
2018-05-29,205.31,211.71,215.67,218.86,222.06,226.62,232.42,239.79,249.17,0.69,0.62,0.10,Resistência,1,0
2018-05-30,205.31,211.71,215.67,218.86,222.06,226.62,232.42,239.79,249.17,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-31,205.31,211.71,215.67,218.86,222.06,226.62,232.42,239.79,249.17,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-01,205.31,212.23,216.51,219.98,223.44,228.36,234.64,242.62,252.77,0.86,0.79,0.14,Resistência Forte,0,1
2018-06-04,205.31,212.23,216.51,219.98,223.44,228.36,234.64,242.62,252.77,0.94,0.79,0.06,Resistência Forte,0,1
2018-06-05,205.31,213.48,218.54,222.62,226.71,232.53,239.94,249.36,261.34,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,205.31,214.90,220.83,225.62,230.41,237.24,245.93,256.98,271.03,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-07,205.31,215.70,222.13,227.33,232.53,239.93,249.35,261.33,276.57,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-08,205.31,215.70,222.13,227.33,232.53,239.93,249.35,261.33,276.57,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-11,205.31,215.70,222.13,227.33,232.53,239.93,249.35,261.33,276.57,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-12,205.31,215.71,222.15,227.35,232.55,239.96,249.39,261.38,276.63,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-13,205.31,216.25,223.02,228.49,233.96,241.75,251.67,264.28,280.32,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-14,208.89,218.99,225.23,230.28,235.33,242.52,251.67,263.31,278.11,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-15,208.89,219.37,225.86,231.10,236.34,243.80,253.31,265.39,280.76,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-18,208.89,220.63,227.90,233.77,239.64,248.00,258.65,272.18,289.40,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-19,208.89,221.68,229.59,235.98,242.37,251.48,263.07,277.81,296.55,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,208.89,222.10,230.27,236.88,243.49,252.89,264.87,280.10,299.47,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-21,208.89,222.67,231.20,238.09,244.98,254.79,267.29,283.17,303.38,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-22,208.89,222.92,231.60,238.61,245.63,255.62,268.34,284.51,305.08,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-25,208.89,222.92,231.60,238.61,245.63,255.62,268.34,284.51,305.08,0.78,0.62,0.01,Resistência,0,1
2018-06-26,208.89,222.92,231.60,238.61,245.63,255.62,268.34,284.51,305.08,0.84,0.79,0.16,Resistência Forte,0,0
2018-06-27,208.89,222.92,231.60,238.61,245.63,255.62,268.34,284.51,305.08,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-28,208.89,222.92,231.60,238.61,245.63,255.62,268.34,284.51,305.08,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-29,208.89,222.92,231.60,238.61,245.63,255.62,268.34,284.51,305.08,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-02,208.89,222.92,231.60,238.61,245.63,255.62,268.34,284.51,305.08,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-03,208.89,222.92,231.60,238.61,245.63,255.62,268.34,284.51,305.08,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-05,210.26,223.97,232.45,239.30,246.15,255.91,268.34,284.14,304.23,0.75,0.62,0.04,Resistência,0,1
2018-07-06,219.72,231.19,238.29,244.03,249.77,257.94,268.34,281.56,298.39,0.72,0.62,0.07,Resistência,0,0
2018-07-09,219.72,231.19,238.29,244.03,249.77,257.94,268.34,281.56,298.39,0.71,0.62,0.08,Resistência,0,0
2018-07-10,219.72,231.19,238.29,244.03,249.77,257.94,268.34,281.56,298.39,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-11,219.72,231.19,238.29,244.03,249.77,257.94,268.34,281.56,298.39,0.73,0.62,0.06,Resistência,0,1
2018-07-12,220.08,231.47,238.52,244.21,249.90,258.01,268.34,281.47,298.16,0.72,0.62,0.07,Resistência,0,0
2018-07-13,220.08,231.47,238.52,244.21,249.90,258.01,268.34,281.47,298.16,0.77,0.62,0.02,Resistência,0,1
2018-07-16,221.31,232.41,239.28,244.82,250.37,258.28,268.34,281.13,297.40,0.72,0.62,0.07,Resistência,0,0
2018-07-17,221.31,232.41,239.28,244.82,250.37,258.28,268.34,281.13,297.40,0.77,0.62,0.02,Resistência,0,1
2018-07-18,221.31,232.41,239.28,244.82,250.37,258.28,268.34,281.13,297.40,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-19,221.31,232.41,239.28,244.82,250.37,258.28,268.34,281.13,297.40,0.67,0.62,0.12,Resistência,1,0
2018-07-20,221.31,232.41,239.28,244.82,250.37,258.28,268.34,281.13,297.40,0.68,0.62,0.11,Resistência,0,0
2018-07-23,221.31,232.41,239.28,244.82,250.37,258.28,268.34,281.13,297.40,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-24,221.31,232.41,239.28,244.82,250.37,258.28,268.34,281.13,297.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-25,221.31,232.41,239.28,244.82,250.37,258.28,268.34,281.13,297.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-26,221.65,232.67,239.49,245.00,250.50,258.35,268.34,281.04,297.19,0.34,0.24,0.04,Suporte,1,0
2018-07-27,221.65,232.67,239.49,245.00,250.50,258.35,268.34,281.04,297.19,0.35,0.24,0.03,Suporte,1,0
2018-07-30,221.65,232.67,239.49,245.00,250.50,258.35,268.34,281.04,297.19,0.27,0.24,0.11,Suporte,0,0
2018-07-31,221.65,232.67,239.49,245.00,250.50,258.35,268.34,281.04,297.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-01,221.65,232.67,239.49,245.00,250.50,258.35,268.34,281.04,297.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-02,221.65,232.67,239.49,245.00,250.50,258.35,268.34,281.04,297.19,0.67,0.62,0.12,Resistência,1,0
2018-08-03,221.65,232.67,239.49,245.00,250.50,258.35,268.34,281.04,297.19,0.72,0.62,0.07,Resistência,0,0
2018-08-06,221.65,232.67,239.49,245.00,250.50,258.35,268.34,281.04,297.19,0.73,0.62,0.06,Resistência,0,1
2018-08-07,221.65,232.67,239.49,245.00,250.50,258.35,268.34,281.04,297.19,0.68,0.62,0.11,Resistência,0,0
2018-08-08,225.07,235.28,241.60,246.70,251.81,259.08,268.34,280.11,295.08,0.85,0.79,0.15,Resistência Forte,0,0
2018-08-09,227.07,237.12,243.33,248.36,253.38,260.53,269.64,281.22,295.95,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-10,230.24,239.54,245.29,249.94,254.59,261.21,269.64,280.36,293.99,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-13,230.24,239.54,245.29,249.94,254.59,261.21,269.64,280.36,293.99,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-14,231.65,240.62,246.16,250.64,255.13,261.51,269.64,279.97,293.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-15,231.65,240.62,246.16,250.64,255.13,261.51,269.64,279.97,293.12,0.73,0.62,0.06,Resistência,0,1
2018-08-16,231.65,240.62,246.16,250.64,255.13,261.51,269.64,279.97,293.12,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-17,231.65,240.62,246.16,250.64,255.13,261.51,269.64,279.97,293.12,0.75,0.62,0.04,Resistência,0,1
2018-08-20,231.65,240.62,246.16,250.64,255.13,261.51,269.64,279.97,293.12,0.75,0.62,0.04,Resistência,0,1
2018-08-21,231.65,240.62,246.16,250.64,255.13,261.51,269.64,279.97,293.12,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-22,231.65,240.62,246.16,250.64,255.13,261.51,269.64,279.97,293.12,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-23,231.65,240.62,246.16,250.64,255.13,261.51,269.64,279.97,293.12,0.86,0.79,0.14,Resistência Forte,0,0
2018-08-24,231.65,241.72,247.94,252.98,258.01,265.17,274.30,285.90,300.66,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-27,231.65,241.72,247.94,252.98,258.01,265.17,274.30,285.90,300.66,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-28,231.65,241.72,247.94,252.98,258.01,265.17,274.30,285.90,300.66,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-29,231.65,242.79,249.69,255.26,260.83,268.76,278.87,291.71,308.05,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-30,231.65,242.79,249.69,255.26,260.83,268.76,278.87,291.71,308.05,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-31,231.65,242.79,249.69,255.26,260.83,268.76,278.87,291.71,308.05,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-04,231.65,242.79,249.69,255.26,260.83,268.76,278.87,291.71,308.05,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-05,231.65,242.79,249.69,255.26,260.83,268.76,278.87,291.71,308.05,0.70,0.62,0.09,Resistência,0,0
2018-09-06,231.65,242.79,249.69,255.26,260.83,268.76,278.87,291.71,308.05,0.71,0.62,0.08,Resistência,0,0
2018-09-07,231.65,242.79,249.69,255.26,260.83,268.76,278.87,291.71,308.05,0.78,0.62,0.01,Resistência,0,1
2018-09-10,231.65,242.79,249.69,255.26,260.83,268.76,278.87,291.71,308.05,0.78,0.62,0.01,Resistência,0,1
2018-09-11,231.65,242.79,249.69,255.26,260.83,268.76,278.87,291.71,308.05,0.64,0.62,0.15,Resistência,1,0
2018-09-12,231.65,242.79,249.69,255.26,260.83,268.76,278.87,291.71,308.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-13,231.65,242.79,249.69,255.26,260.83,268.76,278.87,291.71,308.05,0.61,0.50,0.01,Zona de Consolidação,1,0
