Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-12-21,24.44,25.14,25.57,25.92,26.26,26.76,27.39,28.19,29.21,0.55,0.50,0.07,Zona de Consolidação,1,0
2021-12-22,24.44,25.14,25.57,25.92,26.26,26.76,27.39,28.19,29.21,0.67,0.62,0.12,Resistência,1,0
2021-12-23,24.72,25.35,25.74,26.06,26.37,26.82,27.39,28.12,29.04,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-27,24.72,25.35,25.74,26.06,26.37,26.82,27.39,28.12,29.04,0.71,0.62,0.08,Resistência,1,1
2021-12-28,24.72,25.35,25.74,26.06,26.37,26.82,27.39,28.12,29.04,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-29,24.72,25.35,25.74,26.06,26.37,26.82,27.39,28.12,29.04,0.90,0.79,0.10,Resistência Forte,0,1
2021-12-30,24.72,25.35,25.74,26.06,26.37,26.82,27.39,28.12,29.04,0.92,0.79,0.08,Resistência Forte,0,1
2021-12-31,24.72,25.36,25.76,26.08,26.41,26.87,27.45,28.19,29.14,0.96,0.79,0.04,Resistência Forte,0,1
2022-01-03,24.72,25.39,25.80,26.13,26.46,26.94,27.54,28.31,29.28,0.84,0.79,0.16,Resistência Forte,0,1
2022-01-04,24.72,25.39,25.80,26.13,26.46,26.94,27.54,28.31,29.28,0.88,0.79,0.12,Resistência Forte,0,1
2022-01-05,24.72,25.60,26.14,26.58,27.01,27.64,28.43,29.44,30.72,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-01-06,24.72,25.60,26.14,26.58,27.01,27.64,28.43,29.44,30.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-01-07,24.72,25.60,26.14,26.58,27.01,27.64,28.43,29.44,30.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-10,24.72,25.60,26.14,26.58,27.01,27.64,28.43,29.44,30.72,0.38,0.24,0.00,Suporte,1,0
2022-01-11,24.72,25.60,26.14,26.58,27.01,27.64,28.43,29.44,30.72,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-01-12,24.72,25.60,26.14,26.58,27.01,27.64,28.43,29.44,30.72,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-01-13,24.72,25.60,26.14,26.58,27.01,27.64,28.43,29.44,30.72,0.45,0.38,0.05,Zona de Consolidação,1,0
2022-01-14,24.72,25.60,26.14,26.58,27.01,27.64,28.43,29.44,30.72,0.37,0.24,0.01,Suporte,1,0
2022-01-18,24.72,25.60,26.14,26.58,27.01,27.64,28.43,29.44,30.72,0.29,0.24,0.09,Suporte,0,0
2022-01-19,24.72,25.60,26.14,26.58,27.01,27.64,28.43,29.44,30.72,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-20,24.72,25.60,26.14,26.58,27.01,27.64,28.43,29.44,30.72,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-21,24.72,25.60,26.14,26.58,27.01,27.64,28.43,29.44,30.72,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-24,24.45,25.39,25.97,26.44,26.91,27.58,28.43,29.51,30.89,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-25,24.45,25.39,25.97,26.44,26.91,27.58,28.43,29.51,30.89,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-26,24.45,25.39,25.97,26.44,26.91,27.58,28.43,29.51,30.89,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-27,24.44,25.38,25.96,26.44,26.91,27.58,28.43,29.52,30.90,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-28,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-31,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.28,0.24,0.10,Suporte,0,0
2022-02-01,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.26,0.24,0.12,Suporte,0,0
2022-02-02,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.33,0.24,0.05,Suporte,1,0
2022-02-03,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.26,0.24,0.12,Suporte,0,0
2022-02-04,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-07,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-08,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.30,0.24,0.08,Suporte,0,0
2022-02-10,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-11,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-14,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-15,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-16,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-17,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-18,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-22,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-23,24.28,25.26,25.87,26.36,26.84,27.54,28.43,29.56,30.99,0.00,0.00,0.24,Suporte Forte,0,0
2022-02-24,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.24,0.24,0.14,Suporte,0,0
2022-02-25,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.36,0.24,0.02,Suporte,1,0
2022-02-28,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.29,0.24,0.09,Suporte,0,0
2022-03-01,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.26,0.24,0.12,Suporte,0,0
2022-03-02,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.33,0.24,0.05,Suporte,1,0
2022-03-03,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-04,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-07,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.32,0.24,0.06,Suporte,0,0
2022-03-08,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.33,0.24,0.05,Suporte,0,0
2022-03-09,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-10,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.35,0.24,0.03,Suporte,1,0
2022-03-11,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.34,0.24,0.04,Suporte,1,0
2022-03-14,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.31,0.24,0.07,Suporte,0,0
2022-03-15,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.34,0.24,0.04,Suporte,1,0
2022-03-16,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.38,0.24,0.00,Suporte,1,0
2022-03-17,23.27,24.49,25.24,25.85,26.46,27.33,28.43,29.83,31.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-03-18,23.27,24.35,25.02,25.56,26.09,26.86,27.84,29.08,30.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-21,23.27,24.35,25.02,25.56,26.09,26.86,27.84,29.08,30.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-22,23.27,24.10,24.61,25.02,25.43,26.02,26.77,27.72,28.93,0.68,0.62,0.11,Resistência,1,0
2022-03-23,23.27,24.10,24.61,25.02,25.43,26.02,26.77,27.72,28.93,0.64,0.62,0.15,Resistência,1,0
2022-03-24,23.27,24.10,24.61,25.02,25.43,26.02,26.77,27.72,28.93,0.65,0.62,0.14,Resistência,1,0
2022-03-25,23.27,24.10,24.61,25.02,25.43,26.02,26.77,27.72,28.93,0.75,0.62,0.04,Resistência,0,1
2022-03-28,23.27,24.10,24.61,25.02,25.43,26.02,26.77,27.72,28.93,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-29,23.27,24.14,24.68,25.12,25.55,26.17,26.96,27.96,29.24,1.00,1.00,0.27,Resistência Forte,0,1
2022-03-30,23.27,24.15,24.69,25.13,25.57,26.19,26.99,28.00,29.29,0.92,0.79,0.08,Resistência Forte,0,0
2022-03-31,23.27,24.15,24.69,25.13,25.57,26.19,26.99,28.00,29.29,0.92,0.79,0.08,Resistência Forte,0,0
2022-04-01,23.27,24.15,24.69,25.13,25.57,26.19,26.99,28.00,29.29,0.98,0.79,0.02,Resistência Forte,0,1
2022-04-04,23.27,24.24,24.83,25.32,25.80,26.48,27.36,28.47,29.89,0.83,0.79,0.17,Resistência Forte,0,1
2022-04-05,23.27,24.32,24.96,25.48,26.01,26.75,27.70,28.90,30.44,0.73,0.62,0.06,Resistência,0,1
2022-04-06,23.27,24.32,24.96,25.48,26.01,26.75,27.70,28.90,30.44,0.80,0.79,0.20,Resistência Forte,0,1
2022-04-07,23.27,24.32,24.96,25.48,26.01,26.75,27.70,28.90,30.44,0.76,0.62,0.03,Resistência,0,1
2022-04-08,23.27,24.32,24.96,25.48,26.01,26.75,27.70,28.90,30.44,0.75,0.62,0.04,Resistência,0,1
2022-04-11,23.27,24.32,24.96,25.48,26.01,26.75,27.70,28.90,30.44,0.69,0.62,0.10,Resistência,0,0
2022-04-12,23.27,24.32,24.96,25.48,26.01,26.75,27.70,28.90,30.44,0.70,0.62,0.09,Resistência,0,0
2022-04-13,23.27,24.32,24.96,25.48,26.01,26.75,27.70,28.90,30.44,0.75,0.62,0.04,Resistência,0,1
2022-04-14,23.27,24.32,24.96,25.48,26.01,26.75,27.70,28.90,30.44,0.78,0.62,0.01,Resistência,0,1
2022-04-18,23.27,24.32,24.96,25.48,26.01,26.75,27.70,28.90,30.44,0.71,0.62,0.08,Resistência,0,0
2022-04-19,23.27,24.32,24.96,25.48,26.01,26.75,27.70,28.90,30.44,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-20,23.27,24.50,25.26,25.88,26.50,27.37,28.49,29.91,31.72,0.85,0.79,0.15,Resistência Forte,0,0
2022-04-21,23.27,24.50,25.26,25.88,26.50,27.37,28.49,29.91,31.72,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-22,23.27,24.50,25.26,25.88,26.50,27.37,28.49,29.91,31.72,0.69,0.62,0.10,Resistência,0,0
2022-04-25,23.27,24.50,25.26,25.88,26.50,27.37,28.49,29.91,31.72,0.70,0.62,0.09,Resistência,0,0
2022-04-26,23.27,24.50,25.26,25.88,26.50,27.37,28.49,29.91,31.72,0.62,0.62,0.17,Resistência,1,0
2022-04-27,23.27,24.50,25.26,25.88,26.50,27.37,28.49,29.91,31.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-04-28,23.27,24.50,25.26,25.88,26.50,27.37,28.49,29.91,31.72,0.66,0.62,0.13,Resistência,1,0
2022-04-29,23.27,24.50,25.26,25.88,26.50,27.37,28.49,29.91,31.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-02,23.27,24.50,25.26,25.88,26.50,27.37,28.49,29.91,31.72,0.29,0.24,0.09,Suporte,0,0
2022-05-03,23.27,24.50,25.26,25.88,26.50,27.37,28.49,29.91,31.72,0.36,0.24,0.02,Suporte,1,0
2022-05-04,23.27,24.50,25.26,25.88,26.50,27.37,28.49,29.91,31.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-05-05,23.27,24.50,25.26,25.88,26.50,27.37,28.49,29.91,31.72,0.27,0.24,0.11,Suporte,0,0
2022-05-06,24.04,25.09,25.74,26.26,26.79,27.54,28.49,29.70,31.24,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-09,23.26,24.49,25.26,25.88,26.49,27.37,28.49,29.91,31.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,22.99,24.29,25.09,25.74,26.39,27.31,28.49,29.99,31.89,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-11,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-12,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-13,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-16,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-17,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-18,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-19,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-20,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-23,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-24,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-25,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-26,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-27,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.29,0.24,0.09,Suporte,0,0
2022-05-31,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.24,0.24,0.14,Suporte,0,0
2022-06-01,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-02,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.27,0.24,0.11,Suporte,0,0
2022-06-03,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-06,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-07,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.24,0.24,0.14,Suporte,0,0
2022-06-08,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-09,22.76,24.11,24.95,25.62,26.30,27.26,28.49,30.05,32.03,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-10,22.58,23.97,24.84,25.53,26.23,27.23,28.49,30.10,32.14,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-13,21.53,23.17,24.19,25.01,25.83,27.00,28.49,30.38,32.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,21.42,23.09,24.12,24.96,25.79,26.98,28.49,30.41,32.86,0.01,0.00,0.23,Suporte Forte,0,0
2022-06-15,21.42,23.09,24.12,24.96,25.79,26.98,28.49,30.41,32.86,0.09,0.00,0.15,Suporte Forte,0,0
2022-06-16,21.42,23.09,24.12,24.96,25.79,26.98,28.49,30.41,32.86,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-17,21.42,23.09,24.12,24.96,25.79,26.98,28.49,30.41,32.86,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-21,21.42,23.09,24.12,24.96,25.79,26.98,28.49,30.41,32.86,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-22,21.42,23.09,24.12,24.96,25.79,26.98,28.49,30.41,32.86,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-23,21.42,23.09,24.12,24.96,25.79,26.98,28.49,30.41,32.86,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-24,21.42,23.09,24.12,24.96,25.79,26.98,28.49,30.41,32.86,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-27,21.42,23.09,24.12,24.96,25.79,26.98,28.49,30.41,32.86,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-28,21.42,23.09,24.12,24.96,25.79,26.98,28.49,30.41,32.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-29,21.42,23.09,24.12,24.96,25.79,26.98,28.49,30.41,32.86,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-30,21.42,23.09,24.12,24.96,25.79,26.98,28.49,30.41,32.86,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-01,21.42,22.90,23.81,24.55,25.29,26.34,27.68,29.38,31.55,0.27,0.24,0.11,Suporte,0,0
2022-07-05,21.42,22.79,23.63,24.32,25.00,25.97,27.21,28.78,30.79,0.25,0.24,0.13,Suporte,0,0
2022-07-06,21.42,22.76,23.59,24.26,24.94,25.89,27.11,28.66,30.63,0.25,0.24,0.13,Suporte,0,0
2022-07-07,21.42,22.74,23.55,24.21,24.87,25.81,27.00,28.52,30.45,0.26,0.24,0.12,Suporte,0,0
2022-07-08,21.42,22.67,23.44,24.06,24.68,25.57,26.70,28.14,29.96,0.26,0.24,0.12,Suporte,0,0
2022-07-11,21.42,22.67,23.44,24.06,24.68,25.57,26.70,28.14,29.96,0.25,0.24,0.13,Suporte,0,0
2022-07-12,21.42,22.65,23.42,24.04,24.65,25.53,26.65,28.07,29.88,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-13,21.42,22.39,22.99,23.48,23.96,24.65,25.53,26.65,28.07,0.27,0.24,0.11,Suporte,0,0
2022-07-14,21.42,22.38,22.97,23.44,23.92,24.60,25.47,26.57,27.97,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-15,21.42,22.38,22.97,23.44,23.92,24.60,25.47,26.57,27.97,0.32,0.24,0.06,Suporte,0,0
2022-07-18,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.30,0.24,0.08,Suporte,0,0
2022-07-19,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-07-20,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-07-21,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-22,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-25,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-07-26,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-27,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.57,0.50,0.05,Zona de Consolidação,1,0
2022-07-28,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.75,0.62,0.04,Resistência,0,1
2022-07-29,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.81,0.79,0.19,Resistência Forte,0,1
2022-08-01,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.76,0.62,0.03,Resistência,0,1
2022-08-02,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.67,0.62,0.12,Resistência,1,0
2022-08-03,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.68,0.62,0.11,Resistência,1,0
2022-08-04,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.68,0.62,0.11,Resistência,1,0
2022-08-05,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.69,0.62,0.10,Resistência,0,0
2022-08-08,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.74,0.62,0.05,Resistência,0,1
2022-08-09,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-10,21.42,22.37,22.96,23.44,23.92,24.60,25.46,26.56,27.96,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-11,21.42,22.28,22.82,23.25,23.68,24.30,25.08,26.08,27.34,0.96,0.79,0.04,Resistência Forte,0,1
2022-08-12,21.42,22.36,22.94,23.40,23.87,24.54,25.39,26.47,27.84,1.00,1.00,0.27,Resistência Forte,0,1
2022-08-15,21.42,22.37,22.96,23.44,23.91,24.59,25.45,26.55,27.94,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-16,21.42,22.39,22.99,23.48,23.96,24.65,25.53,26.65,28.07,0.97,0.79,0.03,Resistência Forte,0,1
2022-08-17,21.42,22.39,22.99,23.48,23.96,24.65,25.53,26.65,28.07,0.95,0.79,0.05,Resistência Forte,0,1
2022-08-18,21.42,22.39,22.99,23.48,23.96,24.65,25.53,26.65,28.07,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-19,21.42,22.39,22.99,23.48,23.96,24.65,25.53,26.65,28.07,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-22,21.42,22.39,22.99,23.48,23.96,24.65,25.53,26.65,28.07,0.72,0.62,0.07,Resistência,0,0
2022-08-23,21.42,22.39,22.99,23.48,23.96,24.65,25.53,26.65,28.07,0.64,0.62,0.15,Resistência,1,0
2022-08-24,21.42,22.39,22.99,23.48,23.96,24.65,25.53,26.65,28.07,0.69,0.62,0.10,Resistência,0,0
2022-08-25,21.47,22.43,23.02,23.50,23.98,24.66,25.53,26.63,28.04,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-26,21.47,22.43,23.02,23.50,23.98,24.66,25.53,26.63,28.04,0.62,0.62,0.17,Resistência,1,0
2022-08-29,21.69,22.60,23.16,23.61,24.06,24.71,25.53,26.57,27.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-30,21.80,22.68,23.22,23.66,24.11,24.73,25.53,26.54,27.84,0.44,0.38,0.06,Zona de Consolidação,1,0
2022-08-31,21.80,22.68,23.22,23.66,24.11,24.73,25.53,26.54,27.84,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-09-01,22.19,22.98,23.47,23.86,24.25,24.82,25.53,26.44,27.59,0.35,0.24,0.03,Suporte,1,0
2022-09-02,22.19,22.98,23.47,23.86,24.25,24.82,25.53,26.44,27.59,0.26,0.24,0.12,Suporte,0,0
2022-09-06,22.19,22.98,23.47,23.86,24.25,24.82,25.53,26.44,27.59,0.37,0.24,0.01,Suporte,1,0
2022-09-07,22.19,22.98,23.47,23.86,24.25,24.82,25.53,26.44,27.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-08,22.19,22.98,23.47,23.86,24.25,24.82,25.53,26.44,27.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-09,22.19,22.98,23.47,23.86,24.25,24.82,25.53,26.44,27.59,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-09-12,22.19,22.98,23.47,23.86,24.25,24.82,25.53,26.44,27.59,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-13,22.19,22.98,23.47,23.86,24.25,24.82,25.53,26.44,27.59,0.38,0.24,0.00,Suporte,1,0
2022-09-14,22.19,22.98,23.47,23.86,24.25,24.82,25.53,26.44,27.59,0.29,0.24,0.09,Suporte,0,0
2022-09-15,22.19,22.98,23.47,23.86,24.25,24.82,25.53,26.44,27.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-16,22.19,22.98,23.47,23.86,24.25,24.82,25.53,26.44,27.59,0.14,0.00,0.10,Suporte Forte,0,0
2022-09-19,22.19,22.98,23.47,23.86,24.25,24.82,25.53,26.44,27.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-09-20,22.04,22.86,23.37,23.78,24.20,24.78,25.53,26.48,27.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-21,21.67,22.58,23.14,23.60,24.06,24.70,25.53,26.58,27.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-22,21.44,22.41,23.00,23.48,23.97,24.65,25.53,26.64,28.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-23,21.16,22.19,22.83,23.34,23.86,24.59,25.53,26.72,28.23,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-26,20.71,21.85,22.55,23.12,23.69,24.50,25.53,26.84,28.51,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-27,20.41,21.62,22.37,22.97,23.57,24.43,25.53,26.92,28.69,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-28,20.41,21.62,22.37,22.97,23.57,24.43,25.53,26.92,28.69,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-29,20.23,21.48,22.25,22.88,23.51,24.40,25.53,26.97,28.81,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-30,20.23,21.48,22.25,22.88,23.51,24.40,25.53,26.97,28.81,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-03,20.23,21.48,22.25,22.88,23.51,24.40,25.53,26.97,28.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-04,20.23,21.48,22.25,22.88,23.51,24.40,25.53,26.97,28.81,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-05,20.23,21.48,22.25,22.88,23.51,24.40,25.53,26.97,28.81,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-06,20.23,21.48,22.25,22.88,23.51,24.40,25.53,26.97,28.81,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-07,19.97,21.28,22.09,22.75,23.41,24.34,25.53,27.04,28.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-10,19.81,21.16,22.00,22.67,23.34,24.31,25.53,27.09,29.06,0.00,0.00,0.24,Suporte Forte,0,0
2022-10-11,19.59,20.99,21.86,22.56,23.26,24.26,25.53,27.15,29.20,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-12,19.59,20.99,21.86,22.56,23.26,24.26,25.53,27.15,29.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-13,19.45,20.88,21.77,22.49,23.21,24.23,25.53,27.18,29.29,0.15,0.00,0.09,Suporte Forte,0,0
2022-10-14,19.45,20.88,21.77,22.49,23.21,24.23,25.53,27.18,29.29,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-17,19.45,20.88,21.77,22.49,23.21,24.23,25.53,27.18,29.29,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-18,19.45,20.88,21.77,22.49,23.21,24.23,25.53,27.18,29.29,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-19,19.45,20.88,21.77,22.49,23.21,24.23,25.53,27.18,29.29,0.12,0.00,0.12,Suporte Forte,0,0
