Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-05-06,67.90,86.07,97.31,106.40,115.49,128.42,144.90,165.84,192.49,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-07,67.90,82.91,92.20,99.70,107.20,117.89,131.50,148.80,170.80,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-08,67.90,82.91,92.20,99.70,107.20,117.89,131.50,148.80,170.80,0.69,0.62,0.10,Resistência,0,0
2020-05-11,67.90,82.91,92.20,99.70,107.20,117.89,131.50,148.80,170.80,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-12,67.90,82.91,92.20,99.70,107.20,117.89,131.50,148.80,170.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-13,67.90,82.91,92.20,99.70,107.20,117.89,131.50,148.80,170.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-05-14,67.90,82.91,92.20,99.70,107.20,117.89,131.50,148.80,170.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-15,67.90,82.91,92.20,99.70,107.20,117.89,131.50,148.80,170.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-18,67.90,82.91,92.20,99.70,107.20,117.89,131.50,148.80,170.80,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-05-19,67.90,82.91,92.20,99.70,107.20,117.89,131.50,148.80,170.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-05-20,67.90,82.91,92.20,99.70,107.20,117.89,131.50,148.80,170.80,0.64,0.62,0.15,Resistência,0,0
2020-05-21,67.90,82.91,92.20,99.70,107.20,117.89,131.50,148.80,170.80,0.63,0.62,0.16,Resistência,1,0
2020-05-22,69.00,83.75,92.88,100.25,107.62,118.12,131.50,148.50,170.12,0.68,0.62,0.11,Resistência,0,0
2020-05-26,69.00,83.75,92.88,100.25,107.62,118.12,131.50,148.50,170.12,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-27,70.00,87.46,98.27,107.00,115.73,128.16,144.00,164.13,189.73,0.93,0.79,0.07,Resistência Forte,0,0
2020-05-28,72.20,89.14,99.63,108.10,116.57,128.63,144.00,163.53,188.37,0.69,0.62,0.10,Resistência,0,0
2020-05-29,72.20,89.14,99.63,108.10,116.57,128.63,144.00,163.53,188.37,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-01,75.30,91.51,101.54,109.65,117.76,129.30,144.00,162.69,186.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-02,75.30,91.51,101.54,109.65,117.76,129.30,144.00,162.69,186.46,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-06-03,84.80,98.77,107.41,114.40,121.39,131.33,144.00,160.10,180.59,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-06-04,90.00,102.74,110.63,117.00,123.37,132.44,144.00,158.69,177.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-05,90.00,102.74,110.63,117.00,123.37,132.44,144.00,158.69,177.37,0.66,0.62,0.13,Resistência,0,0
2020-06-08,90.00,102.74,110.63,117.00,123.37,132.44,144.00,158.69,177.37,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-09,90.00,102.74,110.63,117.00,123.37,132.44,144.00,158.69,177.37,0.67,0.62,0.12,Resistência,0,0
2020-06-10,90.00,102.74,110.63,117.00,123.37,132.44,144.00,158.69,177.37,0.67,0.62,0.12,Resistência,0,0
2020-06-11,90.00,102.74,110.63,117.00,123.37,132.44,144.00,158.69,177.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-12,90.20,102.90,110.75,117.10,123.45,132.49,144.00,158.63,177.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-06-15,95.00,106.56,113.72,119.50,125.28,133.51,144.00,157.33,174.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-16,95.00,106.56,113.72,119.50,125.28,133.51,144.00,157.33,174.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-06-17,95.00,106.56,113.72,119.50,125.28,133.51,144.00,157.33,174.28,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-06-18,95.00,106.56,113.72,119.50,125.28,133.51,144.00,157.33,174.28,0.66,0.62,0.13,Resistência,0,0
2020-06-19,95.00,106.80,114.10,120.00,125.90,134.30,145.00,158.60,175.90,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-22,95.00,107.25,114.83,120.95,127.07,135.79,146.90,161.02,178.97,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-23,95.00,109.49,118.45,125.70,132.95,143.26,156.40,173.10,194.35,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-24,95.00,110.34,119.83,127.50,135.17,146.09,160.00,177.68,200.17,0.69,0.62,0.10,Resistência,0,0
2020-06-25,95.00,110.34,119.83,127.50,135.17,146.09,160.00,177.68,200.17,0.76,0.62,0.03,Resistência,0,0
2020-06-26,95.00,110.34,119.83,127.50,135.17,146.09,160.00,177.68,200.17,0.72,0.62,0.07,Resistência,0,0
2020-06-29,95.00,110.34,119.83,127.50,135.17,146.09,160.00,177.68,200.17,0.70,0.62,0.09,Resistência,0,0
2020-06-30,95.00,110.34,119.83,127.50,135.17,146.09,160.00,177.68,200.17,0.23,0.00,0.01,Suporte Forte,0,0
2020-07-01,95.00,110.34,119.83,127.50,135.17,146.09,160.00,177.68,200.17,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-02,95.00,110.34,119.83,127.50,135.17,146.09,160.00,177.68,200.17,0.12,0.00,0.12,Suporte Forte,0,0
2020-07-06,95.00,110.34,119.83,127.50,135.17,146.09,160.00,177.68,200.17,0.08,0.00,0.16,Suporte Forte,0,0
2020-07-07,90.10,106.60,116.80,125.05,133.30,145.04,160.00,179.01,203.20,0.09,0.00,0.15,Suporte Forte,0,0
2020-07-08,87.60,104.69,115.26,123.80,132.34,144.51,160.00,179.69,204.74,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-09,82.92,101.11,112.36,121.46,130.56,143.50,160.00,180.97,207.64,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-10,82.92,101.11,112.36,121.46,130.56,143.50,160.00,180.97,207.64,0.16,0.00,0.08,Suporte Forte,0,0
2020-07-13,82.92,101.11,112.36,121.46,130.56,143.50,160.00,180.97,207.64,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-14,76.50,96.21,108.40,118.25,128.10,142.13,160.00,182.71,211.60,0.10,0.00,0.14,Suporte Forte,0,0
2020-07-15,76.50,96.21,108.40,118.25,128.10,142.13,160.00,182.71,211.60,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-16,76.50,96.21,108.40,118.25,128.10,142.13,160.00,182.71,211.60,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-17,76.50,96.21,108.40,118.25,128.10,142.13,160.00,182.71,211.60,0.11,0.00,0.13,Suporte Forte,0,0
2020-07-20,76.50,96.21,108.40,118.25,128.10,142.13,160.00,182.71,211.60,0.07,0.00,0.17,Suporte Forte,0,0
2020-07-21,75.50,95.44,107.78,117.75,127.72,141.92,160.00,182.98,212.22,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-22,71.00,92.00,105.00,115.50,126.00,140.95,160.00,184.21,215.00,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-23,70.10,91.32,104.44,115.05,125.66,140.76,160.00,184.45,215.56,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-24,68.20,89.86,103.27,114.10,124.93,140.35,160.00,184.97,216.73,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-27,66.47,88.54,102.20,113.24,124.27,139.98,160.00,185.44,217.80,0.04,0.00,0.20,Suporte Forte,0,0
2020-07-28,65.00,87.42,101.29,112.50,123.71,139.67,160.00,185.84,218.71,0.03,0.00,0.21,Suporte Forte,0,0
2020-07-29,64.61,87.12,101.05,112.30,123.56,139.59,160.00,185.95,218.95,0.01,0.00,0.23,Suporte Forte,0,0
2020-07-30,63.00,85.89,100.05,111.50,122.95,139.24,160.00,186.38,219.95,0.06,0.00,0.18,Suporte Forte,0,0
2020-07-31,63.00,85.89,100.05,111.50,122.95,139.24,160.00,186.38,219.95,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-03,63.00,85.89,100.05,111.50,122.95,139.24,160.00,186.38,219.95,0.02,0.00,0.22,Suporte Forte,0,0
2020-08-04,61.30,84.59,99.00,110.65,122.30,138.88,160.00,186.85,221.00,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-05,61.30,84.59,99.00,110.65,122.30,138.88,160.00,186.85,221.00,0.06,0.00,0.18,Suporte Forte,0,0
2020-08-06,61.30,84.59,99.00,110.65,122.30,138.88,160.00,186.85,221.00,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-07,61.30,84.59,99.00,110.65,122.30,138.88,160.00,186.85,221.00,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-10,61.30,84.59,99.00,110.65,122.30,138.88,160.00,186.85,221.00,0.07,0.00,0.17,Suporte Forte,0,0
2020-08-11,61.30,84.59,99.00,110.65,122.30,138.88,160.00,186.85,221.00,0.04,0.00,0.20,Suporte Forte,0,0
2020-08-12,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.01,0.00,0.23,Suporte Forte,0,0
2020-08-13,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.03,0.00,0.21,Suporte Forte,0,0
2020-08-14,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.05,0.00,0.19,Suporte Forte,0,0
2020-08-17,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.14,0.00,0.10,Suporte Forte,0,0
2020-08-18,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.25,0.24,0.13,Suporte,0,0
2020-08-19,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-08-20,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.33,0.24,0.05,Suporte,0,0
2020-08-21,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.35,0.24,0.03,Suporte,0,0
2020-08-24,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.29,0.24,0.09,Suporte,0,0
2020-08-25,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.28,0.24,0.10,Suporte,0,0
2020-08-26,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.28,0.24,0.10,Suporte,0,0
2020-08-27,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.29,0.24,0.09,Suporte,0,0
2020-08-28,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.29,0.24,0.09,Suporte,0,0
2020-08-31,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.32,0.24,0.06,Suporte,0,0
2020-09-01,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.28,0.24,0.10,Suporte,0,0
2020-09-02,60.20,83.75,98.32,110.10,121.88,138.64,160.00,187.15,221.68,0.24,0.24,0.14,Suporte,0,0
2020-09-03,60.20,81.46,94.62,105.25,115.88,131.02,150.30,174.81,205.98,0.33,0.24,0.05,Suporte,0,0
2020-09-04,60.20,81.09,94.01,104.45,114.89,129.76,148.70,172.77,203.39,0.27,0.24,0.11,Suporte,0,0
2020-09-08,60.20,81.09,94.01,104.45,114.89,129.76,148.70,172.77,203.39,0.27,0.24,0.11,Suporte,0,0
2020-09-09,60.20,73.43,81.61,88.22,94.84,104.26,116.25,131.50,150.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-10,60.20,73.43,81.61,88.22,94.84,104.26,116.25,131.50,150.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-09-11,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-09-14,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-09-15,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-16,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-09-17,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.64,0.62,0.15,Resistência,0,0
2020-09-18,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.68,0.62,0.11,Resistência,0,0
2020-09-21,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-22,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-23,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.37,0.24,0.01,Suporte,0,0
2020-09-24,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.35,0.24,0.03,Suporte,0,0
2020-09-25,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-09-28,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-29,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-09-30,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.33,0.24,0.05,Suporte,0,0
2020-10-01,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.30,0.24,0.08,Suporte,0,0
2020-10-02,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.34,0.24,0.04,Suporte,0,0
2020-10-05,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-06,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-07,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-08,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-10-09,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-12,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-13,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-14,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-15,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-16,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-19,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-20,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-21,60.20,72.54,80.18,86.35,92.52,101.31,112.50,126.73,144.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-10-22,60.70,72.92,80.49,86.60,92.71,101.41,112.50,126.59,144.51,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-23,60.70,72.92,80.49,86.60,92.71,101.41,112.50,126.59,144.51,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-26,66.00,76.97,83.76,89.25,94.74,102.55,112.50,125.15,141.24,0.32,0.24,0.06,Suporte,0,0
2020-10-27,74.00,83.09,88.71,93.25,97.79,104.26,112.50,122.97,136.29,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-28,73.50,82.70,88.40,93.00,97.60,104.15,112.50,123.11,136.60,0.02,0.00,0.22,Suporte Forte,0,0
2020-10-29,72.30,81.79,87.66,92.40,97.14,103.90,112.50,123.43,137.34,0.10,0.00,0.14,Suporte Forte,0,0
2020-10-30,70.50,79.11,84.44,88.75,93.06,99.19,107.00,116.93,129.56,0.10,0.00,0.14,Suporte Forte,0,0
2020-11-02,70.50,77.12,81.22,84.53,87.84,92.56,98.56,106.19,115.90,0.16,0.00,0.08,Suporte Forte,0,0
2020-11-03,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.25,0.24,0.13,Suporte,0,0
2020-11-04,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-05,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.15,0.00,0.09,Suporte Forte,0,0
2020-11-06,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.22,0.00,0.02,Suporte Forte,0,0
2020-11-09,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.29,0.24,0.09,Suporte,0,0
2020-11-10,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-11,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.64,0.62,0.15,Resistência,1,0
2020-11-12,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-13,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-16,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-17,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-11-18,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.71,0.62,0.08,Resistência,0,0
2020-11-19,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.82,0.79,0.18,Resistência Forte,0,1
2020-11-20,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-23,70.50,76.94,80.93,84.15,87.37,91.96,97.80,105.23,114.67,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-24,70.50,77.39,81.65,85.09,88.53,93.44,99.68,107.62,117.71,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-25,70.50,77.39,81.65,85.09,88.53,93.44,99.68,107.62,117.71,0.82,0.79,0.18,Resistência Forte,0,0
2020-11-27,70.50,77.39,81.65,85.09,88.53,93.44,99.68,107.62,117.71,0.81,0.79,0.19,Resistência Forte,0,1
2020-11-30,70.50,77.39,81.65,85.09,88.53,93.44,99.68,107.62,117.71,0.72,0.62,0.07,Resistência,0,0
2020-12-01,70.50,77.39,81.65,85.09,88.53,93.44,99.68,107.62,117.71,0.71,0.62,0.08,Resistência,0,0
2020-12-02,70.50,77.39,81.65,85.09,88.53,93.44,99.68,107.62,117.71,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-03,70.50,77.39,81.65,85.09,88.53,93.44,99.68,107.62,117.71,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-04,70.50,77.46,81.77,85.25,88.73,93.69,100.00,108.02,118.23,0.97,0.79,0.03,Resistência Forte,0,1
2020-12-07,70.50,77.46,81.77,85.25,88.73,93.69,100.00,108.02,118.23,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-08,70.50,78.41,83.30,87.25,91.20,96.83,104.00,113.11,124.70,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-09,70.50,78.41,83.30,87.25,91.20,96.83,104.00,113.11,124.70,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-10,70.50,79.11,84.44,88.75,93.06,99.19,107.00,116.93,129.56,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-11,70.50,79.96,85.82,90.55,95.28,102.02,110.60,121.51,135.38,0.94,0.79,0.06,Resistência Forte,0,0
2020-12-14,70.50,79.96,85.82,90.55,95.28,102.02,110.60,121.51,135.38,0.70,0.62,0.09,Resistência,0,0
2020-12-15,70.50,79.96,85.82,90.55,95.28,102.02,110.60,121.51,135.38,0.74,0.62,0.05,Resistência,0,0
2020-12-16,70.50,79.96,85.82,90.55,95.28,102.02,110.60,121.51,135.38,0.72,0.62,0.07,Resistência,0,0
2020-12-17,70.50,79.96,85.82,90.55,95.28,102.02,110.60,121.51,135.38,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-18,70.50,80.41,86.54,91.50,96.46,103.51,112.50,123.92,138.46,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-21,70.50,80.41,86.54,91.50,96.46,103.51,112.50,123.92,138.46,0.86,0.79,0.14,Resistência Forte,0,0
2020-12-22,70.50,80.81,87.19,92.35,97.51,104.85,114.20,126.09,141.21,0.97,0.79,0.03,Resistência Forte,0,0
2020-12-23,70.50,83.88,92.16,98.85,105.54,115.07,127.20,142.62,162.24,0.98,0.79,0.02,Resistência Forte,0,1
2020-12-24,70.50,85.84,95.33,103.00,110.67,121.59,135.50,153.18,175.67,0.76,0.62,0.03,Resistência,0,0
2020-12-28,70.50,85.84,95.33,103.00,110.67,121.59,135.50,153.18,175.67,0.71,0.62,0.08,Resistência,0,0
2020-12-29,70.50,85.84,95.33,103.00,110.67,121.59,135.50,153.18,175.67,0.75,0.62,0.04,Resistência,0,0
2020-12-30,70.50,85.84,95.33,103.00,110.67,121.59,135.50,153.18,175.67,0.76,0.62,0.03,Resistência,0,0
2020-12-31,70.50,85.84,95.33,103.00,110.67,121.59,135.50,153.18,175.67,0.69,0.62,0.10,Resistência,0,0
2021-01-04,70.50,85.84,95.33,103.00,110.67,121.59,135.50,153.18,175.67,0.77,0.62,0.02,Resistência,0,1
2021-01-05,70.50,85.84,95.33,103.00,110.67,121.59,135.50,153.18,175.67,0.86,0.79,0.14,Resistência Forte,0,0
2021-01-06,70.50,85.84,95.33,103.00,110.67,121.59,135.50,153.18,175.67,0.74,0.62,0.05,Resistência,0,0
2021-01-07,70.50,85.84,95.33,103.00,110.67,121.59,135.50,153.18,175.67,0.80,0.79,0.20,Resistência Forte,0,1
2021-01-08,70.50,85.84,95.33,103.00,110.67,121.59,135.50,153.18,175.67,0.78,0.62,0.01,Resistência,0,1
2021-01-11,70.50,85.84,95.33,103.00,110.67,121.59,135.50,153.18,175.67,0.66,0.62,0.13,Resistência,0,0
2021-01-12,70.50,85.84,95.33,103.00,110.67,121.59,135.50,153.18,175.67,0.66,0.62,0.13,Resistência,0,0
2021-01-13,70.65,85.95,95.42,103.08,110.73,121.62,135.50,153.14,175.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-01-14,70.65,85.95,95.42,103.08,110.73,121.62,135.50,153.14,175.58,0.73,0.62,0.06,Resistência,0,0
2021-01-15,70.65,85.95,95.42,103.08,110.73,121.62,135.50,153.14,175.58,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-01-19,70.65,85.95,95.42,103.08,110.73,121.62,135.50,153.14,175.58,0.63,0.62,0.16,Resistência,1,0
2021-01-20,72.70,87.52,96.69,104.10,111.51,122.06,135.50,152.58,174.31,0.71,0.62,0.08,Resistência,0,0
2021-01-21,76.80,90.65,99.22,106.15,113.08,122.94,135.50,151.47,171.78,0.68,0.62,0.11,Resistência,0,0
2021-01-22,76.80,90.65,99.22,106.15,113.08,122.94,135.50,151.47,171.78,0.84,0.79,0.16,Resistência Forte,0,0
2021-01-25,80.50,95.72,105.14,112.75,120.36,131.20,145.00,162.54,184.86,0.67,0.62,0.12,Resistência,0,0
2021-01-26,80.50,95.72,105.14,112.75,120.36,131.20,145.00,162.54,184.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-01-27,82.10,96.94,106.13,113.55,120.97,131.54,145.00,162.11,183.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-01-28,82.60,97.33,106.44,113.80,121.16,131.65,145.00,161.97,183.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-01-29,82.60,97.33,106.44,113.80,121.16,131.65,145.00,161.97,183.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-02-01,86.70,100.46,108.97,115.85,122.73,132.52,145.00,160.86,181.03,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-02-02,87.00,100.69,109.16,116.00,122.84,132.59,145.00,160.78,180.84,0.84,0.79,0.16,Resistência Forte,0,0
2021-02-03,88.30,101.68,109.96,116.65,123.34,132.87,145.00,160.42,180.04,0.81,0.79,0.19,Resistência Forte,0,0
2021-02-04,88.30,101.68,109.96,116.65,123.34,132.87,145.00,160.42,180.04,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-05,88.30,101.68,109.96,116.65,123.34,132.87,145.00,160.42,180.04,0.90,0.79,0.10,Resistência Forte,0,0
2021-02-08,88.30,103.64,113.13,120.80,128.47,139.39,153.30,170.98,193.47,0.96,0.79,0.04,Resistência Forte,0,0
2021-02-09,88.30,106.66,118.02,127.20,136.38,149.45,166.10,187.26,214.18,0.93,0.79,0.07,Resistência Forte,0,0
2021-02-10,88.30,107.37,119.17,128.71,138.25,151.82,169.12,191.10,219.07,0.76,0.62,0.03,Resistência,0,0
2021-02-11,88.44,107.48,119.26,128.78,138.30,151.85,169.12,191.06,218.98,0.71,0.62,0.08,Resistência,0,0
2021-02-12,90.00,108.67,120.22,129.56,138.90,152.19,169.12,190.64,218.02,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-02-16,93.00,110.96,122.08,131.06,140.04,152.83,169.12,189.82,216.16,0.62,0.62,0.17,Resistência,1,0
2021-02-17,93.30,111.19,122.26,131.21,140.16,152.89,169.12,189.74,215.98,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-18,95.70,113.03,123.75,132.41,141.07,153.41,169.12,189.09,214.49,0.69,0.62,0.10,Resistência,0,0
2021-02-19,95.70,113.03,123.75,132.41,141.07,153.41,169.12,189.09,214.49,0.73,0.62,0.06,Resistência,0,0
2021-02-22,95.70,113.03,123.75,132.41,141.07,153.41,169.12,189.09,214.49,0.70,0.62,0.09,Resistência,0,0
2021-02-23,95.70,113.03,123.75,132.41,141.07,153.41,169.12,189.09,214.49,0.62,0.62,0.17,Resistência,1,0
2021-02-24,97.30,114.25,124.74,133.21,141.68,153.75,169.12,188.66,213.50,0.76,0.62,0.03,Resistência,0,0
2021-02-25,97.30,114.25,124.74,133.21,141.68,153.75,169.12,188.66,213.50,0.62,0.62,0.17,Resistência,1,0
2021-02-26,97.30,114.25,124.74,133.21,141.68,153.75,169.12,188.66,213.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-03-01,98.90,115.47,125.72,134.01,142.30,154.09,169.12,188.22,212.52,0.63,0.62,0.16,Resistência,1,0
2021-03-02,98.90,115.47,125.72,134.01,142.30,154.09,169.12,188.22,212.52,0.62,0.62,0.17,Resistência,1,0
2021-03-03,100.10,116.39,126.47,134.61,142.75,154.35,169.12,187.89,211.77,0.74,0.62,0.05,Resistência,0,0
