Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2013-10-17,185.40,201.87,212.06,220.30,228.54,240.26,255.20,274.19,298.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-10-18,185.40,201.87,212.06,220.30,228.54,240.26,255.20,274.19,298.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2013-10-21,185.40,201.87,212.06,220.30,228.54,240.26,255.20,274.19,298.34,0.38,0.24,0.00,Suporte,1,0
2013-10-22,185.40,201.87,212.06,220.30,228.54,240.26,255.20,274.19,298.34,0.17,0.00,0.07,Suporte Forte,0,0
2013-10-23,185.40,201.87,212.06,220.30,228.54,240.26,255.20,274.19,298.34,0.12,0.00,0.12,Suporte Forte,0,0
2013-10-24,185.40,201.87,212.06,220.30,228.54,240.26,255.20,274.19,298.34,0.11,0.00,0.13,Suporte Forte,0,0
2013-10-25,185.40,201.87,212.06,220.30,228.54,240.26,255.20,274.19,298.34,0.15,0.00,0.09,Suporte Forte,0,0
2013-10-28,185.40,201.87,212.06,220.30,228.54,240.26,255.20,274.19,298.34,0.03,0.00,0.21,Suporte Forte,0,0
2013-10-29,179.80,197.59,208.60,217.50,226.40,239.06,255.20,275.71,301.80,0.12,0.00,0.12,Suporte Forte,0,0
2013-10-30,179.80,197.59,208.60,217.50,226.40,239.06,255.20,275.71,301.80,0.04,0.00,0.20,Suporte Forte,0,0
2013-10-31,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.04,0.00,0.20,Suporte Forte,0,0
2013-11-01,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.25,0.24,0.13,Suporte,0,0
2013-11-04,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-11-05,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.34,0.24,0.04,Suporte,0,0
2013-11-06,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.27,0.24,0.11,Suporte,0,0
2013-11-07,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.14,0.00,0.10,Suporte Forte,0,0
2013-11-08,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.30,0.24,0.08,Suporte,0,0
2013-11-11,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.27,0.24,0.11,Suporte,0,0
2013-11-12,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.34,0.24,0.04,Suporte,0,0
2013-11-13,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.35,0.24,0.03,Suporte,0,0
2013-11-14,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-11-15,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.46,0.38,0.04,Zona de Consolidação,0,0
2013-11-18,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.38,0.24,0.00,Suporte,1,0
2013-11-19,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.22,0.00,0.02,Suporte Forte,0,0
2013-11-20,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.06,0.00,0.18,Suporte Forte,0,0
2013-11-21,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.15,0.00,0.09,Suporte Forte,0,0
2013-11-22,179.60,197.44,208.48,217.40,226.32,239.02,255.20,275.76,301.92,0.04,0.00,0.20,Suporte Forte,0,0
2013-11-25,172.00,191.64,203.78,213.60,223.42,237.40,255.20,277.83,306.62,0.11,0.00,0.13,Suporte Forte,0,0
2013-11-26,172.00,191.64,203.78,213.60,223.42,237.40,255.20,277.83,306.62,0.14,0.00,0.10,Suporte Forte,0,0
2013-11-27,172.00,191.64,203.78,213.60,223.42,237.40,255.20,277.83,306.62,0.12,0.00,0.12,Suporte Forte,0,0
2013-11-29,172.00,191.45,203.48,213.20,222.92,236.77,254.40,276.81,305.32,0.11,0.00,0.13,Suporte Forte,0,0
2013-12-02,168.00,186.46,197.87,207.10,216.33,229.47,246.20,267.47,294.53,0.09,0.00,0.15,Suporte Forte,0,0
2013-12-03,168.00,186.46,197.87,207.10,216.33,229.47,246.20,267.47,294.53,0.18,0.00,0.06,Suporte Forte,0,0
2013-12-04,168.00,186.46,197.87,207.10,216.33,229.47,246.20,267.47,294.53,0.18,0.00,0.06,Suporte Forte,0,0
2013-12-05,168.00,186.46,197.87,207.10,216.33,229.47,246.20,267.47,294.53,0.18,0.00,0.06,Suporte Forte,0,0
2013-12-06,168.00,186.46,197.87,207.10,216.33,229.47,246.20,267.47,294.53,0.18,0.00,0.06,Suporte Forte,0,0
2013-12-09,168.00,186.46,197.87,207.10,216.33,229.47,246.20,267.47,294.53,0.31,0.24,0.07,Suporte,0,0
2013-12-10,168.00,186.46,197.87,207.10,216.33,229.47,246.20,267.47,294.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2013-12-11,168.00,186.46,197.87,207.10,216.33,229.47,246.20,267.47,294.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2013-12-12,168.00,186.46,197.87,207.10,216.33,229.47,246.20,267.47,294.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2013-12-13,168.00,182.82,191.99,199.40,206.81,217.36,230.80,247.88,269.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2013-12-16,168.00,182.82,191.99,199.40,206.81,217.36,230.80,247.88,269.61,0.62,0.62,0.17,Resistência,1,0
2013-12-17,168.00,182.82,191.99,199.40,206.81,217.36,230.80,247.88,269.61,0.72,0.62,0.07,Resistência,0,0
2013-12-18,168.00,182.82,191.99,199.40,206.81,217.36,230.80,247.88,269.61,0.91,0.79,0.09,Resistência Forte,0,0
2013-12-19,168.00,183.53,193.14,200.90,208.66,219.72,233.80,251.70,274.46,0.99,0.79,0.01,Resistência Forte,0,1
2013-12-20,168.00,183.91,193.75,201.70,209.65,220.98,235.40,253.73,277.05,0.97,0.79,0.03,Resistência Forte,0,1
2013-12-23,168.00,184.76,195.12,203.50,211.88,223.81,239.00,258.31,282.88,0.96,0.79,0.04,Resistência Forte,0,0
2013-12-24,168.00,184.76,195.12,203.50,211.88,223.81,239.00,258.31,282.88,0.97,0.79,0.03,Resistência Forte,0,1
2013-12-26,168.00,185.89,196.96,205.90,214.84,227.58,243.80,264.42,290.64,0.95,0.79,0.05,Resistência Forte,0,0
2013-12-27,168.00,185.89,196.96,205.90,214.84,227.58,243.80,264.42,290.64,0.87,0.79,0.13,Resistência Forte,0,0
2013-12-30,168.00,185.89,196.96,205.90,214.84,227.58,243.80,264.42,290.64,0.77,0.62,0.02,Resistência,0,1
2013-12-31,168.00,185.89,196.96,205.90,214.84,227.58,243.80,264.42,290.64,0.89,0.79,0.11,Resistência Forte,0,0
2014-01-02,168.00,185.89,196.96,205.90,214.84,227.58,243.80,264.42,290.64,0.91,0.79,0.09,Resistência Forte,0,0
2014-01-03,168.00,185.89,196.96,205.90,214.84,227.58,243.80,264.42,290.64,0.97,0.79,0.03,Resistência Forte,0,1
2014-01-06,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.87,0.79,0.13,Resistência Forte,0,0
2014-01-07,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.87,0.79,0.13,Resistência Forte,0,0
2014-01-08,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.84,0.79,0.16,Resistência Forte,0,0
2014-01-09,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.76,0.62,0.03,Resistência,0,0
2014-01-10,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.79,0.79,0.21,Resistência Forte,0,1
2014-01-13,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.64,0.62,0.15,Resistência,1,0
2014-01-14,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.75,0.62,0.04,Resistência,0,0
2014-01-15,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.66,0.62,0.13,Resistência,0,0
2014-01-16,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.64,0.62,0.15,Resistência,1,0
2014-01-17,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-01-21,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.63,0.62,0.16,Resistência,1,0
2014-01-22,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-01-23,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-01-24,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-01-27,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.40,0.38,0.10,Zona de Consolidação,1,0
2014-01-28,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-01-29,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-01-30,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.62,0.62,0.17,Resistência,1,0
2014-01-31,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-02-03,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-02-04,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-02-05,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-02-06,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2014-02-07,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-02-10,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.67,0.62,0.12,Resistência,0,0
2014-02-11,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-02-12,168.00,186.97,198.71,208.20,217.69,231.19,248.40,270.27,298.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-02-13,178.60,195.07,205.26,213.50,221.74,233.46,248.40,267.39,291.54,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-02-14,178.60,195.07,205.26,213.50,221.74,233.46,248.40,267.39,291.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-02-18,178.60,195.07,205.26,213.50,221.74,233.46,248.40,267.39,291.54,0.38,0.24,0.00,Suporte,1,0
2014-02-19,179.00,195.38,205.51,213.70,221.89,233.55,248.40,267.28,291.29,0.31,0.24,0.07,Suporte,0,0
2014-02-20,181.80,197.52,207.24,215.10,222.96,234.15,248.40,266.52,289.56,0.36,0.24,0.02,Suporte,1,0
2014-02-21,160.00,180.86,193.77,204.20,214.63,229.48,248.40,272.44,303.03,0.01,0.00,0.23,Suporte Forte,0,0
2014-02-24,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.02,0.00,0.22,Suporte Forte,0,0
2014-02-25,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.16,0.00,0.08,Suporte Forte,0,0
2014-02-26,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.12,0.00,0.12,Suporte Forte,0,0
2014-02-27,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.18,0.00,0.06,Suporte Forte,0,0
2014-02-28,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.13,0.00,0.11,Suporte Forte,0,0
2014-03-03,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.16,0.00,0.08,Suporte Forte,0,0
2014-03-04,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.21,0.00,0.03,Suporte Forte,0,0
2014-03-05,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.19,0.00,0.05,Suporte Forte,0,0
2014-03-06,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.18,0.00,0.06,Suporte Forte,0,0
2014-03-07,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.20,0.00,0.04,Suporte Forte,0,0
2014-03-10,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.15,0.00,0.09,Suporte Forte,0,0
2014-03-11,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.13,0.00,0.11,Suporte Forte,0,0
2014-03-12,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.20,0.00,0.04,Suporte Forte,0,0
2014-03-13,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.12,0.00,0.12,Suporte Forte,0,0
2014-03-14,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.15,0.00,0.09,Suporte Forte,0,0
2014-03-17,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.14,0.00,0.10,Suporte Forte,0,0
2014-03-18,153.40,175.82,189.69,200.90,212.11,228.07,248.40,274.24,307.11,0.15,0.00,0.09,Suporte Forte,0,0
2014-03-19,153.40,174.78,188.01,198.70,209.39,224.61,244.00,268.64,299.99,0.12,0.00,0.12,Suporte Forte,0,0
2014-03-20,153.40,173.55,186.02,196.10,206.18,220.52,238.80,262.03,291.58,0.17,0.00,0.07,Suporte Forte,0,0
2014-03-21,153.40,173.51,185.95,196.00,206.05,220.37,238.60,261.77,291.25,0.15,0.00,0.09,Suporte Forte,0,0
2014-03-24,153.40,172.23,183.88,193.30,202.72,216.12,233.20,254.91,282.52,0.11,0.00,0.13,Suporte Forte,0,0
2014-03-25,153.40,171.67,182.97,192.10,201.23,214.24,230.80,251.85,278.63,0.10,0.00,0.14,Suporte Forte,0,0
2014-03-26,153.40,171.52,182.74,191.80,200.86,213.76,230.20,251.09,277.66,0.05,0.00,0.19,Suporte Forte,0,0
2014-03-27,152.20,170.61,182.00,191.20,200.40,213.51,230.20,251.42,278.40,0.08,0.00,0.16,Suporte Forte,0,0
2014-03-28,152.20,169.57,180.32,189.00,197.68,210.05,225.80,245.82,271.28,0.07,0.00,0.17,Suporte Forte,0,0
2014-03-31,152.20,169.19,179.70,188.20,196.70,208.79,224.20,243.78,268.70,0.06,0.00,0.18,Suporte Forte,0,0
2014-04-01,152.20,169.19,179.70,188.20,196.70,208.79,224.20,243.78,268.70,0.15,0.00,0.09,Suporte Forte,0,0
2014-04-02,152.20,169.19,179.70,188.20,196.70,208.79,224.20,243.78,268.70,0.15,0.00,0.09,Suporte Forte,0,0
2014-04-03,152.20,169.19,179.70,188.20,196.70,208.79,224.20,243.78,268.70,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-04,152.20,169.19,179.70,188.20,196.70,208.79,224.20,243.78,268.70,0.06,0.00,0.18,Suporte Forte,0,0
2014-04-07,144.20,163.08,174.76,184.20,193.64,207.08,224.20,245.96,273.64,0.06,0.00,0.18,Suporte Forte,0,0
2014-04-08,144.20,163.08,174.76,184.20,193.64,207.08,224.20,245.96,273.64,0.04,0.00,0.20,Suporte Forte,0,0
2014-04-09,144.00,162.93,174.64,184.10,193.56,207.04,224.20,246.01,273.76,0.05,0.00,0.19,Suporte Forte,0,0
2014-04-10,140.00,159.87,172.16,182.10,192.04,206.18,224.20,247.10,276.24,0.01,0.00,0.23,Suporte Forte,0,0
2014-04-11,137.60,158.04,170.68,180.90,191.12,205.67,224.20,247.76,277.72,0.02,0.00,0.22,Suporte Forte,0,0
2014-04-14,136.80,157.43,170.19,180.50,190.81,205.50,224.20,247.97,278.21,0.02,0.00,0.22,Suporte Forte,0,0
2014-04-15,134.00,155.29,168.46,179.10,189.74,204.90,224.20,248.73,279.94,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-16,134.00,155.29,168.46,179.10,189.74,204.90,224.20,248.73,279.94,0.09,0.00,0.15,Suporte Forte,0,0
2014-04-17,134.00,155.29,168.46,179.10,189.74,204.90,224.20,248.73,279.94,0.16,0.00,0.08,Suporte Forte,0,0
2014-04-21,134.00,155.29,168.46,179.10,189.74,204.90,224.20,248.73,279.94,0.16,0.00,0.08,Suporte Forte,0,0
2014-04-22,134.00,155.29,168.46,179.10,189.74,204.90,224.20,248.73,279.94,0.21,0.00,0.03,Suporte Forte,0,0
2014-04-23,134.00,153.73,165.94,175.80,185.66,199.71,217.60,240.34,269.26,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-24,134.00,153.73,165.94,175.80,185.66,199.71,217.60,240.34,269.26,0.17,0.00,0.07,Suporte Forte,0,0
2014-04-25,134.00,153.73,165.94,175.80,185.66,199.71,217.60,240.34,269.26,0.12,0.00,0.12,Suporte Forte,0,0
2014-04-28,134.00,153.73,165.94,175.80,185.66,199.71,217.60,240.34,269.26,0.08,0.00,0.16,Suporte Forte,0,0
2014-04-29,134.00,152.64,164.18,173.50,182.82,196.09,213.00,234.49,261.82,0.10,0.00,0.14,Suporte Forte,0,0
2014-04-30,134.00,151.37,162.12,170.80,179.48,191.85,207.60,227.62,253.08,0.08,0.00,0.16,Suporte Forte,0,0
2014-05-01,134.00,151.23,161.89,170.50,179.11,191.38,207.00,226.86,252.11,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-02,134.00,144.71,151.34,156.70,162.06,169.68,179.40,191.75,207.46,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-05,134.00,143.82,149.89,154.80,159.71,166.70,175.60,186.92,201.31,0.09,0.00,0.15,Suporte Forte,0,0
2014-05-06,132.40,142.60,148.90,154.00,159.10,166.36,175.60,187.35,202.30,0.05,0.00,0.19,Suporte Forte,0,0
2014-05-07,103.60,120.59,131.10,139.60,148.10,160.19,175.60,195.18,220.10,0.04,0.00,0.20,Suporte Forte,0,0
2014-05-08,103.60,120.59,131.10,139.60,148.10,160.19,175.60,195.18,220.10,0.13,0.00,0.11,Suporte Forte,0,0
2014-05-09,103.60,120.36,130.72,139.10,147.48,159.41,174.60,193.91,218.48,0.25,0.24,0.13,Suporte,0,0
2014-05-12,103.60,120.36,130.72,139.10,147.48,159.41,174.60,193.91,218.48,0.27,0.24,0.11,Suporte,0,0
2014-05-13,103.60,120.36,130.72,139.10,147.48,159.41,174.60,193.91,218.48,0.32,0.24,0.06,Suporte,0,0
2014-05-14,103.60,120.31,130.65,139.00,147.35,159.25,174.40,193.66,218.15,0.25,0.24,0.13,Suporte,0,0
2014-05-15,103.60,120.07,130.26,138.50,146.74,158.46,173.40,192.39,216.54,0.25,0.24,0.13,Suporte,0,0
2014-05-16,103.60,120.03,130.19,138.40,146.61,158.31,173.20,192.13,216.21,0.24,0.24,0.14,Suporte,0,0
2014-05-19,103.60,120.03,130.19,138.40,146.61,158.31,173.20,192.13,216.21,0.25,0.24,0.13,Suporte,0,0
2014-05-20,103.60,120.03,130.19,138.40,146.61,158.31,173.20,192.13,216.21,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-21,103.60,120.03,130.19,138.40,146.61,158.31,173.20,192.13,216.21,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-22,103.60,119.93,130.03,138.20,146.37,157.99,172.80,191.62,215.57,0.23,0.00,0.01,Suporte Forte,0,0
2014-05-23,103.60,119.65,129.58,137.60,145.62,157.05,171.60,190.10,213.62,0.33,0.24,0.05,Suporte,0,0
2014-05-27,103.60,119.55,129.42,137.40,145.38,156.73,171.20,189.59,212.98,0.32,0.24,0.06,Suporte,0,0
2014-05-28,103.60,119.27,128.96,136.80,144.64,155.79,170.00,188.06,211.04,0.27,0.24,0.11,Suporte,0,0
2014-05-29,103.60,119.27,128.96,136.80,144.64,155.79,170.00,188.06,211.04,0.24,0.24,0.14,Suporte,0,0
2014-05-30,103.60,119.27,128.96,136.80,144.64,155.79,170.00,188.06,211.04,0.21,0.00,0.03,Suporte Forte,0,0
2014-06-02,103.60,119.03,128.58,136.30,144.02,155.00,169.00,186.79,209.42,0.10,0.00,0.14,Suporte Forte,0,0
2014-06-03,103.60,118.33,127.44,134.80,142.16,152.65,166.00,182.97,204.56,0.13,0.00,0.11,Suporte Forte,0,0
2014-06-04,103.60,118.09,127.05,134.30,141.55,151.86,165.00,181.70,202.95,0.18,0.00,0.06,Suporte Forte,0,0
2014-06-05,103.60,118.04,126.98,134.20,141.42,151.70,164.80,181.45,202.62,0.21,0.00,0.03,Suporte Forte,0,0
2014-06-06,103.60,118.04,126.98,134.20,141.42,151.70,164.80,181.45,202.62,0.21,0.00,0.03,Suporte Forte,0,0
2014-06-09,103.60,118.04,126.98,134.20,141.42,151.70,164.80,181.45,202.62,0.31,0.24,0.07,Suporte,0,0
2014-06-10,103.60,118.04,126.98,134.20,141.42,151.70,164.80,181.45,202.62,0.30,0.24,0.08,Suporte,0,0
2014-06-11,103.60,118.04,126.98,134.20,141.42,151.70,164.80,181.45,202.62,0.29,0.24,0.09,Suporte,0,0
2014-06-12,103.60,118.04,126.98,134.20,141.42,151.70,164.80,181.45,202.62,0.27,0.24,0.11,Suporte,0,0
2014-06-13,103.60,117.85,126.67,133.80,140.93,151.07,164.00,180.43,201.33,0.35,0.24,0.03,Suporte,0,0
2014-06-16,103.60,116.82,124.99,131.60,138.21,147.62,159.60,174.83,194.21,0.37,0.24,0.01,Suporte,1,0
2014-06-17,103.60,116.16,123.92,130.20,136.48,145.42,156.80,171.27,189.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-06-18,103.60,115.73,123.23,129.30,135.37,144.00,155.00,168.98,186.77,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-06-19,103.60,115.73,123.23,129.30,135.37,144.00,155.00,168.98,186.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2014-06-20,103.60,115.73,123.23,129.30,135.37,144.00,155.00,168.98,186.77,0.38,0.24,0.00,Suporte,1,0
2014-06-23,103.60,115.73,123.23,129.30,135.37,144.00,155.00,168.98,186.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-06-24,103.60,115.73,123.23,129.30,135.37,144.00,155.00,168.98,186.77,0.62,0.62,0.17,Resistência,1,0
2014-06-25,103.60,115.73,123.23,129.30,135.37,144.00,155.00,168.98,186.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-06-26,103.60,115.73,123.23,129.30,135.37,144.00,155.00,168.98,186.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-06-27,103.60,115.73,123.23,129.30,135.37,144.00,155.00,168.98,186.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-06-30,103.60,115.73,123.23,129.30,135.37,144.00,155.00,168.98,186.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-07-01,103.60,115.73,123.23,129.30,135.37,144.00,155.00,168.98,186.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-07-02,103.60,115.64,123.08,129.10,135.12,143.69,154.60,168.47,186.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2014-07-03,103.60,115.16,122.32,128.10,133.88,142.11,152.60,165.93,182.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-07-07,103.60,113.65,119.87,124.90,129.93,137.08,146.20,157.79,172.53,0.60,0.50,0.02,Zona de Consolidação,1,0
2014-07-08,103.60,113.32,119.34,124.20,129.06,135.98,144.80,156.01,170.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2014-07-09,103.60,113.32,119.34,124.20,129.06,135.98,144.80,156.01,170.26,0.68,0.62,0.11,Resistência,0,0
2014-07-10,103.60,113.09,118.96,123.70,128.44,135.20,143.80,154.73,168.64,0.66,0.62,0.13,Resistência,0,0
2014-07-11,103.60,113.09,118.96,123.70,128.44,135.20,143.80,154.73,168.64,0.70,0.62,0.09,Resistência,0,0
2014-07-14,103.60,112.95,118.73,123.40,128.07,134.73,143.20,153.97,167.67,0.65,0.62,0.14,Resistência,1,0
2014-07-15,103.60,112.95,118.73,123.40,128.07,134.73,143.20,153.97,167.67,0.62,0.62,0.17,Resistência,1,0
2014-07-16,103.60,112.95,118.73,123.40,128.07,134.73,143.20,153.97,167.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-07-17,103.60,112.95,118.73,123.40,128.07,134.73,143.20,153.97,167.67,0.51,0.50,0.11,Zona de Consolidação,0,0
2014-07-18,106.20,114.93,120.33,124.70,129.07,135.28,143.20,153.26,166.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-07-21,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.47,0.38,0.03,Zona de Consolidação,0,0
2014-07-22,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.45,0.38,0.05,Zona de Consolidação,0,0
2014-07-23,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-07-24,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2014-07-25,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.44,0.38,0.06,Zona de Consolidação,0,0
2014-07-28,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.55,0.50,0.07,Zona de Consolidação,0,0
2014-07-29,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-07-30,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-07-31,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-08-01,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2014-08-04,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.92,0.79,0.08,Resistência Forte,0,0
2014-08-05,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.95,0.79,0.05,Resistência Forte,0,0
2014-08-06,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2014-08-07,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.29,0.24,0.09,Suporte,0,0
2014-08-08,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.29,0.24,0.09,Suporte,0,0
2014-08-11,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.33,0.24,0.05,Suporte,0,0
2014-08-12,109.20,117.22,122.19,126.20,130.21,135.92,143.20,152.45,164.21,0.24,0.24,0.14,Suporte,0,0
2014-08-13,111.20,118.75,123.42,127.20,130.98,136.35,143.20,151.90,162.98,0.13,0.00,0.11,Suporte Forte,0,0
