Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-01,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.73,0.62,0.06,Resistência,0,0
2021-11-02,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.75,0.62,0.04,Resistência,0,0
2021-11-03,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.78,0.62,0.01,Resistência,0,1
2021-11-04,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.81,0.79,0.19,Resistência Forte,0,0
2021-11-05,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.78,0.62,0.01,Resistência,0,1
2021-11-08,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.80,0.79,0.20,Resistência Forte,0,0
2021-11-09,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.77,0.62,0.02,Resistência,0,1
2021-11-10,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.73,0.62,0.06,Resistência,0,0
2021-11-11,5.25,7.07,8.19,9.10,10.01,11.30,12.95,15.04,17.71,0.72,0.62,0.07,Resistência,0,0
2021-11-12,5.25,6.74,7.66,8.40,9.14,10.20,11.55,13.26,15.44,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-15,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-16,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-17,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-18,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-19,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-22,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.82,0.79,0.18,Resistência Forte,0,0
2021-11-23,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.63,0.62,0.16,Resistência,1,0
2021-11-24,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-26,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-29,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.75,0.62,0.04,Resistência,0,0
2021-11-30,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.70,0.62,0.09,Resistência,0,0
2021-12-01,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-02,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.62,0.62,0.17,Resistência,1,0
2021-12-03,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-06,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-12-07,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.63,0.62,0.16,Resistência,1,0
2021-12-08,5.25,6.75,7.68,8.43,9.19,10.26,11.62,13.35,15.56,0.93,0.79,0.07,Resistência Forte,0,0
2021-12-09,5.25,7.32,8.59,9.62,10.66,12.13,14.00,16.38,19.41,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-10,5.25,7.32,8.59,9.62,10.66,12.13,14.00,16.38,19.41,0.82,0.79,0.18,Resistência Forte,0,0
2021-12-13,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.71,0.62,0.08,Resistência,0,0
2021-12-14,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.65,0.62,0.14,Resistência,0,0
2021-12-15,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-12-16,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.65,0.62,0.14,Resistência,0,0
2021-12-17,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-20,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-21,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.63,0.62,0.16,Resistência,1,0
2021-12-22,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.73,0.62,0.06,Resistência,0,0
2021-12-23,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.73,0.62,0.06,Resistência,0,0
2021-12-27,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.74,0.62,0.05,Resistência,0,0
2021-12-28,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-29,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.82,0.79,0.18,Resistência Forte,0,0
2021-12-30,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.62,0.62,0.17,Resistência,1,0
2021-12-31,7.35,8.92,9.89,10.68,11.46,12.58,14.00,15.81,18.11,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-03,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-04,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.65,0.62,0.14,Resistência,0,0
2022-01-05,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.67,0.62,0.12,Resistência,0,0
2022-01-06,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.65,0.62,0.14,Resistência,0,0
2022-01-07,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.65,0.62,0.14,Resistência,0,0
2022-01-10,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-01-11,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-12,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-01-13,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-14,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-01-18,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.30,0.24,0.08,Suporte,0,0
2022-01-19,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.25,0.24,0.13,Suporte,0,0
2022-01-20,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.25,0.24,0.13,Suporte,0,0
2022-01-21,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-24,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-25,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.24,0.24,0.14,Suporte,0,0
2022-01-26,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.28,0.24,0.10,Suporte,0,0
2022-01-27,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.24,0.24,0.14,Suporte,0,0
2022-01-28,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-01-31,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.31,0.24,0.07,Suporte,0,0
2022-02-01,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.31,0.24,0.07,Suporte,0,0
2022-02-02,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.27,0.24,0.11,Suporte,0,0
2022-02-03,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.24,0.24,0.14,Suporte,0,0
2022-02-04,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-07,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.32,0.24,0.06,Suporte,0,0
2022-02-08,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.32,0.24,0.06,Suporte,0,0
2022-02-09,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.29,0.24,0.09,Suporte,0,0
2022-02-10,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.31,0.24,0.07,Suporte,0,0
2022-02-11,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.37,0.24,0.01,Suporte,1,0
2022-02-14,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.34,0.24,0.04,Suporte,0,0
2022-02-15,7.35,9.75,11.23,12.42,13.62,15.33,17.50,20.26,23.77,0.32,0.24,0.06,Suporte,0,0
2022-02-16,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.25,0.24,0.13,Suporte,0,0
2022-02-17,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-18,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-22,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-23,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-24,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-25,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-28,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-01,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-02,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-03,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-04,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-07,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-08,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-09,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-10,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-11,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-14,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-15,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-16,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-17,8.61,10.71,12.01,13.06,14.10,15.60,17.50,19.92,22.99,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-18,8.61,10.63,11.87,12.88,13.89,15.32,17.15,19.47,22.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-21,8.61,10.38,11.47,12.36,13.24,14.50,16.10,18.14,20.73,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-22,8.61,10.30,11.34,12.18,13.02,14.22,15.75,17.69,20.16,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-23,8.61,10.30,11.34,12.18,13.02,14.22,15.75,17.69,20.16,0.26,0.24,0.12,Suporte,0,0
2022-03-24,8.61,10.30,11.34,12.18,13.02,14.22,15.75,17.69,20.16,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-25,8.61,10.05,10.94,11.66,12.37,13.40,14.70,16.36,18.46,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-28,8.61,10.05,10.94,11.66,12.37,13.40,14.70,16.36,18.46,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-29,8.61,9.88,10.67,11.30,11.94,12.85,14.00,15.47,17.33,0.25,0.24,0.13,Suporte,0,0
2022-03-30,8.61,9.88,10.67,11.30,11.94,12.85,14.00,15.47,17.33,0.25,0.24,0.13,Suporte,0,0
2022-03-31,8.61,9.88,10.67,11.30,11.94,12.85,14.00,15.47,17.33,0.25,0.24,0.13,Suporte,0,0
2022-04-01,8.61,9.88,10.67,11.30,11.94,12.85,14.00,15.47,17.33,0.25,0.24,0.13,Suporte,0,0
2022-04-04,8.61,9.88,10.67,11.30,11.94,12.85,14.00,15.47,17.33,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-05,8.68,9.94,10.71,11.34,11.97,12.86,14.00,15.45,17.29,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-06,8.68,9.94,10.71,11.34,11.97,12.86,14.00,15.45,17.29,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-07,8.68,9.61,10.18,10.64,11.10,11.76,12.60,13.67,15.02,0.29,0.24,0.09,Suporte,0,0
2022-04-08,8.68,9.52,10.04,10.46,10.89,11.49,12.25,13.22,14.46,0.33,0.24,0.05,Suporte,0,0
2022-04-11,8.68,9.52,10.04,10.46,10.89,11.49,12.25,13.22,14.46,0.26,0.24,0.12,Suporte,0,0
2022-04-12,8.68,9.52,10.04,10.46,10.89,11.49,12.25,13.22,14.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-13,8.68,9.52,10.04,10.46,10.89,11.49,12.25,13.22,14.46,0.31,0.24,0.07,Suporte,0,0
2022-04-14,8.68,9.52,10.04,10.46,10.89,11.49,12.25,13.22,14.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-18,8.68,9.52,10.04,10.46,10.89,11.49,12.25,13.22,14.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-19,8.68,9.52,10.04,10.46,10.89,11.49,12.25,13.22,14.46,0.32,0.24,0.06,Suporte,0,0
2022-04-20,8.68,9.52,10.04,10.46,10.89,11.49,12.25,13.22,14.46,0.35,0.24,0.03,Suporte,1,0
2022-04-21,8.68,9.52,10.04,10.46,10.89,11.49,12.25,13.22,14.46,0.34,0.24,0.04,Suporte,0,0
2022-04-22,8.68,9.52,10.04,10.46,10.89,11.49,12.25,13.22,14.46,0.31,0.24,0.07,Suporte,0,0
2022-04-25,8.68,9.52,10.04,10.46,10.89,11.49,12.25,13.22,14.46,0.26,0.24,0.12,Suporte,0,0
2022-04-26,8.68,9.52,10.04,10.46,10.89,11.49,12.25,13.22,14.46,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-27,7.35,8.51,9.22,9.80,10.38,11.20,12.25,13.58,15.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-28,7.35,8.38,9.02,9.54,10.06,10.79,11.73,12.92,14.44,0.33,0.24,0.05,Suporte,0,0
2022-04-29,7.35,8.38,9.02,9.54,10.06,10.79,11.73,12.92,14.44,0.33,0.24,0.05,Suporte,0,0
2022-05-02,7.35,8.38,9.02,9.54,10.06,10.79,11.73,12.92,14.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-05-03,7.35,8.38,9.02,9.54,10.06,10.79,11.73,12.92,14.44,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-04,7.35,8.34,8.95,9.45,9.95,10.65,11.55,12.69,14.15,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-05-05,7.35,8.34,8.95,9.45,9.95,10.65,11.55,12.69,14.15,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-05-06,7.35,8.34,8.95,9.45,9.95,10.65,11.55,12.69,14.15,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-05-09,7.35,8.34,8.95,9.45,9.95,10.65,11.55,12.69,14.15,0.31,0.24,0.07,Suporte,0,0
2022-05-10,7.35,8.34,8.95,9.45,9.95,10.65,11.55,12.69,14.15,0.25,0.24,0.13,Suporte,0,0
2022-05-11,7.35,8.34,8.95,9.45,9.95,10.65,11.55,12.69,14.15,0.24,0.24,0.14,Suporte,0,0
2022-05-12,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.31,0.24,0.07,Suporte,0,0
2022-05-13,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.38,0.24,0.00,Suporte,1,0
2022-05-16,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.31,0.24,0.07,Suporte,0,0
2022-05-17,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.31,0.24,0.07,Suporte,0,0
2022-05-18,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.35,0.24,0.03,Suporte,0,0
2022-05-19,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.36,0.24,0.02,Suporte,0,0
2022-05-20,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.31,0.24,0.07,Suporte,0,0
2022-05-23,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.31,0.24,0.07,Suporte,0,0
2022-05-24,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.33,0.24,0.05,Suporte,0,0
2022-05-25,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.36,0.24,0.02,Suporte,0,0
2022-05-26,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.27,0.24,0.11,Suporte,0,0
2022-05-27,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.38,0.24,0.00,Suporte,1,0
2022-05-31,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-06-01,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.33,0.24,0.05,Suporte,0,0
2022-06-02,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.34,0.24,0.04,Suporte,0,0
2022-06-03,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.34,0.24,0.04,Suporte,0,0
2022-06-06,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.34,0.24,0.04,Suporte,0,0
2022-06-07,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.27,0.24,0.11,Suporte,0,0
2022-06-08,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.31,0.24,0.07,Suporte,0,0
2022-06-09,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.24,0.24,0.14,Suporte,0,0
2022-06-10,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-13,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-14,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-15,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-16,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-17,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-21,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-22,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-23,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-24,6.51,7.70,8.44,9.03,9.62,10.47,11.55,12.92,14.66,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-27,5.84,7.19,8.02,8.70,9.37,10.33,11.55,13.10,15.08,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-28,5.84,7.19,8.02,8.70,9.37,10.33,11.55,13.10,15.08,0.20,0.00,0.04,Suporte Forte,0,0
2022-06-29,5.84,7.19,8.02,8.70,9.37,10.33,11.55,13.10,15.08,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-30,5.84,7.19,8.02,8.70,9.37,10.33,11.55,13.10,15.08,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-01,5.84,7.19,8.02,8.70,9.37,10.33,11.55,13.10,15.08,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-05,5.84,7.19,8.02,8.70,9.37,10.33,11.55,13.10,15.08,0.26,0.24,0.12,Suporte,0,0
2022-07-06,5.84,7.19,8.02,8.70,9.37,10.33,11.55,13.10,15.08,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-07,5.84,7.19,8.02,8.70,9.37,10.33,11.55,13.10,15.08,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-08,5.84,7.19,8.02,8.70,9.37,10.33,11.55,13.10,15.08,0.29,0.24,0.09,Suporte,0,0
2022-07-11,5.84,7.19,8.02,8.70,9.37,10.33,11.55,13.10,15.08,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-12,5.84,7.19,8.02,8.70,9.37,10.33,11.55,13.10,15.08,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-13,5.84,7.19,8.02,8.70,9.37,10.33,11.55,13.10,15.08,0.28,0.24,0.10,Suporte,0,0
2022-07-14,5.84,7.19,8.02,8.70,9.37,10.33,11.55,13.10,15.08,0.24,0.24,0.14,Suporte,0,0
2022-07-15,5.84,6.74,7.30,7.75,8.20,8.84,9.66,10.70,12.02,0.27,0.24,0.11,Suporte,0,0
2022-07-18,5.84,6.74,7.30,7.75,8.20,8.84,9.66,10.70,12.02,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-19,5.84,6.74,7.30,7.75,8.20,8.84,9.66,10.70,12.02,0.26,0.24,0.12,Suporte,0,0
2022-07-20,5.84,6.63,7.12,7.52,7.92,8.48,9.20,10.11,11.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-21,5.84,6.61,7.09,7.47,7.85,8.40,9.10,9.99,11.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-22,5.84,6.61,7.09,7.47,7.85,8.40,9.10,9.99,11.11,0.36,0.24,0.02,Suporte,0,0
2022-07-25,5.84,6.53,6.96,7.31,7.66,8.15,8.78,9.58,10.60,0.37,0.24,0.01,Suporte,1,0
2022-07-26,5.84,6.68,7.19,7.61,8.03,8.62,9.38,10.34,11.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-27,5.84,6.68,7.19,7.61,8.03,8.62,9.38,10.34,11.57,0.62,0.62,0.17,Resistência,1,0
2022-07-28,5.84,6.68,7.19,7.61,8.03,8.62,9.38,10.34,11.57,0.66,0.62,0.13,Resistência,0,0
2022-07-29,5.84,6.68,7.19,7.61,8.03,8.62,9.38,10.34,11.57,0.71,0.62,0.08,Resistência,0,0
2022-08-01,5.84,6.68,7.19,7.61,8.03,8.62,9.38,10.34,11.57,0.72,0.62,0.07,Resistência,0,0
2022-08-02,5.84,6.68,7.19,7.61,8.03,8.62,9.38,10.34,11.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-08-03,5.84,6.68,7.19,7.61,8.03,8.62,9.38,10.34,11.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-08-04,5.84,6.68,7.19,7.61,8.03,8.62,9.38,10.34,11.57,0.66,0.62,0.13,Resistência,0,0
2022-08-05,5.84,6.68,7.19,7.61,8.03,8.62,9.38,10.34,11.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-08,5.84,6.68,7.19,7.61,8.03,8.62,9.38,10.34,11.57,0.74,0.62,0.05,Resistência,0,0
2022-08-09,5.84,6.68,7.19,7.61,8.03,8.62,9.38,10.34,11.57,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-10,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.77,0.62,0.02,Resistência,0,1
2022-08-11,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.77,0.62,0.02,Resistência,0,1
2022-08-12,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.85,0.79,0.15,Resistência Forte,0,0
2022-08-15,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.72,0.62,0.07,Resistência,0,0
2022-08-16,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-17,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.70,0.62,0.09,Resistência,0,0
2022-08-18,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.77,0.62,0.02,Resistência,0,1
2022-08-19,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.65,0.62,0.14,Resistência,0,0
2022-08-22,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-23,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-08-24,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-25,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-08-26,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.74,0.62,0.05,Resistência,0,0
2022-08-29,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.62,0.62,0.17,Resistência,1,0
2022-08-30,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.66,0.62,0.13,Resistência,0,0
2022-08-31,5.84,6.94,7.62,8.17,8.72,9.50,10.50,11.77,13.38,0.72,0.62,0.07,Resistência,0,0
