Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-03-16,17.17,18.53,19.38,20.06,20.74,21.71,22.95,24.52,26.52,0.80,0.79,0.20,Resistência Forte,0,1
2017-03-17,17.17,18.53,19.38,20.06,20.74,21.71,22.95,24.52,26.52,0.75,0.62,0.04,Resistência,0,1
2017-03-20,17.17,18.53,19.38,20.06,20.74,21.71,22.95,24.52,26.52,0.70,0.62,0.09,Resistência,0,0
2017-03-21,17.17,18.53,19.38,20.06,20.74,21.71,22.95,24.52,26.52,0.67,0.62,0.12,Resistência,0,0
2017-03-22,17.17,18.53,19.38,20.06,20.74,21.71,22.95,24.52,26.52,0.62,0.62,0.17,Resistência,1,0
2017-03-23,17.17,18.53,19.38,20.06,20.74,21.71,22.95,24.52,26.52,0.66,0.62,0.13,Resistência,0,0
2017-03-24,17.17,18.53,19.38,20.06,20.74,21.71,22.95,24.52,26.52,0.76,0.62,0.03,Resistência,0,1
2017-03-27,17.17,18.53,19.38,20.06,20.74,21.71,22.95,24.52,26.52,0.71,0.62,0.08,Resistência,0,0
2017-03-28,17.17,18.53,19.38,20.06,20.74,21.71,22.95,24.52,26.52,0.84,0.79,0.16,Resistência Forte,0,0
2017-03-29,17.17,18.53,19.38,20.06,20.74,21.71,22.95,24.52,26.52,0.89,0.79,0.11,Resistência Forte,0,0
2017-03-30,17.17,18.53,19.38,20.06,20.74,21.71,22.95,24.52,26.52,0.87,0.79,0.13,Resistência Forte,0,0
2017-03-31,17.17,18.53,19.38,20.06,20.74,21.71,22.95,24.52,26.52,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-03,17.17,18.53,19.38,20.06,20.74,21.71,22.95,24.52,26.52,0.80,0.79,0.20,Resistência Forte,0,1
2017-04-04,17.33,18.66,19.48,20.14,20.80,21.75,22.95,24.48,26.42,0.78,0.62,0.01,Resistência,0,1
2017-04-05,17.43,18.73,19.54,20.19,20.84,21.77,22.95,24.45,26.36,0.78,0.62,0.01,Resistência,0,1
2017-04-06,17.43,18.73,19.54,20.19,20.84,21.77,22.95,24.45,26.36,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-07,17.52,18.80,19.59,20.24,20.88,21.79,22.95,24.43,26.31,0.75,0.62,0.04,Resistência,0,1
2017-04-10,17.57,18.84,19.63,20.26,20.89,21.80,22.95,24.41,26.27,0.89,0.79,0.11,Resistência Forte,0,0
2017-04-11,17.57,18.87,19.68,20.33,20.98,21.91,23.09,24.59,26.50,0.96,0.79,0.04,Resistência Forte,0,1
2017-04-12,18.92,19.90,20.51,21.01,21.50,22.20,23.09,24.22,25.67,0.83,0.79,0.17,Resistência Forte,0,1
2017-04-13,19.86,20.62,21.09,21.48,21.86,22.40,23.09,23.97,25.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-04-17,19.90,20.65,21.12,21.49,21.87,22.41,23.09,23.96,25.06,0.63,0.62,0.16,Resistência,1,0
2017-04-18,20.05,20.77,21.21,21.57,21.93,22.44,23.09,23.92,24.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-04-19,20.21,20.89,21.31,21.65,21.99,22.47,23.09,23.87,24.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-04-20,20.21,20.89,21.31,21.65,21.99,22.47,23.09,23.87,24.87,0.74,0.62,0.05,Resistência,0,1
2017-04-21,20.21,20.89,21.31,21.65,21.99,22.47,23.09,23.87,24.87,0.74,0.62,0.05,Resistência,0,1
2017-04-24,20.21,20.89,21.31,21.65,21.99,22.47,23.09,23.87,24.87,0.83,0.79,0.17,Resistência Forte,0,1
2017-04-25,20.21,20.94,21.39,21.76,22.12,22.64,23.30,24.14,25.21,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-26,20.21,21.04,21.55,21.97,22.39,22.98,23.73,24.69,25.91,0.93,0.79,0.07,Resistência Forte,0,0
2017-04-27,20.21,21.05,21.56,21.98,22.40,22.99,23.75,24.71,25.94,0.91,0.79,0.09,Resistência Forte,0,0
2017-04-28,20.21,21.05,21.56,21.98,22.40,22.99,23.75,24.71,25.94,0.80,0.79,0.20,Resistência Forte,0,1
2017-05-01,20.21,21.05,21.56,21.98,22.40,22.99,23.75,24.71,25.94,0.73,0.62,0.06,Resistência,0,1
2017-05-02,20.21,21.05,21.56,21.98,22.40,22.99,23.75,24.71,25.94,0.69,0.62,0.10,Resistência,0,0
2017-05-03,20.21,21.05,21.56,21.98,22.40,22.99,23.75,24.71,25.94,0.63,0.62,0.16,Resistência,1,0
2017-05-04,20.21,21.05,21.56,21.98,22.40,22.99,23.75,24.71,25.94,0.74,0.62,0.05,Resistência,0,1
2017-05-05,20.21,21.05,21.56,21.98,22.40,22.99,23.75,24.71,25.94,0.94,0.79,0.06,Resistência Forte,0,1
2017-05-08,20.21,21.10,21.66,22.10,22.55,23.19,24.00,25.03,26.34,0.93,0.79,0.07,Resistência Forte,0,0
2017-05-09,20.21,21.17,21.77,22.25,22.73,23.42,24.29,25.40,26.81,0.97,0.79,0.03,Resistência Forte,0,1
2017-05-10,20.21,21.18,21.78,22.27,22.76,23.45,24.33,25.45,26.88,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-11,20.21,21.21,21.83,22.33,22.83,23.54,24.45,25.60,27.07,0.99,0.79,0.01,Resistência Forte,0,1
2017-05-12,20.21,21.21,21.83,22.33,22.83,23.54,24.45,25.60,27.07,0.73,0.62,0.06,Resistência,0,0
2017-05-15,20.21,21.21,21.83,22.33,22.83,23.54,24.45,25.60,27.07,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-05-16,20.21,21.21,21.83,22.33,22.83,23.54,24.45,25.60,27.07,0.62,0.62,0.17,Resistência,1,0
2017-05-17,20.52,21.45,22.02,22.48,22.95,23.61,24.45,25.52,26.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-18,20.52,21.45,22.02,22.48,22.95,23.61,24.45,25.52,26.88,0.62,0.62,0.17,Resistência,1,0
2017-05-19,20.52,21.45,22.02,22.48,22.95,23.61,24.45,25.52,26.88,0.65,0.62,0.14,Resistência,1,0
2017-05-22,20.52,21.45,22.02,22.48,22.95,23.61,24.45,25.52,26.88,0.76,0.62,0.03,Resistência,0,1
2017-05-23,20.52,21.45,22.02,22.48,22.95,23.61,24.45,25.52,26.88,0.70,0.62,0.09,Resistência,0,0
2017-05-24,20.52,21.45,22.02,22.48,22.95,23.61,24.45,25.52,26.88,0.69,0.62,0.10,Resistência,0,0
2017-05-25,20.52,21.45,22.02,22.48,22.95,23.61,24.45,25.52,26.88,0.75,0.62,0.04,Resistência,0,1
2017-05-26,20.52,21.45,22.02,22.48,22.95,23.61,24.45,25.52,26.88,0.76,0.62,0.03,Resistência,0,1
2017-05-30,20.52,21.45,22.02,22.48,22.95,23.61,24.45,25.52,26.88,0.88,0.79,0.12,Resistência Forte,0,0
2017-05-31,20.52,21.45,22.02,22.48,22.95,23.61,24.45,25.52,26.88,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-01,20.52,21.53,22.16,22.67,23.18,23.90,24.82,25.99,27.48,1.00,1.00,0.27,Resistência Forte,0,1
2017-06-02,20.68,21.72,22.36,22.88,23.40,24.14,25.08,26.28,27.80,0.88,0.79,0.12,Resistência Forte,0,0
2017-06-05,20.68,21.72,22.36,22.88,23.40,24.14,25.08,26.28,27.80,0.75,0.62,0.04,Resistência,0,1
2017-06-06,20.68,21.72,22.36,22.88,23.40,24.14,25.08,26.28,27.80,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-07,20.97,21.94,22.54,23.02,23.51,24.20,25.08,26.20,27.62,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-08,21.39,22.26,22.80,23.24,23.67,24.29,25.08,26.08,27.36,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-09,21.39,22.27,22.81,23.24,23.68,24.31,25.10,26.11,27.39,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-12,21.39,22.31,22.87,23.33,23.79,24.44,25.27,26.33,27.67,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-13,21.39,22.31,22.87,23.33,23.79,24.44,25.27,26.33,27.67,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-14,21.39,22.31,22.87,23.33,23.79,24.44,25.27,26.33,27.67,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-15,21.44,22.34,22.90,23.36,23.81,24.45,25.27,26.31,27.64,0.89,0.79,0.11,Resistência Forte,0,0
2017-06-16,21.44,22.34,22.90,23.36,23.81,24.45,25.27,26.31,27.64,0.88,0.79,0.12,Resistência Forte,0,0
2017-06-19,21.44,22.34,22.90,23.36,23.81,24.45,25.27,26.31,27.64,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-20,21.47,22.37,22.92,23.37,23.82,24.46,25.27,26.30,27.62,0.83,0.79,0.17,Resistência Forte,0,1
2017-06-21,21.47,22.37,22.92,23.37,23.82,24.46,25.27,26.30,27.62,0.83,0.79,0.17,Resistência Forte,0,1
2017-06-22,21.47,22.37,22.92,23.37,23.82,24.46,25.27,26.30,27.62,0.78,0.62,0.01,Resistência,0,1
2017-06-23,21.47,22.37,22.92,23.37,23.82,24.46,25.27,26.30,27.62,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-26,21.47,22.45,23.06,23.54,24.03,24.73,25.62,26.75,28.18,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-27,21.47,22.50,23.14,23.65,24.16,24.90,25.83,27.02,28.52,0.92,0.79,0.08,Resistência Forte,0,0
2017-06-28,21.69,22.70,23.32,23.83,24.33,25.05,25.96,27.12,28.60,0.95,0.79,0.05,Resistência Forte,0,1
2017-06-29,21.86,23.66,24.78,25.68,26.58,27.87,29.50,31.58,34.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-06-30,21.86,23.66,24.78,25.68,26.58,27.87,29.50,31.58,34.22,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-07-03,21.94,23.72,24.83,25.72,26.61,27.88,29.50,31.56,34.17,0.64,0.62,0.15,Resistência,1,0
2017-07-05,21.94,23.72,24.83,25.72,26.61,27.88,29.50,31.56,34.17,0.62,0.62,0.17,Resistência,1,0
2017-07-06,21.94,23.72,24.83,25.72,26.61,27.88,29.50,31.56,34.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-07,21.94,23.72,24.83,25.72,26.61,27.88,29.50,31.56,34.17,0.69,0.62,0.10,Resistência,0,0
2017-07-10,21.94,23.72,24.83,25.72,26.61,27.88,29.50,31.56,34.17,0.77,0.62,0.02,Resistência,0,1
2017-07-11,21.94,23.72,24.83,25.72,26.61,27.88,29.50,31.56,34.17,0.75,0.62,0.04,Resistência,0,1
2017-07-12,21.94,23.72,24.83,25.72,26.61,27.88,29.50,31.56,34.17,0.85,0.79,0.15,Resistência Forte,0,0
2017-07-13,21.94,23.72,24.83,25.72,26.61,27.88,29.50,31.56,34.17,0.81,0.79,0.19,Resistência Forte,0,1
2017-07-14,22.46,24.12,25.15,25.98,26.81,27.99,29.50,31.41,33.85,0.89,0.79,0.11,Resistência Forte,0,0
2017-07-17,22.50,24.15,25.17,26.00,26.83,28.00,29.50,31.40,33.83,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-18,22.50,24.15,25.17,26.00,26.83,28.00,29.50,31.40,33.83,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-19,22.50,24.15,25.17,26.00,26.83,28.00,29.50,31.40,33.83,0.87,0.79,0.13,Resistência Forte,0,0
2017-07-20,22.50,24.15,25.17,26.00,26.83,28.00,29.50,31.40,33.83,0.85,0.79,0.15,Resistência Forte,0,0
2017-07-21,22.50,24.15,25.17,26.00,26.83,28.00,29.50,31.40,33.83,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-24,22.50,24.15,25.17,26.00,26.83,28.00,29.50,31.40,33.83,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-25,22.50,24.15,25.17,26.00,26.83,28.00,29.50,31.40,33.83,0.89,0.79,0.11,Resistência Forte,0,0
2017-07-26,22.50,24.15,25.17,26.00,26.83,28.00,29.50,31.40,33.83,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-27,22.50,24.15,25.17,26.00,26.83,28.00,29.50,31.40,33.83,0.84,0.79,0.16,Resistência Forte,0,0
2017-07-28,22.58,24.21,25.22,26.04,26.86,28.02,29.50,31.38,33.78,0.86,0.79,0.14,Resistência Forte,0,0
2017-07-31,22.67,24.28,25.28,26.08,26.89,28.04,29.50,31.36,33.72,0.87,0.79,0.13,Resistência Forte,0,0
2017-08-01,23.00,24.53,25.48,26.25,27.02,28.11,29.50,31.27,33.52,0.80,0.79,0.20,Resistência Forte,0,1
2017-08-02,23.00,24.53,25.48,26.25,27.02,28.11,29.50,31.27,33.52,0.66,0.62,0.13,Resistência,1,0
2017-08-03,23.00,24.53,25.48,26.25,27.02,28.11,29.50,31.27,33.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-08-04,23.00,24.53,25.48,26.25,27.02,28.11,29.50,31.27,33.52,0.62,0.62,0.17,Resistência,1,0
2017-08-07,23.25,24.72,25.64,26.38,27.11,28.16,29.50,31.20,33.36,0.64,0.62,0.15,Resistência,1,0
2017-08-08,23.28,24.75,25.66,26.39,27.12,28.17,29.50,31.19,33.34,0.62,0.62,0.17,Resistência,1,0
2017-08-09,23.58,24.98,25.84,26.54,27.24,28.23,29.50,31.11,33.16,0.35,0.24,0.03,Suporte,1,0
2017-08-10,23.58,24.98,25.84,26.54,27.24,28.23,29.50,31.11,33.16,0.33,0.24,0.05,Suporte,0,0
2017-08-11,23.58,24.98,25.84,26.54,27.24,28.23,29.50,31.11,33.16,0.31,0.24,0.07,Suporte,0,0
2017-08-14,23.58,24.98,25.84,26.54,27.24,28.23,29.50,31.11,33.16,0.38,0.24,0.00,Suporte,1,0
2017-08-15,23.77,25.12,25.96,26.64,27.31,28.27,29.50,31.06,33.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-08-16,24.01,25.31,26.11,26.76,27.40,28.33,29.50,30.99,32.89,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-08-17,24.01,25.31,26.11,26.76,27.40,28.33,29.50,30.99,32.89,0.35,0.24,0.03,Suporte,1,0
2017-08-18,24.01,25.31,26.11,26.76,27.40,28.33,29.50,30.99,32.89,0.23,0.00,0.01,Suporte Forte,0,0
2017-08-21,24.01,25.31,26.11,26.76,27.40,28.33,29.50,30.99,32.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-08-22,24.01,25.31,26.11,26.76,27.40,28.33,29.50,30.99,32.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-08-23,24.01,25.31,26.11,26.76,27.40,28.33,29.50,30.99,32.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-08-24,24.01,25.31,26.11,26.76,27.40,28.33,29.50,30.99,32.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-08-25,24.01,25.31,26.11,26.76,27.40,28.33,29.50,30.99,32.89,0.62,0.62,0.17,Resistência,1,0
2017-08-28,24.01,25.31,26.11,26.76,27.40,28.33,29.50,30.99,32.89,0.38,0.24,0.00,Suporte,1,0
2017-08-29,24.01,25.31,26.11,26.76,27.40,28.33,29.50,30.99,32.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-30,24.01,25.31,26.11,26.76,27.40,28.33,29.50,30.99,32.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-08-31,24.01,25.31,26.11,26.76,27.40,28.33,29.50,30.99,32.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-09-01,24.01,25.31,26.11,26.76,27.40,28.33,29.50,30.99,32.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-09-05,25.00,26.06,26.72,27.25,27.78,28.54,29.50,30.72,32.28,0.32,0.24,0.06,Suporte,0,0
2017-09-06,25.00,26.06,26.72,27.25,27.78,28.54,29.50,30.72,32.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-09-07,25.00,26.06,26.72,27.25,27.78,28.54,29.50,30.72,32.28,0.35,0.24,0.03,Suporte,1,0
2017-09-08,25.00,26.06,26.72,27.25,27.78,28.54,29.50,30.72,32.28,0.24,0.24,0.14,Suporte,0,0
2017-09-11,25.00,26.00,26.62,27.12,27.61,28.32,29.23,30.38,31.84,0.64,0.62,0.15,Resistência,1,0
2017-09-12,25.00,26.00,26.62,27.12,27.61,28.32,29.23,30.38,31.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-09-13,25.00,26.00,26.62,27.12,27.61,28.32,29.23,30.38,31.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-09-14,25.00,26.00,26.62,27.12,27.61,28.32,29.23,30.38,31.84,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-09-15,25.00,26.00,26.62,27.12,27.61,28.32,29.23,30.38,31.84,0.69,0.62,0.10,Resistência,0,0
2017-09-18,25.00,26.00,26.62,27.12,27.61,28.32,29.23,30.38,31.84,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-19,25.00,26.00,26.62,27.12,27.61,28.32,29.23,30.38,31.84,0.79,0.79,0.21,Resistência Forte,0,1
2017-09-20,25.00,26.00,26.62,27.12,27.61,28.32,29.23,30.38,31.84,0.83,0.79,0.17,Resistência Forte,0,1
2017-09-21,25.00,26.31,27.12,27.78,28.43,29.36,30.55,32.06,33.98,0.83,0.79,0.17,Resistência Forte,0,1
2017-09-22,25.00,26.31,27.12,27.78,28.43,29.36,30.55,32.06,33.98,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-25,25.00,26.31,27.12,27.78,28.43,29.36,30.55,32.06,33.98,0.84,0.79,0.16,Resistência Forte,0,0
2017-09-26,25.00,26.31,27.12,27.78,28.43,29.36,30.55,32.06,33.98,0.94,0.79,0.06,Resistência Forte,0,0
2017-09-27,25.00,26.44,27.33,28.05,28.77,29.79,31.10,32.76,34.87,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-28,25.00,26.58,27.56,28.36,29.15,30.27,31.71,33.54,35.86,0.98,0.79,0.02,Resistência Forte,0,1
2017-09-29,25.00,26.64,27.65,28.47,29.29,30.45,31.94,33.83,36.23,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-02,25.00,26.82,27.94,28.85,29.76,31.05,32.70,34.79,37.46,0.98,0.79,0.02,Resistência Forte,0,1
2017-10-03,25.00,26.95,28.15,29.12,30.10,31.48,33.25,35.49,38.35,0.96,0.79,0.04,Resistência Forte,0,1
2017-10-04,25.00,26.97,28.19,29.18,30.16,31.56,33.35,35.62,38.51,0.95,0.79,0.05,Resistência Forte,0,0
2017-10-05,25.00,26.97,28.19,29.18,30.16,31.56,33.35,35.62,38.51,0.83,0.79,0.17,Resistência Forte,0,0
2017-10-06,25.00,26.97,28.19,29.18,30.16,31.56,33.35,35.62,38.51,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-09,25.00,26.97,28.19,29.18,30.16,31.56,33.35,35.62,38.51,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-10,25.00,26.97,28.19,29.18,30.16,31.56,33.35,35.62,38.51,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-11,25.00,26.97,28.19,29.18,30.16,31.56,33.35,35.62,38.51,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-12,25.00,26.97,28.19,29.18,30.16,31.56,33.35,35.62,38.51,0.82,0.79,0.18,Resistência Forte,0,1
2017-10-13,25.00,26.97,28.19,29.18,30.16,31.56,33.35,35.62,38.51,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-16,25.00,26.97,28.19,29.18,30.16,31.56,33.35,35.62,38.51,0.75,0.62,0.04,Resistência,0,0
2017-10-17,25.00,26.97,28.19,29.18,30.16,31.56,33.35,35.62,38.51,0.74,0.62,0.05,Resistência,0,0
2017-10-18,25.00,26.97,28.19,29.18,30.16,31.56,33.35,35.62,38.51,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-19,25.18,27.11,28.30,29.26,30.23,31.60,33.35,35.57,38.40,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-20,25.18,27.11,28.30,29.26,30.23,31.60,33.35,35.57,38.40,0.83,0.79,0.17,Resistência Forte,0,0
2017-10-23,25.18,27.11,28.30,29.26,30.23,31.60,33.35,35.57,38.40,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-24,25.18,27.11,28.30,29.26,30.23,31.60,33.35,35.57,38.40,0.91,0.79,0.09,Resistência Forte,0,0
2017-10-25,25.18,27.11,28.30,29.26,30.23,31.60,33.35,35.57,38.40,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-26,25.18,27.11,28.30,29.26,30.23,31.60,33.35,35.57,38.40,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-27,25.18,27.11,28.30,29.26,30.23,31.60,33.35,35.57,38.40,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-30,25.18,27.11,28.30,29.26,30.23,31.60,33.35,35.57,38.40,0.70,0.62,0.09,Resistência,0,0
2017-10-31,25.31,27.21,28.38,29.33,30.28,31.63,33.35,35.54,38.32,0.73,0.62,0.06,Resistência,0,0
2017-11-01,25.31,27.21,28.38,29.33,30.28,31.63,33.35,35.54,38.32,0.68,0.62,0.11,Resistência,0,0
2017-11-02,25.31,27.21,28.38,29.33,30.28,31.63,33.35,35.54,38.32,0.68,0.62,0.11,Resistência,0,0
2017-11-03,25.31,27.21,28.38,29.33,30.28,31.63,33.35,35.54,38.32,0.78,0.62,0.01,Resistência,0,1
2017-11-06,25.31,27.21,28.38,29.33,30.28,31.63,33.35,35.54,38.32,0.69,0.62,0.10,Resistência,0,0
2017-11-07,25.81,27.59,28.69,29.58,30.47,31.74,33.35,35.40,38.01,0.37,0.24,0.01,Suporte,1,0
2017-11-08,25.98,27.72,28.80,29.66,30.53,31.77,33.35,35.35,37.90,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-09,25.98,27.72,28.80,29.66,30.53,31.77,33.35,35.35,37.90,0.25,0.24,0.13,Suporte,0,0
2017-11-10,25.98,27.72,28.80,29.66,30.53,31.77,33.35,35.35,37.90,0.25,0.24,0.13,Suporte,0,0
2017-11-13,25.98,27.72,28.80,29.66,30.53,31.77,33.35,35.35,37.90,0.28,0.24,0.10,Suporte,0,0
2017-11-14,25.98,27.72,28.80,29.66,30.53,31.77,33.35,35.35,37.90,0.33,0.24,0.05,Suporte,0,0
2017-11-15,25.98,27.72,28.80,29.66,30.53,31.77,33.35,35.35,37.90,0.33,0.24,0.05,Suporte,0,0
2017-11-16,25.98,27.72,28.80,29.66,30.53,31.77,33.35,35.35,37.90,0.33,0.24,0.05,Suporte,0,0
2017-11-17,26.83,28.37,29.32,30.09,30.86,31.95,33.35,35.12,37.38,0.29,0.24,0.09,Suporte,0,0
2017-11-20,26.83,28.37,29.32,30.09,30.86,31.95,33.35,35.12,37.38,0.25,0.24,0.13,Suporte,0,0
2017-11-21,26.83,28.37,29.32,30.09,30.86,31.95,33.35,35.12,37.38,0.35,0.24,0.03,Suporte,1,0
2017-11-22,27.10,28.58,29.49,30.22,30.96,32.01,33.35,35.05,37.21,0.29,0.24,0.09,Suporte,0,0
2017-11-24,27.36,28.77,29.65,30.36,31.06,32.07,33.35,34.98,37.05,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-27,27.44,28.83,29.70,30.40,31.09,32.09,33.35,34.96,37.00,0.31,0.24,0.07,Suporte,0,0
2017-11-28,27.44,28.83,29.70,30.40,31.09,32.09,33.35,34.96,37.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-11-29,27.44,28.83,29.70,30.40,31.09,32.09,33.35,34.96,37.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-11-30,27.44,28.83,29.70,30.40,31.09,32.09,33.35,34.96,37.00,0.65,0.62,0.14,Resistência,1,0
2017-12-01,27.44,28.83,29.70,30.40,31.09,32.09,33.35,34.96,37.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-04,27.44,28.83,29.70,30.40,31.09,32.09,33.35,34.96,37.00,0.36,0.24,0.02,Suporte,1,0
2017-12-05,27.44,28.83,29.70,30.40,31.09,32.09,33.35,34.96,37.00,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-12-06,27.44,28.83,29.70,30.40,31.09,32.09,33.35,34.96,37.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-12-07,27.44,28.83,29.70,30.40,31.09,32.09,33.35,34.96,37.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-08,27.44,28.83,29.70,30.40,31.09,32.09,33.35,34.96,37.00,0.71,0.62,0.08,Resistência,0,0
2017-12-11,27.44,28.83,29.70,30.40,31.09,32.09,33.35,34.96,37.00,0.64,0.62,0.15,Resistência,1,0
2017-12-12,27.44,28.83,29.70,30.40,31.09,32.09,33.35,34.96,37.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-12-13,27.44,28.83,29.70,30.40,31.09,32.09,33.35,34.96,37.00,0.35,0.24,0.03,Suporte,1,0
2017-12-14,27.44,28.82,29.67,30.36,31.06,32.04,33.29,34.88,36.91,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-15,27.44,28.73,29.53,30.18,30.83,31.75,32.92,34.41,36.31,0.22,0.00,0.02,Suporte Forte,0,0
2017-12-18,27.44,28.73,29.53,30.18,30.83,31.75,32.92,34.41,36.31,0.35,0.24,0.03,Suporte,1,0
2017-12-19,27.44,28.71,29.50,30.14,30.78,31.68,32.84,34.31,36.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-12-20,27.44,28.71,29.50,30.14,30.78,31.68,32.84,34.31,36.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-21,27.44,28.71,29.50,30.14,30.78,31.68,32.84,34.31,36.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-22,27.44,28.71,29.50,30.14,30.78,31.68,32.84,34.31,36.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-12-26,27.44,28.71,29.50,30.14,30.78,31.68,32.84,34.31,36.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-12-27,27.44,28.71,29.50,30.14,30.78,31.68,32.84,34.31,36.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-12-28,27.44,28.71,29.50,30.14,30.78,31.68,32.84,34.31,36.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-12-29,27.44,28.71,29.50,30.14,30.78,31.68,32.84,34.31,36.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-02,27.44,28.71,29.50,30.14,30.78,31.68,32.84,34.31,36.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-01-03,27.44,28.71,29.50,30.14,30.78,31.68,32.84,34.31,36.18,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-04,27.44,28.71,29.50,30.14,30.78,31.68,32.84,34.31,36.18,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-05,27.44,28.66,29.42,30.03,30.64,31.51,32.62,34.03,35.82,0.29,0.24,0.09,Suporte,0,0
2018-01-08,27.44,28.56,29.25,29.81,30.37,31.17,32.18,33.47,35.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-01-09,27.44,28.56,29.25,29.81,30.37,31.17,32.18,33.47,35.11,0.20,0.00,0.04,Suporte Forte,0,0
2018-01-10,27.44,28.56,29.25,29.81,30.37,31.17,32.18,33.47,35.11,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-11,27.44,28.56,29.25,29.81,30.37,31.17,32.18,33.47,35.11,0.36,0.24,0.02,Suporte,1,0
