Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-06-23,7.35,8.27,8.84,9.30,9.75,10.41,11.24,12.30,13.64,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-26,7.49,8.57,9.24,9.78,10.32,11.09,12.07,13.32,14.90,0.97,0.79,0.03,Resistência Forte,0,0
2017-06-27,7.80,8.81,9.43,9.94,10.44,11.16,12.07,13.23,14.71,0.76,0.62,0.03,Resistência,0,0
2017-06-28,8.03,8.98,9.57,10.05,10.53,11.21,12.07,13.17,14.57,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-29,8.03,8.98,9.57,10.05,10.53,11.21,12.07,13.17,14.57,0.76,0.62,0.03,Resistência,0,0
2017-06-30,8.03,8.98,9.57,10.05,10.53,11.21,12.07,13.17,14.57,0.70,0.62,0.09,Resistência,0,0
2017-07-03,8.31,9.20,9.75,10.19,10.63,11.27,12.07,13.09,14.39,0.74,0.62,0.05,Resistência,0,0
2017-07-05,8.41,9.27,9.81,10.24,10.67,11.29,12.07,13.07,14.33,0.67,0.62,0.12,Resistência,0,0
2017-07-06,8.56,9.39,9.90,10.32,10.73,11.32,12.07,13.02,14.24,0.62,0.62,0.17,Resistência,1,0
2017-07-07,8.92,9.66,10.12,10.50,10.87,11.40,12.07,12.93,14.02,0.65,0.62,0.14,Resistência,1,0
2017-07-10,8.92,9.66,10.12,10.50,10.87,11.40,12.07,12.93,14.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-07-11,9.00,9.72,10.17,10.54,10.90,11.41,12.07,12.91,13.97,0.64,0.62,0.15,Resistência,1,0
2017-07-12,9.00,9.72,10.17,10.54,10.90,11.41,12.07,12.91,13.97,0.65,0.62,0.14,Resistência,0,0
2017-07-13,9.00,9.72,10.17,10.54,10.90,11.41,12.07,12.91,13.97,0.65,0.62,0.14,Resistência,1,0
2017-07-14,9.00,9.72,10.17,10.54,10.90,11.41,12.07,12.91,13.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-07-17,9.05,9.76,10.20,10.56,10.92,11.42,12.07,12.89,13.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-18,9.06,9.77,10.21,10.57,10.92,11.43,12.07,12.89,13.93,0.69,0.62,0.10,Resistência,0,0
2017-07-19,9.06,9.77,10.21,10.57,10.92,11.43,12.07,12.89,13.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-07-20,9.20,9.88,10.30,10.64,10.97,11.46,12.07,12.85,13.84,0.19,0.00,0.05,Suporte Forte,0,0
2017-07-21,9.57,10.16,10.52,10.82,11.12,11.54,12.07,12.75,13.62,0.05,0.00,0.19,Suporte Forte,0,0
2017-07-24,9.16,9.85,10.27,10.62,10.96,11.45,12.07,12.86,13.87,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-25,8.93,9.67,10.13,10.50,10.87,11.40,12.07,12.92,14.01,0.00,0.00,0.24,Suporte Forte,0,0
2017-07-26,8.74,9.53,10.01,10.40,10.80,11.36,12.07,12.98,14.13,0.00,0.00,0.24,Suporte Forte,0,0
2017-07-27,8.36,9.24,9.78,10.22,10.65,11.28,12.07,13.08,14.36,0.04,0.00,0.20,Suporte Forte,0,0
2017-07-28,8.10,9.04,9.62,10.09,10.55,11.22,12.07,13.15,14.52,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-31,8.00,8.96,9.55,10.04,10.52,11.20,12.07,13.18,14.59,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-01,8.00,8.96,9.55,10.04,10.52,11.20,12.07,13.18,14.59,0.05,0.00,0.19,Suporte Forte,0,0
2017-08-02,8.00,8.96,9.55,10.04,10.52,11.20,12.07,13.18,14.59,0.02,0.00,0.22,Suporte Forte,0,0
2017-08-03,8.00,8.96,9.55,10.04,10.52,11.20,12.07,13.18,14.59,0.03,0.00,0.21,Suporte Forte,0,0
2017-08-04,8.00,8.96,9.55,10.04,10.52,11.20,12.07,13.18,14.59,0.07,0.00,0.17,Suporte Forte,0,0
2017-08-07,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.06,0.00,0.18,Suporte Forte,0,0
2017-08-08,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.09,0.00,0.15,Suporte Forte,0,0
2017-08-09,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-08-10,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-08-11,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.66,0.62,0.13,Resistência,0,0
2017-08-14,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.75,0.62,0.04,Resistência,0,0
2017-08-15,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.70,0.62,0.09,Resistência,0,0
2017-08-16,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.81,0.79,0.19,Resistência Forte,0,0
2017-08-17,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.78,0.62,0.01,Resistência,0,1
2017-08-18,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.79,0.79,0.21,Resistência Forte,0,1
2017-08-21,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.83,0.79,0.17,Resistência Forte,0,0
2017-08-22,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.90,0.79,0.10,Resistência Forte,0,0
2017-08-23,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.83,0.79,0.17,Resistência Forte,0,0
2017-08-24,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.90,0.79,0.10,Resistência Forte,0,0
2017-08-25,7.78,8.79,9.42,9.93,10.43,11.15,12.07,13.24,14.72,0.89,0.79,0.11,Resistência Forte,0,0
2017-08-28,7.78,8.87,9.54,10.09,10.64,11.41,12.40,13.66,15.26,0.96,0.79,0.04,Resistência Forte,0,0
2017-08-29,7.78,8.87,9.54,10.09,10.64,11.41,12.40,13.66,15.26,0.91,0.79,0.09,Resistência Forte,0,0
2017-08-30,7.78,8.87,9.54,10.09,10.64,11.41,12.40,13.66,15.26,0.92,0.79,0.08,Resistência Forte,0,0
2017-08-31,7.78,8.89,9.57,10.12,10.68,11.47,12.47,13.75,15.37,0.97,0.79,0.03,Resistência Forte,0,1
2017-09-01,7.78,8.89,9.57,10.12,10.68,11.47,12.47,13.75,15.37,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-05,7.78,8.95,9.68,10.26,10.85,11.69,12.75,14.10,15.82,0.95,0.79,0.05,Resistência Forte,0,0
2017-09-06,7.78,8.97,9.71,10.30,10.90,11.75,12.83,14.20,15.95,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-07,7.78,9.07,9.87,10.52,11.16,12.08,13.25,14.74,16.63,0.98,0.79,0.02,Resistência Forte,0,1
2017-09-08,7.78,9.07,9.87,10.52,11.16,12.08,13.25,14.74,16.63,0.97,0.79,0.03,Resistência Forte,0,0
2017-09-11,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.97,0.79,0.03,Resistência Forte,0,0
2017-09-12,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.95,0.79,0.05,Resistência Forte,0,0
2017-09-13,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.96,0.79,0.04,Resistência Forte,0,0
2017-09-14,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.92,0.79,0.08,Resistência Forte,0,0
2017-09-15,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.91,0.79,0.09,Resistência Forte,0,0
2017-09-18,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.86,0.79,0.14,Resistência Forte,0,0
2017-09-19,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.85,0.79,0.15,Resistência Forte,0,0
2017-09-20,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.80,0.79,0.20,Resistência Forte,0,1
2017-09-21,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.77,0.62,0.02,Resistência,0,1
2017-09-22,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.82,0.79,0.18,Resistência Forte,0,0
2017-09-25,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.80,0.79,0.20,Resistência Forte,0,1
2017-09-26,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.79,0.79,0.21,Resistência Forte,0,1
2017-09-27,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.90,0.79,0.10,Resistência Forte,0,0
2017-09-28,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.90,0.79,0.10,Resistência Forte,0,0
2017-09-29,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-02,7.78,9.13,9.96,10.64,11.31,12.27,13.49,15.04,17.02,0.99,0.79,0.01,Resistência Forte,0,1
2017-10-03,7.78,9.24,10.14,10.86,11.59,12.63,13.95,15.63,17.76,0.98,0.79,0.02,Resistência Forte,0,0
2017-10-04,7.78,9.26,10.18,10.92,11.65,12.71,14.05,15.76,17.92,0.96,0.79,0.04,Resistência Forte,0,0
2017-10-05,7.78,9.26,10.18,10.92,11.65,12.71,14.05,15.76,17.92,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-06,7.78,9.43,10.45,11.27,12.09,13.27,14.76,16.66,19.07,0.94,0.79,0.06,Resistência Forte,0,0
2017-10-09,7.78,9.43,10.45,11.27,12.09,13.27,14.76,16.66,19.07,0.78,0.62,0.01,Resistência,0,1
2017-10-10,7.78,9.43,10.45,11.27,12.09,13.27,14.76,16.66,19.07,0.79,0.79,0.21,Resistência Forte,0,1
2017-10-11,7.78,9.43,10.45,11.27,12.09,13.27,14.76,16.66,19.07,0.77,0.62,0.02,Resistência,0,1
2017-10-12,7.78,9.43,10.45,11.27,12.09,13.27,14.76,16.66,19.07,0.80,0.79,0.20,Resistência Forte,0,1
2017-10-13,7.78,9.43,10.45,11.27,12.09,13.27,14.76,16.66,19.07,0.78,0.62,0.01,Resistência,0,1
2017-10-16,7.78,9.43,10.45,11.27,12.09,13.27,14.76,16.66,19.07,0.77,0.62,0.02,Resistência,0,1
2017-10-17,7.94,9.55,10.55,11.35,12.15,13.30,14.76,16.62,18.97,0.74,0.62,0.05,Resistência,0,0
2017-10-18,8.45,9.94,10.86,11.60,12.35,13.41,14.76,16.48,18.66,0.74,0.62,0.05,Resistência,0,0
2017-10-19,9.73,10.92,11.65,12.24,12.84,13.68,14.76,16.13,17.87,0.65,0.62,0.14,Resistência,0,0
2017-10-20,10.00,11.12,11.82,12.38,12.94,13.74,14.76,16.05,17.70,0.67,0.62,0.12,Resistência,0,0
2017-10-23,10.45,11.47,12.10,12.60,13.11,13.84,14.76,15.93,17.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-10-24,10.60,11.58,12.19,12.68,13.17,13.87,14.76,15.89,17.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-10-25,10.60,11.58,12.19,12.68,13.17,13.87,14.76,15.89,17.33,0.22,0.00,0.02,Suporte Forte,0,0
2017-10-26,10.60,11.58,12.19,12.68,13.17,13.87,14.76,15.89,17.33,0.12,0.00,0.12,Suporte Forte,0,0
2017-10-27,10.60,11.58,12.19,12.68,13.17,13.87,14.76,15.89,17.33,0.13,0.00,0.11,Suporte Forte,0,0
2017-10-30,10.57,11.56,12.17,12.66,13.16,13.86,14.76,15.90,17.35,0.03,0.00,0.21,Suporte Forte,0,0
2017-10-31,10.57,11.56,12.17,12.66,13.16,13.86,14.76,15.90,17.35,0.10,0.00,0.14,Suporte Forte,0,0
2017-11-01,10.30,11.35,12.00,12.53,13.06,13.81,14.76,15.97,17.52,0.06,0.00,0.18,Suporte Forte,0,0
2017-11-02,10.30,11.35,12.00,12.53,13.06,13.81,14.76,15.97,17.52,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-03,10.30,11.35,12.00,12.53,13.06,13.81,14.76,15.97,17.52,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-06,10.30,11.35,12.00,12.53,13.06,13.81,14.76,15.97,17.52,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-07,10.30,11.35,12.00,12.53,13.06,13.81,14.76,15.97,17.52,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-08,10.30,11.35,12.00,12.53,13.06,13.81,14.76,15.97,17.52,0.08,0.00,0.16,Suporte Forte,0,0
2017-11-09,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-10,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.09,0.00,0.15,Suporte Forte,0,0
2017-11-13,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-14,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.11,0.00,0.13,Suporte Forte,0,0
2017-11-15,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.12,0.00,0.12,Suporte Forte,0,0
2017-11-16,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-17,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-20,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-21,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.21,0.00,0.03,Suporte Forte,0,0
2017-11-22,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-24,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.15,0.00,0.09,Suporte Forte,0,0
2017-11-27,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.16,0.00,0.08,Suporte Forte,0,0
2017-11-28,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.13,0.00,0.11,Suporte Forte,0,0
2017-11-29,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.14,0.00,0.10,Suporte Forte,0,0
2017-11-30,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-01,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-04,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-05,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-06,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-07,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-08,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-11,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-12,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-13,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-14,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-15,8.66,10.10,10.99,11.71,12.43,13.45,14.76,16.42,18.53,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-18,8.66,9.98,10.80,11.46,12.13,13.07,14.27,15.80,17.74,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-19,8.66,9.88,10.64,11.25,11.86,12.73,13.84,15.25,17.04,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-20,8.66,9.83,10.55,11.13,11.71,12.54,13.60,14.94,16.65,0.24,0.24,0.14,Suporte,0,0
2017-12-21,8.66,9.80,10.50,11.07,11.63,12.44,13.47,14.78,16.44,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-22,8.66,9.79,10.49,11.06,11.63,12.43,13.46,14.77,16.43,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-26,8.66,9.79,10.49,11.06,11.62,12.42,13.45,14.75,16.41,0.18,0.00,0.06,Suporte Forte,0,0
2017-12-27,8.66,9.79,10.49,11.06,11.62,12.42,13.45,14.75,16.41,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-28,8.66,9.79,10.49,11.06,11.62,12.42,13.45,14.75,16.41,0.15,0.00,0.09,Suporte Forte,0,0
2017-12-29,8.66,9.79,10.49,11.06,11.62,12.42,13.45,14.75,16.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-02,8.66,9.79,10.49,11.06,11.62,12.42,13.45,14.75,16.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-01-03,8.66,9.79,10.49,11.06,11.62,12.42,13.45,14.75,16.41,0.18,0.00,0.06,Suporte Forte,0,0
2018-01-04,8.66,9.77,10.46,11.01,11.56,12.35,13.36,14.64,16.26,0.23,0.00,0.01,Suporte Forte,0,0
2018-01-05,8.66,9.52,10.05,10.48,10.92,11.53,12.31,13.30,14.57,0.34,0.24,0.04,Suporte,0,0
2018-01-08,8.66,9.40,9.85,10.22,10.59,11.11,11.78,12.63,13.71,0.36,0.24,0.02,Suporte,1,0
2018-01-09,8.66,9.28,9.66,9.96,10.27,10.71,11.27,11.98,12.88,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-01-10,8.66,9.28,9.66,9.96,10.27,10.71,11.27,11.98,12.88,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-01-11,8.66,9.26,9.63,9.93,10.22,10.65,11.19,11.88,12.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-01-12,8.66,9.26,9.63,9.93,10.22,10.65,11.19,11.88,12.75,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-01-16,8.66,9.26,9.63,9.93,10.22,10.65,11.19,11.88,12.75,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-01-17,8.66,9.26,9.63,9.93,10.22,10.65,11.19,11.88,12.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-01-18,8.66,9.26,9.63,9.93,10.22,10.65,11.19,11.88,12.75,0.65,0.62,0.14,Resistência,1,0
2018-01-19,8.66,9.25,9.62,9.91,10.20,10.62,11.16,11.84,12.70,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-22,8.66,9.37,9.80,10.16,10.51,11.01,11.65,12.46,13.50,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-23,8.66,9.40,9.86,10.24,10.61,11.14,11.81,12.67,13.76,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-24,8.82,9.53,9.96,10.32,10.67,11.17,11.81,12.62,13.66,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-25,8.82,9.53,9.96,10.32,10.67,11.17,11.81,12.62,13.66,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-26,8.82,9.57,10.03,10.40,10.77,11.30,11.98,12.84,13.93,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-29,8.82,9.58,10.06,10.44,10.82,11.37,12.06,12.94,14.06,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-30,8.82,9.58,10.06,10.44,10.82,11.37,12.06,12.94,14.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-01-31,8.82,9.58,10.06,10.44,10.82,11.37,12.06,12.94,14.06,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-02-01,8.82,9.58,10.06,10.44,10.82,11.37,12.06,12.94,14.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-02-02,8.82,9.58,10.06,10.44,10.82,11.37,12.06,12.94,14.06,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-02-05,8.82,9.58,10.06,10.44,10.82,11.37,12.06,12.94,14.06,0.24,0.24,0.14,Suporte,0,0
2018-02-06,8.82,9.58,10.06,10.44,10.82,11.37,12.06,12.94,14.06,0.07,0.00,0.17,Suporte Forte,0,0
2018-02-07,8.82,9.58,10.06,10.44,10.82,11.37,12.06,12.94,14.06,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-08,8.82,9.58,10.06,10.44,10.82,11.37,12.06,12.94,14.06,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-09,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-12,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.10,0.00,0.14,Suporte Forte,0,0
2018-02-13,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-14,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-15,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.18,0.00,0.06,Suporte Forte,0,0
2018-02-16,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-20,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-02-21,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-22,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-23,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-26,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-27,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-28,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-01,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-02,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-05,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-06,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-07,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-08,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-09,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-12,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-13,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-14,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-15,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.26,0.24,0.12,Suporte,0,0
2018-03-16,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.62,0.62,0.17,Resistência,1,0
2018-03-19,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-03-20,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-21,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-03-22,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.35,0.24,0.03,Suporte,1,0
2018-03-23,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.22,0.00,0.02,Suporte Forte,0,0
2018-03-26,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-27,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-28,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-29,8.81,9.58,10.05,10.44,10.82,11.36,12.06,12.94,14.07,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-02,8.74,9.52,10.01,10.40,10.79,11.35,12.06,12.96,14.11,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-03,8.60,9.42,9.92,10.33,10.74,11.32,12.06,13.00,14.20,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-04,8.60,9.42,9.92,10.33,10.74,11.32,12.06,13.00,14.20,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-05,8.60,9.42,9.92,10.33,10.74,11.32,12.06,13.00,14.20,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-06,8.60,9.42,9.92,10.33,10.74,11.32,12.06,13.00,14.20,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-09,8.60,9.42,9.92,10.33,10.74,11.32,12.06,13.00,14.20,0.27,0.24,0.11,Suporte,0,0
2018-04-10,8.60,9.42,9.92,10.33,10.74,11.32,12.06,13.00,14.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-11,8.60,9.27,9.69,10.02,10.36,10.84,11.45,12.23,13.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-04-12,8.60,9.18,9.54,9.82,10.11,10.53,11.05,11.72,12.56,0.64,0.62,0.15,Resistência,1,0
2018-04-13,8.60,9.18,9.54,9.82,10.11,10.53,11.05,11.72,12.56,0.69,0.62,0.10,Resistência,0,0
2018-04-16,8.60,9.18,9.54,9.82,10.11,10.53,11.05,11.72,12.56,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-17,8.60,9.18,9.54,9.82,10.11,10.53,11.05,11.72,12.56,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-18,8.60,9.23,9.62,9.94,10.26,10.71,11.28,12.01,12.94,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-19,8.60,9.27,9.69,10.02,10.36,10.84,11.45,12.23,13.21,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-20,8.60,9.27,9.69,10.02,10.36,10.84,11.45,12.23,13.21,0.83,0.79,0.17,Resistência Forte,0,0
