Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-02-25,10.24,12.60,14.06,15.24,16.41,18.09,20.23,22.95,26.40,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,10.24,12.60,14.06,15.24,16.41,18.09,20.23,22.95,26.40,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-27,10.24,12.60,14.06,15.24,16.41,18.09,20.23,22.95,26.40,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-28,10.24,12.60,14.06,15.24,16.41,18.09,20.23,22.95,26.40,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-01,10.24,12.60,14.06,15.24,16.41,18.09,20.23,22.95,26.40,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-04,10.24,12.60,14.06,15.24,16.41,18.09,20.23,22.95,26.40,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-05,10.24,12.60,14.06,15.24,16.41,18.09,20.23,22.95,26.40,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-06,10.24,12.60,14.06,15.24,16.41,18.09,20.23,22.95,26.40,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-07,10.24,12.60,14.06,15.24,16.41,18.09,20.23,22.95,26.40,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-08,10.32,12.66,14.11,15.28,16.44,18.11,20.23,22.93,26.35,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-11,10.63,12.99,14.45,15.64,16.82,18.50,20.64,23.36,26.83,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-12,10.94,13.28,14.73,15.90,17.07,18.74,20.86,23.56,26.99,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-13,10.94,13.30,14.75,15.93,17.11,18.78,20.92,23.63,27.09,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-14,10.94,13.31,14.78,15.96,17.15,18.84,20.99,23.72,27.20,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-15,10.94,13.36,14.86,16.07,17.27,19.00,21.19,23.98,27.52,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-18,11.06,13.45,14.93,16.12,17.32,19.02,21.19,23.95,27.45,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-19,11.87,14.07,15.43,16.53,17.63,19.20,21.19,23.73,26.95,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-20,12.16,14.29,15.61,16.68,17.74,19.26,21.19,23.65,26.77,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-21,12.40,14.54,15.86,16.92,17.99,19.51,21.45,23.91,27.04,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-22,12.40,14.54,15.86,16.93,18.01,19.53,21.47,23.94,27.08,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-25,12.40,14.54,15.86,16.93,18.01,19.53,21.47,23.94,27.08,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-26,12.40,14.54,15.86,16.93,18.01,19.53,21.47,23.94,27.08,0.69,0.62,0.10,Resistência,0,0
2019-03-27,12.80,14.85,16.11,17.13,18.16,19.61,21.47,23.83,26.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-28,12.80,14.85,16.11,17.13,18.16,19.61,21.47,23.83,26.83,0.67,0.62,0.12,Resistência,0,0
2019-03-29,12.80,14.85,16.11,17.13,18.16,19.61,21.47,23.83,26.83,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-01,13.20,15.15,16.36,17.34,18.31,19.70,21.47,23.72,26.58,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-02,13.20,15.15,16.36,17.34,18.31,19.70,21.47,23.72,26.58,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-03,13.20,15.15,16.36,17.34,18.31,19.70,21.47,23.72,26.58,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-04,13.21,15.16,16.37,17.34,18.31,19.70,21.47,23.72,26.57,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-05,13.30,15.23,16.42,17.38,18.35,19.72,21.47,23.69,26.52,0.78,0.62,0.01,Resistência,0,1
2019-04-08,13.30,15.23,16.42,17.38,18.35,19.72,21.47,23.69,26.52,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-09,13.30,15.23,16.42,17.38,18.35,19.72,21.47,23.69,26.52,0.76,0.62,0.03,Resistência,0,0
2019-04-10,13.54,15.41,16.57,17.50,18.44,19.77,21.47,23.63,26.37,0.81,0.79,0.19,Resistência Forte,0,0
2019-04-11,13.86,15.66,16.77,17.66,18.56,19.84,21.47,23.54,26.17,0.81,0.79,0.19,Resistência Forte,0,0
2019-04-12,13.86,15.66,16.77,17.66,18.56,19.84,21.47,23.54,26.17,0.81,0.79,0.19,Resistência Forte,0,0
2019-04-15,13.86,15.66,16.77,17.66,18.56,19.84,21.47,23.54,26.17,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-16,13.86,15.66,16.77,17.66,18.56,19.84,21.47,23.54,26.17,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-17,13.86,15.66,16.77,17.66,18.56,19.84,21.47,23.54,26.17,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-18,13.86,15.66,16.77,17.66,18.56,19.84,21.47,23.54,26.17,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-22,13.88,15.67,16.78,17.68,18.57,19.85,21.47,23.53,26.16,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-23,14.52,16.17,17.19,18.01,18.83,20.01,21.50,23.40,25.81,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-24,14.55,16.19,17.20,18.02,18.85,20.01,21.50,23.39,25.80,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-25,14.55,16.24,17.28,18.12,18.96,20.16,21.69,23.63,26.10,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-26,14.55,16.24,17.29,18.14,18.99,20.19,21.73,23.68,26.17,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-29,14.55,16.46,17.64,18.60,19.55,20.91,22.64,24.84,27.64,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-30,14.55,16.46,17.64,18.60,19.55,20.91,22.64,24.84,27.64,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-01,14.55,16.46,17.64,18.60,19.55,20.91,22.64,24.84,27.64,0.94,0.79,0.06,Resistência Forte,0,0
2019-05-02,14.84,16.70,17.85,18.78,19.72,21.04,22.73,24.88,27.61,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-03,17.35,18.75,19.61,20.31,21.01,22.00,23.27,24.88,26.93,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-06,17.83,19.11,19.91,20.55,21.19,22.11,23.27,24.75,26.63,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-07,17.83,19.11,19.91,20.55,21.19,22.11,23.27,24.75,26.63,0.72,0.62,0.07,Resistência,0,0
2019-05-08,17.83,19.11,19.91,20.55,21.19,22.11,23.27,24.75,26.63,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-09,17.83,19.11,19.91,20.55,21.19,22.11,23.27,24.75,26.63,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-10,17.83,19.11,19.91,20.55,21.19,22.11,23.27,24.75,26.63,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-13,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-14,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.20,0.00,0.04,Suporte Forte,0,0
2019-05-15,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-05-16,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-17,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-20,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-05-21,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-22,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-05-23,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.37,0.24,0.01,Suporte,1,0
2019-05-24,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.38,0.24,0.00,Suporte,1,0
2019-05-28,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-29,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-30,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-31,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-06-03,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-04,17.36,18.75,19.62,20.31,21.01,22.01,23.27,24.88,26.92,0.83,0.79,0.17,Resistência Forte,0,0
2019-06-05,17.36,18.79,19.67,20.38,21.09,22.11,23.40,25.04,27.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-06,17.36,18.88,19.82,20.58,21.34,22.42,23.80,25.55,27.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-07,17.36,19.16,20.28,21.18,22.08,23.37,25.00,27.08,29.72,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-10,17.36,19.33,20.55,21.54,22.52,23.92,25.71,27.98,30.87,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-11,17.36,19.33,20.55,21.54,22.52,23.92,25.71,27.98,30.87,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-12,17.36,19.33,20.55,21.54,22.52,23.92,25.71,27.98,30.87,0.82,0.79,0.18,Resistência Forte,0,0
2019-06-13,17.36,19.33,20.55,21.54,22.52,23.92,25.71,27.98,30.87,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-14,17.36,19.33,20.55,21.54,22.52,23.92,25.71,27.98,30.87,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-17,17.36,19.33,20.55,21.54,22.52,23.92,25.71,27.98,30.87,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-18,17.36,19.33,20.55,21.54,22.52,23.92,25.71,27.98,30.87,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-19,17.36,19.33,20.55,21.54,22.52,23.92,25.71,27.98,30.87,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-20,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.92,0.79,0.08,Resistência Forte,0,0
2019-06-21,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-24,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.72,0.62,0.07,Resistência,0,0
2019-06-25,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.63,0.62,0.16,Resistência,1,0
2019-06-26,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.62,0.62,0.17,Resistência,1,0
2019-06-27,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.69,0.62,0.10,Resistência,0,0
2019-06-28,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.64,0.62,0.15,Resistência,1,0
2019-07-01,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.71,0.62,0.08,Resistência,0,0
2019-07-02,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.72,0.62,0.07,Resistência,0,0
2019-07-03,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.71,0.62,0.08,Resistência,0,0
2019-07-05,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.76,0.62,0.03,Resistência,0,1
2019-07-08,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.78,0.62,0.01,Resistência,0,1
2019-07-09,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-10,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.78,0.62,0.01,Resistência,0,1
2019-07-11,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-12,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-15,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-16,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-17,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-18,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-19,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.73,0.62,0.06,Resistência,0,0
2019-07-22,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-23,17.36,19.35,20.58,21.58,22.58,23.99,25.80,28.10,31.02,0.85,0.79,0.15,Resistência Forte,0,0
2019-07-24,17.78,19.67,20.84,21.79,22.74,24.08,25.80,27.98,30.76,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-25,18.48,20.21,21.28,22.14,23.00,24.23,25.80,27.79,30.32,0.96,0.79,0.04,Resistência Forte,0,0
2019-07-26,19.06,21.16,22.46,23.52,24.57,26.06,27.97,30.39,33.48,0.99,0.79,0.01,Resistência Forte,0,1
2019-07-29,19.06,21.16,22.46,23.52,24.57,26.06,27.97,30.39,33.48,0.78,0.62,0.01,Resistência,0,1
2019-07-30,19.06,21.16,22.46,23.52,24.57,26.06,27.97,30.39,33.48,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-31,19.23,21.29,22.57,23.60,24.63,26.10,27.97,30.35,33.37,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-01,19.23,21.29,22.57,23.60,24.63,26.10,27.97,30.35,33.37,0.83,0.79,0.17,Resistência Forte,0,0
2019-08-02,19.23,21.29,22.57,23.60,24.63,26.10,27.97,30.35,33.37,0.79,0.79,0.21,Resistência Forte,0,1
2019-08-05,19.38,21.41,22.66,23.67,24.69,26.13,27.97,30.31,33.28,0.65,0.62,0.14,Resistência,0,0
2019-08-06,19.60,21.58,22.80,23.78,24.77,26.18,27.97,30.25,33.14,0.67,0.62,0.12,Resistência,0,0
2019-08-07,19.60,21.58,22.80,23.78,24.77,26.18,27.97,30.25,33.14,0.73,0.62,0.06,Resistência,0,0
2019-08-08,19.60,21.58,22.80,23.78,24.77,26.18,27.97,30.25,33.14,0.93,0.79,0.07,Resistência Forte,0,0
2019-08-09,19.60,21.81,23.17,24.28,25.38,26.95,28.95,31.49,34.73,0.81,0.79,0.19,Resistência Forte,0,1
2019-08-12,19.60,21.81,23.17,24.28,25.38,26.95,28.95,31.49,34.73,0.63,0.62,0.16,Resistência,1,0
2019-08-13,20.05,22.15,23.45,24.50,25.55,27.05,28.95,31.37,34.45,0.72,0.62,0.07,Resistência,0,0
2019-08-14,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-15,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.30,0.24,0.08,Suporte,0,0
2019-08-16,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.38,0.24,0.00,Suporte,1,0
2019-08-19,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.29,0.24,0.09,Suporte,0,0
2019-08-20,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-21,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-22,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-08-23,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.34,0.24,0.04,Suporte,0,0
2019-08-26,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-08-27,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.34,0.24,0.04,Suporte,0,0
2019-08-28,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.37,0.24,0.01,Suporte,1,0
2019-08-29,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-30,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.33,0.24,0.05,Suporte,0,0
2019-09-03,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.17,0.00,0.07,Suporte Forte,0,0
2019-09-04,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.25,0.24,0.13,Suporte,0,0
2019-09-05,22.38,23.93,24.89,25.66,26.44,27.54,28.95,30.74,33.01,0.30,0.24,0.08,Suporte,0,0
2019-09-06,22.57,24.08,25.01,25.76,26.51,27.58,28.95,30.69,32.89,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-09,20.83,22.75,23.93,24.89,25.85,27.21,28.95,31.16,33.97,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-10,20.63,22.59,23.81,24.79,25.77,27.17,28.95,31.21,34.09,0.05,0.00,0.19,Suporte Forte,0,0
2019-09-11,20.63,22.59,23.81,24.79,25.77,27.17,28.95,31.21,34.09,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-12,20.63,22.59,23.81,24.79,25.77,27.17,28.95,31.21,34.09,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-13,20.63,22.59,23.81,24.79,25.77,27.17,28.95,31.21,34.09,0.01,0.00,0.23,Suporte Forte,0,0
2019-09-16,20.30,22.34,23.60,24.62,25.65,27.10,28.95,31.30,34.30,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-17,20.30,22.34,23.60,24.62,25.65,27.10,28.95,31.30,34.30,0.12,0.00,0.12,Suporte Forte,0,0
2019-09-18,20.30,22.34,23.60,24.62,25.65,27.10,28.95,31.30,34.30,0.06,0.00,0.18,Suporte Forte,0,0
2019-09-19,20.30,22.34,23.60,24.62,25.65,27.10,28.95,31.30,34.30,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-20,20.08,22.17,23.47,24.52,25.56,27.05,28.95,31.36,34.43,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-23,20.06,22.16,23.46,24.50,25.55,27.05,28.95,31.37,34.44,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-24,19.01,21.36,22.81,23.98,25.15,26.82,28.95,31.65,35.09,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-25,18.34,20.84,22.39,23.64,24.90,26.68,28.95,31.84,35.51,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-26,18.34,20.84,22.39,23.64,24.90,26.68,28.95,31.84,35.51,0.10,0.00,0.14,Suporte Forte,0,0
2019-09-27,18.07,20.64,22.23,23.51,24.79,26.62,28.95,31.91,35.67,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-30,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-01,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.03,0.00,0.21,Suporte Forte,0,0
2019-10-02,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.04,0.00,0.20,Suporte Forte,0,0
2019-10-03,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-04,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.07,0.00,0.17,Suporte Forte,0,0
2019-10-07,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-08,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.09,0.00,0.15,Suporte Forte,0,0
2019-10-09,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-10,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.05,0.00,0.19,Suporte Forte,0,0
2019-10-11,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-14,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-15,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.29,0.24,0.09,Suporte,0,0
2019-10-16,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-17,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-18,18.01,20.59,22.19,23.48,24.77,26.61,28.95,31.93,35.71,0.13,0.00,0.11,Suporte Forte,0,0
2019-10-21,18.01,20.17,21.51,22.60,23.68,25.22,27.18,29.67,32.85,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-22,18.01,20.04,21.29,22.30,23.32,24.76,26.60,28.94,31.91,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-23,18.01,20.03,21.28,22.29,23.30,24.74,26.57,28.90,31.86,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-24,18.01,20.03,21.28,22.29,23.30,24.74,26.57,28.90,31.86,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-25,18.01,20.03,21.28,22.29,23.30,24.74,26.57,28.90,31.86,0.26,0.24,0.12,Suporte,0,0
2019-10-28,18.01,20.03,21.28,22.29,23.30,24.74,26.57,28.90,31.86,0.35,0.24,0.03,Suporte,0,0
2019-10-29,18.01,20.03,21.28,22.29,23.30,24.74,26.57,28.90,31.86,0.32,0.24,0.06,Suporte,0,0
2019-10-30,18.01,20.03,21.28,22.29,23.30,24.74,26.57,28.90,31.86,0.35,0.24,0.03,Suporte,0,0
2019-10-31,18.01,20.03,21.28,22.29,23.30,24.74,26.57,28.90,31.86,0.24,0.24,0.14,Suporte,0,0
2019-11-01,18.01,20.03,21.28,22.29,23.30,24.74,26.57,28.90,31.86,0.27,0.24,0.11,Suporte,0,0
2019-11-04,18.01,19.80,20.91,21.80,22.70,23.98,25.60,27.66,30.29,0.30,0.24,0.08,Suporte,0,0
2019-11-05,18.01,19.80,20.91,21.80,22.70,23.98,25.60,27.66,30.29,0.26,0.24,0.12,Suporte,0,0
2019-11-06,18.01,19.78,20.87,21.76,22.64,23.90,25.50,27.54,30.13,0.19,0.00,0.05,Suporte Forte,0,0
2019-11-07,18.01,19.78,20.87,21.76,22.64,23.90,25.50,27.54,30.13,0.17,0.00,0.07,Suporte Forte,0,0
2019-11-08,18.01,19.72,20.78,21.63,22.48,23.70,25.25,27.22,29.72,0.21,0.00,0.03,Suporte Forte,0,0
2019-11-11,18.01,19.56,20.52,21.30,22.08,23.18,24.59,26.38,28.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-11-12,18.01,19.55,20.51,21.28,22.05,23.15,24.55,26.33,28.59,0.67,0.62,0.12,Resistência,0,0
2019-11-13,18.01,19.55,20.51,21.28,22.05,23.15,24.55,26.33,28.59,0.75,0.62,0.04,Resistência,0,0
2019-11-14,18.01,19.55,20.51,21.28,22.05,23.15,24.55,26.33,28.59,0.73,0.62,0.06,Resistência,0,0
2019-11-15,18.01,19.32,20.13,20.78,21.43,22.36,23.55,25.06,26.97,0.89,0.79,0.11,Resistência Forte,0,0
2019-11-18,18.01,19.31,20.11,20.76,21.40,22.33,23.50,24.99,26.89,0.94,0.79,0.06,Resistência Forte,0,0
2019-11-19,18.01,19.36,20.19,20.86,21.53,22.49,23.71,25.26,27.23,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-20,18.01,19.50,20.42,21.16,21.90,22.96,24.31,26.02,28.20,0.96,0.79,0.04,Resistência Forte,0,0
2019-11-21,18.01,19.57,20.53,21.30,22.08,23.19,24.60,26.39,28.67,0.91,0.79,0.09,Resistência Forte,0,0
2019-11-22,18.01,19.57,20.53,21.30,22.08,23.19,24.60,26.39,28.67,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-25,18.01,19.83,20.96,21.88,22.79,24.09,25.74,27.84,30.52,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-26,18.01,20.00,21.23,22.22,23.21,24.63,26.43,28.72,31.63,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-27,18.01,20.06,21.33,22.36,23.39,24.85,26.71,29.08,32.09,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-29,18.01,20.08,21.35,22.38,23.42,24.89,26.76,29.14,32.17,0.95,0.79,0.05,Resistência Forte,0,0
2019-12-02,18.01,20.08,21.35,22.38,23.42,24.89,26.76,29.14,32.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-12-03,18.01,20.08,21.35,22.38,23.42,24.89,26.76,29.14,32.17,0.66,0.62,0.13,Resistência,0,0
2019-12-04,18.01,20.08,21.35,22.38,23.42,24.89,26.76,29.14,32.17,0.73,0.62,0.06,Resistência,0,0
2019-12-05,18.01,20.08,21.35,22.38,23.42,24.89,26.76,29.14,32.17,0.69,0.62,0.10,Resistência,0,0
2019-12-06,18.01,20.08,21.35,22.38,23.42,24.89,26.76,29.14,32.17,0.77,0.62,0.02,Resistência,0,1
2019-12-09,18.01,20.08,21.35,22.38,23.42,24.89,26.76,29.14,32.17,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-10,18.04,20.10,21.37,22.40,23.43,24.89,26.76,29.13,32.15,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-11,18.04,20.10,21.37,22.40,23.43,24.89,26.76,29.13,32.15,0.80,0.79,0.20,Resistência Forte,0,1
2019-12-12,18.07,20.12,21.39,22.42,23.44,24.90,26.76,29.12,32.13,0.76,0.62,0.03,Resistência,0,0
2019-12-13,18.53,20.47,21.67,22.65,23.62,25.00,26.76,29.00,31.85,0.82,0.79,0.18,Resistência Forte,0,1
2019-12-16,18.54,20.48,21.68,22.65,23.62,25.00,26.76,29.00,31.84,0.83,0.79,0.17,Resistência Forte,0,0
2019-12-17,18.54,20.48,21.68,22.65,23.62,25.00,26.76,29.00,31.84,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-18,18.54,20.48,21.68,22.65,23.62,25.00,26.76,29.00,31.84,0.82,0.79,0.18,Resistência Forte,0,0
