Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-02-25,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.27,0.24,0.11,Suporte,0,0
2003-02-26,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.17,0.00,0.07,Suporte Forte,0,0
2003-02-27,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.27,0.24,0.11,Suporte,0,0
2003-02-28,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.41,0.38,0.09,Zona de Consolidação,0,0
2003-03-03,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-03-04,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.35,0.24,0.03,Suporte,0,0
2003-03-05,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.35,0.24,0.03,Suporte,0,0
2003-03-06,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.37,0.24,0.01,Suporte,1,0
2003-03-07,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.34,0.24,0.04,Suporte,0,0
2003-03-10,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.33,0.24,0.05,Suporte,0,0
2003-03-11,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.25,0.24,0.13,Suporte,0,0
2003-03-12,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.26,0.24,0.12,Suporte,0,0
2003-03-13,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-03-14,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2003-03-17,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.65,0.62,0.14,Resistência,0,0
2003-03-18,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.73,0.62,0.06,Resistência,0,0
2003-03-19,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-03-20,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-03-21,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-03-24,20.58,23.57,25.42,26.91,28.40,30.53,33.24,36.68,41.06,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-03-25,20.58,23.37,25.10,26.49,27.88,29.87,32.40,35.62,39.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-03-26,20.58,23.09,24.64,25.89,27.14,28.93,31.20,34.09,37.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-03-27,20.58,23.09,24.64,25.89,27.14,28.93,31.20,34.09,37.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-03-28,20.58,23.04,24.57,25.80,27.03,28.79,31.02,33.86,37.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-03-31,20.58,22.80,24.18,25.29,26.40,27.98,30.00,32.56,35.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2003-04-01,20.58,22.80,24.18,25.29,26.40,27.98,30.00,32.56,35.82,0.38,0.24,0.00,Suporte,1,0
2003-04-02,20.58,22.80,24.18,25.29,26.40,27.98,30.00,32.56,35.82,0.58,0.50,0.04,Zona de Consolidação,0,0
2003-04-03,20.58,22.80,24.18,25.29,26.40,27.98,30.00,32.56,35.82,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-04-04,20.58,22.80,24.18,25.29,26.40,27.98,30.00,32.56,35.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-04-07,20.58,22.80,24.18,25.29,26.40,27.98,30.00,32.56,35.82,0.52,0.50,0.10,Zona de Consolidação,0,0
2003-04-08,20.58,22.80,24.18,25.29,26.40,27.98,30.00,32.56,35.82,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-04-09,20.58,22.80,24.18,25.29,26.40,27.98,30.00,32.56,35.82,0.38,0.24,0.00,Suporte,1,0
2003-04-10,20.58,22.80,24.18,25.29,26.40,27.98,30.00,32.56,35.82,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-04-11,20.58,22.80,24.18,25.29,26.40,27.98,30.00,32.56,35.82,0.57,0.50,0.05,Zona de Consolidação,0,0
2003-04-14,20.58,22.80,24.18,25.29,26.40,27.98,30.00,32.56,35.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2003-04-15,20.58,22.80,24.18,25.29,26.40,27.98,30.00,32.56,35.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-04-16,21.00,23.12,24.44,25.50,26.56,28.07,30.00,32.45,35.56,0.68,0.62,0.11,Resistência,0,0
2003-04-17,21.00,23.12,24.44,25.50,26.56,28.07,30.00,32.45,35.56,0.83,0.79,0.17,Resistência Forte,0,0
2003-04-21,21.00,23.29,24.71,25.86,27.01,28.64,30.72,33.36,36.73,0.98,0.79,0.02,Resistência Forte,0,1
2003-04-22,21.00,23.29,24.71,25.86,27.01,28.64,30.72,33.36,36.73,0.77,0.62,0.02,Resistência,0,1
2003-04-23,21.00,23.29,24.71,25.86,27.01,28.64,30.72,33.36,36.73,0.81,0.79,0.19,Resistência Forte,0,1
2003-04-24,21.00,23.29,24.71,25.86,27.01,28.64,30.72,33.36,36.73,0.80,0.79,0.20,Resistência Forte,0,1
2003-04-25,21.00,23.29,24.71,25.86,27.01,28.64,30.72,33.36,36.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-04-28,21.84,23.94,25.23,26.28,27.33,28.82,30.72,33.14,36.21,0.68,0.62,0.11,Resistência,0,0
2003-04-29,21.96,24.03,25.31,26.34,27.37,28.85,30.72,33.10,36.13,0.68,0.62,0.11,Resistência,0,0
2003-04-30,21.96,24.03,25.31,26.34,27.37,28.85,30.72,33.10,36.13,0.78,0.62,0.01,Resistência,0,1
2003-05-01,21.96,24.03,25.31,26.34,27.37,28.85,30.72,33.10,36.13,0.80,0.79,0.20,Resistência Forte,0,1
2003-05-02,21.96,24.03,25.31,26.34,27.37,28.85,30.72,33.10,36.13,0.97,0.79,0.03,Resistência Forte,0,1
2003-05-05,21.96,24.49,26.06,27.33,28.60,30.40,32.70,35.62,39.34,0.93,0.79,0.07,Resistência Forte,0,0
2003-05-06,21.96,24.71,26.41,27.78,29.15,31.11,33.60,36.77,40.79,0.95,0.79,0.05,Resistência Forte,0,0
2003-05-07,22.68,25.26,26.85,28.14,29.43,31.26,33.60,36.57,40.35,0.73,0.62,0.06,Resistência,0,0
2003-05-08,22.68,25.26,26.85,28.14,29.43,31.26,33.60,36.57,40.35,0.71,0.62,0.08,Resistência,0,0
2003-05-09,22.68,25.26,26.85,28.14,29.43,31.26,33.60,36.57,40.35,0.85,0.79,0.15,Resistência Forte,0,0
2003-05-12,22.68,25.26,26.85,28.14,29.43,31.26,33.60,36.57,40.35,0.87,0.79,0.13,Resistência Forte,0,0
2003-05-13,22.68,25.44,27.15,28.53,29.91,31.88,34.38,37.56,41.61,0.90,0.79,0.10,Resistência Forte,0,0
2003-05-14,22.68,25.70,27.56,29.07,30.58,32.73,35.46,38.94,43.36,0.95,0.79,0.05,Resistência Forte,0,0
2003-05-15,22.68,26.06,28.16,29.85,31.54,33.95,37.02,40.92,45.88,0.94,0.79,0.06,Resistência Forte,0,0
2003-05-16,22.68,26.16,28.32,30.06,31.80,34.28,37.44,41.45,46.56,0.91,0.79,0.09,Resistência Forte,0,0
2003-05-19,22.68,26.16,28.32,30.06,31.80,34.28,37.44,41.45,46.56,0.70,0.62,0.09,Resistência,0,0
2003-05-20,22.68,26.16,28.32,30.06,31.80,34.28,37.44,41.45,46.56,0.63,0.62,0.16,Resistência,1,0
2003-05-21,22.68,26.16,28.32,30.06,31.80,34.28,37.44,41.45,46.56,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-05-22,23.34,26.67,28.73,30.39,32.05,34.42,37.44,41.28,46.15,0.64,0.62,0.15,Resistência,1,0
2003-05-23,23.34,26.67,28.73,30.39,32.05,34.42,37.44,41.28,46.15,0.65,0.62,0.14,Resistência,0,0
2003-05-27,23.34,26.67,28.73,30.39,32.05,34.42,37.44,41.28,46.15,0.74,0.62,0.05,Resistência,0,0
2003-05-28,23.34,26.67,28.73,30.39,32.05,34.42,37.44,41.28,46.15,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-29,23.34,26.67,28.73,30.39,32.05,34.42,37.44,41.28,46.15,0.83,0.79,0.17,Resistência Forte,0,0
2003-05-30,23.34,26.67,28.73,30.39,32.05,34.42,37.44,41.28,46.15,0.78,0.62,0.01,Resistência,0,1
2003-06-02,23.34,26.67,28.73,30.39,32.05,34.42,37.44,41.28,46.15,0.67,0.62,0.12,Resistência,0,0
2003-06-03,23.34,26.67,28.73,30.39,32.05,34.42,37.44,41.28,46.15,0.77,0.62,0.02,Resistência,0,1
2003-06-04,23.34,27.11,29.44,31.32,33.20,35.88,39.30,43.64,49.16,0.98,0.79,0.02,Resistência Forte,0,1
2003-06-05,23.34,27.11,29.44,31.32,33.20,35.88,39.30,43.64,49.16,0.97,0.79,0.03,Resistência Forte,0,0
2003-06-06,23.34,27.45,29.99,32.04,34.09,37.02,40.74,45.47,51.49,0.74,0.62,0.05,Resistência,0,0
2003-06-09,23.34,27.45,29.99,32.04,34.09,37.02,40.74,45.47,51.49,0.71,0.62,0.08,Resistência,0,0
2003-06-10,23.34,27.45,29.99,32.04,34.09,37.02,40.74,45.47,51.49,0.73,0.62,0.06,Resistência,0,0
2003-06-11,23.34,27.45,29.99,32.04,34.09,37.02,40.74,45.47,51.49,0.88,0.79,0.12,Resistência Forte,0,0
2003-06-12,24.18,28.09,30.51,32.46,34.41,37.20,40.74,45.24,50.97,0.90,0.79,0.10,Resistência Forte,0,0
2003-06-13,24.18,28.09,30.51,32.46,34.41,37.20,40.74,45.24,50.97,0.77,0.62,0.02,Resistência,0,1
2003-06-16,24.18,28.09,30.51,32.46,34.41,37.20,40.74,45.24,50.97,0.83,0.79,0.17,Resistência Forte,0,0
2003-06-17,24.18,28.09,30.51,32.46,34.41,37.20,40.74,45.24,50.97,0.84,0.79,0.16,Resistência Forte,0,0
2003-06-18,24.18,28.09,30.51,32.46,34.41,37.20,40.74,45.24,50.97,0.87,0.79,0.13,Resistência Forte,0,0
2003-06-19,24.18,28.09,30.51,32.46,34.41,37.20,40.74,45.24,50.97,0.91,0.79,0.09,Resistência Forte,0,0
2003-06-20,24.18,28.09,30.51,32.46,34.41,37.20,40.74,45.24,50.97,0.91,0.79,0.09,Resistência Forte,0,0
2003-06-23,24.42,28.27,30.65,32.58,34.51,37.25,40.74,45.18,50.83,0.78,0.62,0.01,Resistência,0,1
2003-06-24,25.14,28.82,31.10,32.94,34.78,37.40,40.74,44.98,50.38,0.74,0.62,0.05,Resistência,0,0
2003-06-25,25.14,28.82,31.10,32.94,34.78,37.40,40.74,44.98,50.38,0.72,0.62,0.07,Resistência,0,0
2003-06-26,26.22,29.65,31.77,33.48,35.19,37.63,40.74,44.69,49.71,0.81,0.79,0.19,Resistência Forte,0,1
2003-06-27,26.22,29.65,31.77,33.48,35.19,37.63,40.74,44.69,49.71,0.77,0.62,0.02,Resistência,0,1
2003-06-30,26.22,29.65,31.77,33.48,35.19,37.63,40.74,44.69,49.71,0.81,0.79,0.19,Resistência Forte,0,1
2003-07-01,26.22,29.65,31.77,33.48,35.19,37.63,40.74,44.69,49.71,0.88,0.79,0.12,Resistência Forte,0,0
2003-07-02,26.22,29.96,32.27,34.14,36.01,38.67,42.06,46.37,51.85,0.97,0.79,0.03,Resistência Forte,0,1
2003-07-03,26.22,29.96,32.27,34.14,36.01,38.67,42.06,46.37,51.85,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-07,26.22,30.47,33.10,35.22,37.34,40.37,44.22,49.12,55.34,0.99,0.79,0.01,Resistência Forte,0,1
2003-07-08,26.40,31.50,34.65,37.20,39.75,43.38,48.00,53.88,61.35,0.96,0.79,0.04,Resistência Forte,0,0
2003-07-09,27.24,32.56,35.86,38.52,41.18,44.97,49.80,55.94,63.74,0.98,0.79,0.02,Resistência Forte,0,1
2003-07-10,27.24,32.56,35.86,38.52,41.18,44.97,49.80,55.94,63.74,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-11,27.84,33.02,36.23,38.82,41.41,45.10,49.80,55.77,63.37,0.87,0.79,0.13,Resistência Forte,0,0
2003-07-14,28.50,33.53,36.64,39.15,41.66,45.24,49.80,55.59,62.96,0.89,0.79,0.11,Resistência Forte,0,0
2003-07-15,29.76,34.49,37.42,39.78,42.14,45.51,49.80,55.25,62.18,0.93,0.79,0.07,Resistência Forte,0,0
2003-07-16,29.76,34.49,37.42,39.78,42.14,45.51,49.80,55.25,62.18,0.81,0.79,0.19,Resistência Forte,0,1
2003-07-17,29.76,34.49,37.42,39.78,42.14,45.51,49.80,55.25,62.18,0.62,0.62,0.17,Resistência,1,0
2003-07-18,29.76,34.49,37.42,39.78,42.14,45.51,49.80,55.25,62.18,0.74,0.62,0.05,Resistência,0,0
2003-07-21,30.60,35.13,37.93,40.20,42.47,45.69,49.80,55.02,61.67,0.70,0.62,0.09,Resistência,0,0
2003-07-22,30.60,35.13,37.93,40.20,42.47,45.69,49.80,55.02,61.67,0.77,0.62,0.02,Resistência,0,1
2003-07-23,30.60,35.13,37.93,40.20,42.47,45.69,49.80,55.02,61.67,0.81,0.79,0.19,Resistência Forte,0,1
2003-07-24,30.60,35.13,37.93,40.20,42.47,45.69,49.80,55.02,61.67,0.75,0.62,0.04,Resistência,0,0
2003-07-25,30.60,35.13,37.93,40.20,42.47,45.69,49.80,55.02,61.67,0.84,0.79,0.16,Resistência Forte,0,0
2003-07-28,30.60,35.13,37.93,40.20,42.47,45.69,49.80,55.02,61.67,0.88,0.79,0.12,Resistência Forte,0,0
2003-07-29,30.60,35.13,37.93,40.20,42.47,45.69,49.80,55.02,61.67,0.88,0.79,0.12,Resistência Forte,0,0
2003-07-30,30.60,35.13,37.93,40.20,42.47,45.69,49.80,55.02,61.67,0.86,0.79,0.14,Resistência Forte,0,0
2003-07-31,30.60,35.13,37.93,40.20,42.47,45.69,49.80,55.02,61.67,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-01,31.20,36.34,39.52,42.09,44.66,48.32,52.98,58.90,66.44,0.81,0.79,0.19,Resistência Forte,0,0
2003-08-04,31.50,36.57,39.71,42.24,44.77,48.38,52.98,58.82,66.25,0.84,0.79,0.16,Resistência Forte,0,0
2003-08-05,31.50,36.57,39.71,42.24,44.77,48.38,52.98,58.82,66.25,0.75,0.62,0.04,Resistência,0,0
2003-08-06,31.62,36.66,39.78,42.30,44.82,48.41,52.98,58.79,66.18,0.63,0.62,0.16,Resistência,1,0
2003-08-07,31.62,36.66,39.78,42.30,44.82,48.41,52.98,58.79,66.18,0.67,0.62,0.12,Resistência,0,0
2003-08-08,31.62,36.66,39.78,42.30,44.82,48.41,52.98,58.79,66.18,0.63,0.62,0.16,Resistência,1,0
2003-08-11,31.62,36.66,39.78,42.30,44.82,48.41,52.98,58.79,66.18,0.69,0.62,0.10,Resistência,0,0
2003-08-12,31.62,36.66,39.78,42.30,44.82,48.41,52.98,58.79,66.18,0.75,0.62,0.04,Resistência,0,0
2003-08-13,34.44,38.82,41.52,43.71,45.90,49.01,52.98,58.02,64.44,0.77,0.62,0.02,Resistência,0,1
2003-08-14,34.44,38.82,41.52,43.71,45.90,49.01,52.98,58.02,64.44,0.76,0.62,0.03,Resistência,0,1
2003-08-15,34.44,38.82,41.52,43.71,45.90,49.01,52.98,58.02,64.44,0.79,0.79,0.21,Resistência Forte,0,1
2003-08-18,34.44,38.82,41.52,43.71,45.90,49.01,52.98,58.02,64.44,0.92,0.79,0.08,Resistência Forte,0,0
2003-08-19,35.10,39.79,42.69,45.03,47.37,50.71,54.96,60.36,67.23,0.98,0.79,0.02,Resistência Forte,0,1
2003-08-20,35.10,39.89,42.85,45.24,47.63,51.04,55.38,60.90,67.91,0.94,0.79,0.06,Resistência Forte,0,0
2003-08-21,35.22,39.98,42.92,45.30,47.68,51.07,55.38,60.86,67.84,0.93,0.79,0.07,Resistência Forte,0,0
2003-08-22,35.22,39.99,42.94,45.33,47.72,51.11,55.44,60.94,67.94,0.90,0.79,0.10,Resistência Forte,0,0
2003-08-25,35.22,39.99,42.94,45.33,47.72,51.11,55.44,60.94,67.94,0.80,0.79,0.20,Resistência Forte,0,1
2003-08-26,35.22,39.99,42.94,45.33,47.72,51.11,55.44,60.94,67.94,0.85,0.79,0.15,Resistência Forte,0,0
2003-08-27,35.22,39.99,42.94,45.33,47.72,51.11,55.44,60.94,67.94,0.83,0.79,0.17,Resistência Forte,0,0
2003-08-28,35.22,39.99,42.94,45.33,47.72,51.11,55.44,60.94,67.94,0.87,0.79,0.13,Resistência Forte,0,0
2003-08-29,35.22,39.99,42.94,45.33,47.72,51.11,55.44,60.94,67.94,0.93,0.79,0.07,Resistência Forte,0,0
2003-09-02,35.22,39.99,42.94,45.33,47.72,51.11,55.44,60.94,67.94,0.91,0.79,0.09,Resistência Forte,0,0
2003-09-03,35.22,39.99,42.94,45.33,47.72,51.11,55.44,60.94,67.94,0.89,0.79,0.11,Resistência Forte,0,0
2003-09-04,35.82,40.79,43.86,46.35,48.84,52.37,56.88,62.61,69.90,0.97,0.79,0.03,Resistência Forte,0,0
2003-09-05,35.82,41.10,44.37,47.01,49.65,53.41,58.20,64.29,72.03,0.91,0.79,0.09,Resistência Forte,0,0
2003-09-08,36.84,42.09,45.34,47.97,50.60,54.34,59.10,65.15,72.86,0.98,0.79,0.02,Resistência Forte,0,1
2003-09-09,37.08,42.28,45.49,48.09,50.69,54.39,59.10,65.09,72.71,0.89,0.79,0.11,Resistência Forte,0,0
2003-09-10,37.14,42.32,45.53,48.12,50.71,54.40,59.10,65.07,72.67,0.77,0.62,0.02,Resistência,0,1
2003-09-11,39.90,44.43,47.23,49.50,51.77,54.99,59.10,64.32,70.97,0.80,0.79,0.20,Resistência Forte,0,1
2003-09-12,40.26,44.71,47.46,49.68,51.90,55.07,59.10,64.22,70.74,0.68,0.62,0.11,Resistência,0,0
2003-09-15,40.50,44.89,47.61,49.80,51.99,55.12,59.10,64.16,70.59,0.73,0.62,0.06,Resistência,0,0
2003-09-16,40.50,44.89,47.61,49.80,51.99,55.12,59.10,64.16,70.59,0.96,0.79,0.04,Resistência Forte,0,0
2003-09-17,40.50,45.67,48.87,51.45,54.03,57.71,62.40,68.36,75.93,0.96,0.79,0.04,Resistência Forte,0,0
2003-09-18,40.50,46.31,49.90,52.80,55.70,59.84,65.10,71.79,80.30,0.98,0.79,0.02,Resistência Forte,0,1
2003-09-19,40.50,46.46,50.15,53.13,56.11,60.35,65.76,72.63,81.37,0.89,0.79,0.11,Resistência Forte,0,0
2003-09-22,40.50,46.46,50.15,53.13,56.11,60.35,65.76,72.63,81.37,0.85,0.79,0.15,Resistência Forte,0,0
2003-09-23,40.50,46.46,50.15,53.13,56.11,60.35,65.76,72.63,81.37,0.87,0.79,0.13,Resistência Forte,0,0
2003-09-24,40.50,46.46,50.15,53.13,56.11,60.35,65.76,72.63,81.37,0.71,0.62,0.08,Resistência,0,0
2003-09-25,40.50,46.46,50.15,53.13,56.11,60.35,65.76,72.63,81.37,0.66,0.62,0.13,Resistência,0,0
2003-09-26,40.50,46.46,50.15,53.13,56.11,60.35,65.76,72.63,81.37,0.62,0.62,0.17,Resistência,1,0
2003-09-29,40.50,46.46,50.15,53.13,56.11,60.35,65.76,72.63,81.37,0.77,0.62,0.02,Resistência,0,1
2003-09-30,40.50,46.46,50.15,53.13,56.11,60.35,65.76,72.63,81.37,0.69,0.62,0.10,Resistência,0,0
2003-10-01,44.40,49.44,52.56,55.08,57.60,61.19,65.76,71.57,78.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2003-10-02,44.40,49.44,52.56,55.08,57.60,61.19,65.76,71.57,78.96,0.81,0.79,0.19,Resistência Forte,0,1
2003-10-03,44.40,49.44,52.56,55.08,57.60,61.19,65.76,71.57,78.96,0.91,0.79,0.09,Resistência Forte,0,0
2003-10-06,44.40,49.44,52.56,55.08,57.60,61.19,65.76,71.57,78.96,0.92,0.79,0.08,Resistência Forte,0,0
2003-10-07,44.40,49.44,52.56,55.08,57.60,61.19,65.76,71.57,78.96,0.97,0.79,0.03,Resistência Forte,0,0
2003-10-08,44.40,49.44,52.56,55.08,57.60,61.19,65.76,71.57,78.96,0.91,0.79,0.09,Resistência Forte,0,0
2003-10-09,44.40,49.44,52.56,55.08,57.60,61.19,65.76,71.57,78.96,0.89,0.79,0.11,Resistência Forte,0,0
2003-10-10,44.40,49.44,52.56,55.08,57.60,61.19,65.76,71.57,78.96,0.87,0.79,0.13,Resistência Forte,0,0
2003-10-13,44.40,49.44,52.56,55.08,57.60,61.19,65.76,71.57,78.96,0.93,0.79,0.07,Resistência Forte,0,0
2003-10-14,44.40,49.44,52.56,55.08,57.60,61.19,65.76,71.57,78.96,0.96,0.79,0.04,Resistência Forte,0,0
2003-10-15,44.40,49.68,52.95,55.59,58.23,61.99,66.78,72.87,80.61,0.92,0.79,0.08,Resistência Forte,0,0
2003-10-16,44.46,49.73,52.99,55.62,58.25,62.00,66.78,72.85,80.57,0.96,0.79,0.04,Resistência Forte,0,0
2003-10-17,44.82,50.00,53.21,55.80,58.39,62.08,66.78,72.75,80.35,0.82,0.79,0.18,Resistência Forte,0,0
2003-10-20,45.00,50.14,53.32,55.89,58.46,62.12,66.78,72.70,80.24,0.85,0.79,0.15,Resistência Forte,0,0
2003-10-21,45.60,50.60,53.69,56.19,58.69,62.25,66.78,72.54,79.87,0.84,0.79,0.16,Resistência Forte,0,0
2003-10-22,47.22,51.84,54.69,57.00,59.31,62.59,66.78,72.10,78.87,0.66,0.62,0.13,Resistência,0,0
2003-10-23,48.12,52.52,55.25,57.45,59.65,62.79,66.78,71.86,78.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2003-10-24,48.12,52.52,55.25,57.45,59.65,62.79,66.78,71.86,78.31,0.50,0.50,0.12,Zona de Consolidação,0,0
2003-10-27,49.20,53.35,55.92,57.99,60.06,63.02,66.78,71.56,77.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2003-10-28,49.68,53.72,56.21,58.23,60.25,63.12,66.78,71.43,77.35,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-10-29,49.68,53.72,56.21,58.23,60.25,63.12,66.78,71.43,77.35,0.80,0.79,0.20,Resistência Forte,0,1
2003-10-30,49.68,53.72,56.21,58.23,60.25,63.12,66.78,71.43,77.35,0.74,0.62,0.05,Resistência,0,0
2003-10-31,49.68,53.72,56.21,58.23,60.25,63.12,66.78,71.43,77.35,0.79,0.79,0.21,Resistência Forte,0,1
2003-11-03,49.68,53.72,56.21,58.23,60.25,63.12,66.78,71.43,77.35,0.85,0.79,0.15,Resistência Forte,0,0
2003-11-04,49.68,53.84,56.42,58.50,60.58,63.55,67.32,72.12,78.22,0.86,0.79,0.14,Resistência Forte,0,0
2003-11-05,50.58,54.53,56.97,58.95,60.93,63.74,67.32,71.87,77.67,0.89,0.79,0.11,Resistência Forte,0,0
2003-11-06,50.58,54.53,56.97,58.95,60.93,63.74,67.32,71.87,77.67,0.95,0.79,0.05,Resistência Forte,0,0
2003-11-07,52.56,56.34,58.68,60.57,62.46,65.15,68.58,72.94,78.48,0.96,0.79,0.04,Resistência Forte,0,0
2003-11-10,52.68,56.43,58.75,60.63,62.51,65.18,68.58,72.90,78.41,0.82,0.79,0.18,Resistência Forte,0,1
2003-11-11,52.68,56.43,58.75,60.63,62.51,65.18,68.58,72.90,78.41,0.83,0.79,0.17,Resistência Forte,0,1
2003-11-12,52.68,56.76,59.28,61.32,63.36,66.26,69.96,74.66,80.64,0.95,0.79,0.05,Resistência Forte,0,0
2003-11-13,52.68,56.96,59.60,61.74,63.88,66.92,70.80,75.73,82.00,0.91,0.79,0.09,Resistência Forte,0,0
2003-11-14,52.68,56.96,59.60,61.74,63.88,66.92,70.80,75.73,82.00,0.78,0.62,0.01,Resistência,0,1
2003-11-17,52.68,56.96,59.60,61.74,63.88,66.92,70.80,75.73,82.00,0.62,0.62,0.17,Resistência,1,0
2003-11-18,52.68,56.96,59.60,61.74,63.88,66.92,70.80,75.73,82.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-11-19,52.68,56.96,59.60,61.74,63.88,66.92,70.80,75.73,82.00,0.67,0.62,0.12,Resistência,0,0
2003-11-20,52.68,56.96,59.60,61.74,63.88,66.92,70.80,75.73,82.00,0.70,0.62,0.09,Resistência,0,0
2003-11-21,53.10,57.28,59.86,61.95,64.04,67.01,70.80,75.61,81.74,0.77,0.62,0.02,Resistência,0,1
2003-11-24,54.30,58.19,60.60,62.55,64.50,67.27,70.80,75.29,81.00,0.94,0.79,0.06,Resistência Forte,0,0
2003-11-25,54.66,58.70,61.19,63.21,65.23,68.10,71.76,76.41,82.33,0.93,0.79,0.07,Resistência Forte,0,0
2003-11-26,54.66,59.09,61.83,64.05,66.27,69.42,73.44,78.55,85.05,0.99,0.79,0.01,Resistência Forte,0,1
2003-11-28,54.66,59.18,61.97,64.23,66.49,69.70,73.80,79.01,85.63,0.97,0.79,0.03,Resistência Forte,0,1
2003-12-01,54.66,59.39,62.32,64.68,67.04,70.41,74.70,80.15,87.08,0.94,0.79,0.06,Resistência Forte,0,0
2003-12-02,54.66,59.39,62.32,64.68,67.04,70.41,74.70,80.15,87.08,0.87,0.79,0.13,Resistência Forte,0,0
2003-12-03,54.66,59.46,62.43,64.83,67.23,70.65,75.00,80.53,87.57,0.85,0.79,0.15,Resistência Forte,0,0
2003-12-04,54.66,59.46,62.43,64.83,67.23,70.65,75.00,80.53,87.57,0.85,0.79,0.15,Resistência Forte,0,0
2003-12-05,54.66,59.46,62.43,64.83,67.23,70.65,75.00,80.53,87.57,0.69,0.62,0.10,Resistência,0,0
2003-12-08,54.66,59.46,62.43,64.83,67.23,70.65,75.00,80.53,87.57,0.76,0.62,0.03,Resistência,0,1
2003-12-09,54.66,59.46,62.43,64.83,67.23,70.65,75.00,80.53,87.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2003-12-10,54.66,59.46,62.43,64.83,67.23,70.65,75.00,80.53,87.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2003-12-11,54.66,59.46,62.43,64.83,67.23,70.65,75.00,80.53,87.57,0.76,0.62,0.03,Resistência,0,1
2003-12-12,54.66,59.46,62.43,64.83,67.23,70.65,75.00,80.53,87.57,0.71,0.62,0.08,Resistência,0,0
2003-12-15,54.66,59.46,62.43,64.83,67.23,70.65,75.00,80.53,87.57,0.69,0.62,0.10,Resistência,0,0
2003-12-16,54.66,59.46,62.43,64.83,67.23,70.65,75.00,80.53,87.57,0.76,0.62,0.03,Resistência,0,1
2003-12-17,54.66,59.46,62.43,64.83,67.23,70.65,75.00,80.53,87.57,0.84,0.79,0.16,Resistência Forte,0,0
2003-12-18,54.66,59.46,62.43,64.83,67.23,70.65,75.00,80.53,87.57,0.96,0.79,0.04,Resistência Forte,0,0
2003-12-19,54.66,59.67,62.77,65.28,67.79,71.35,75.90,81.68,89.03,0.97,0.79,0.03,Resistência Forte,0,1
