Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2005-12-01,6.19,6.43,6.58,6.70,6.82,6.99,7.21,7.49,7.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2005-12-02,6.19,6.43,6.58,6.70,6.82,6.99,7.21,7.49,7.84,0.65,0.62,0.14,Resistência,1,0
2005-12-05,6.19,6.43,6.58,6.70,6.82,6.99,7.21,7.49,7.84,0.64,0.62,0.15,Resistência,1,0
2005-12-06,6.19,6.43,6.58,6.70,6.82,6.99,7.21,7.49,7.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2005-12-07,6.19,6.43,6.58,6.70,6.82,6.99,7.21,7.49,7.84,0.64,0.62,0.15,Resistência,1,0
2005-12-08,6.19,6.43,6.58,6.70,6.82,6.99,7.21,7.49,7.84,0.66,0.62,0.13,Resistência,1,0
2005-12-09,6.19,6.43,6.58,6.70,6.82,6.99,7.21,7.49,7.84,0.73,0.62,0.06,Resistência,0,1
2005-12-12,6.19,6.43,6.58,6.70,6.82,6.99,7.21,7.49,7.84,0.67,0.62,0.12,Resistência,1,0
2005-12-13,6.19,6.43,6.58,6.70,6.82,6.99,7.21,7.49,7.84,0.63,0.62,0.16,Resistência,1,0
2005-12-14,6.19,6.38,6.50,6.60,6.70,6.83,7.01,7.23,7.52,0.87,0.79,0.13,Resistência Forte,0,0
2005-12-15,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.92,0.79,0.08,Resistência Forte,0,1
2005-12-16,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.92,0.79,0.08,Resistência Forte,0,1
2005-12-19,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.80,0.79,0.20,Resistência Forte,0,1
2005-12-20,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.87,0.79,0.13,Resistência Forte,0,1
2005-12-21,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.74,0.62,0.05,Resistência,0,1
2005-12-22,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.79,0.79,0.21,Resistência Forte,0,1
2005-12-23,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.78,0.62,0.01,Resistência,0,1
2005-12-27,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.71,0.62,0.08,Resistência,0,1
2005-12-28,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.66,0.62,0.13,Resistência,1,0
2005-12-29,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.70,0.62,0.09,Resistência,1,0
2005-12-30,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.70,0.62,0.09,Resistência,1,0
2006-01-03,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.86,0.79,0.14,Resistência Forte,0,1
2006-01-04,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.97,0.79,0.03,Resistência Forte,0,1
2006-01-05,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.91,0.79,0.09,Resistência Forte,0,0
2006-01-06,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-09,6.19,6.37,6.48,6.57,6.66,6.79,6.95,7.16,7.42,0.93,0.79,0.07,Resistência Forte,0,1
2006-01-10,6.21,6.38,6.49,6.58,6.67,6.79,6.95,7.15,7.41,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-11,6.21,6.38,6.49,6.58,6.67,6.79,6.95,7.15,7.41,0.97,0.79,0.03,Resistência Forte,0,1
2006-01-12,6.21,6.38,6.49,6.58,6.67,6.79,6.95,7.15,7.41,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-13,6.21,6.38,6.49,6.58,6.67,6.79,6.95,7.15,7.41,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-17,6.21,6.39,6.50,6.60,6.69,6.82,6.98,7.19,7.46,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-18,6.32,6.48,6.58,6.66,6.74,6.85,7.00,7.18,7.42,0.99,0.79,0.01,Resistência Forte,0,1
2006-01-19,6.32,6.48,6.58,6.66,6.75,6.86,7.01,7.20,7.44,1.00,1.00,0.27,Resistência Forte,0,1
2006-01-20,6.33,6.50,6.60,6.68,6.77,6.89,7.04,7.23,7.48,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-23,6.33,6.50,6.60,6.68,6.77,6.89,7.04,7.23,7.48,0.89,0.79,0.11,Resistência Forte,0,0
2006-01-24,6.33,6.53,6.65,6.74,6.84,6.98,7.16,7.39,7.67,0.96,0.79,0.04,Resistência Forte,0,1
2006-01-25,6.43,6.61,6.73,6.82,6.91,7.04,7.21,7.42,7.69,0.92,0.79,0.08,Resistência Forte,0,1
2006-01-26,6.44,6.62,6.74,6.83,6.92,7.05,7.22,7.43,7.70,0.79,0.79,0.21,Resistência Forte,0,1
2006-01-27,6.46,6.64,6.75,6.84,6.93,7.06,7.22,7.43,7.69,0.82,0.79,0.18,Resistência Forte,0,1
2006-01-30,6.49,6.66,6.77,6.86,6.94,7.06,7.22,7.42,7.67,0.82,0.79,0.18,Resistência Forte,0,1
2006-01-31,6.52,6.69,6.79,6.87,6.95,7.07,7.22,7.41,7.65,0.94,0.79,0.06,Resistência Forte,0,1
2006-02-01,6.52,6.69,6.79,6.87,6.95,7.07,7.22,7.41,7.65,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-02,6.52,6.69,6.79,6.87,6.95,7.07,7.22,7.41,7.65,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-03,6.52,6.69,6.80,6.88,6.96,7.09,7.24,7.44,7.68,0.93,0.79,0.07,Resistência Forte,0,1
2006-02-06,6.52,6.69,6.80,6.88,6.96,7.09,7.24,7.44,7.68,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-07,6.52,6.72,6.84,6.94,7.04,7.18,7.36,7.59,7.88,0.95,0.79,0.05,Resistência Forte,0,1
2006-02-08,6.52,6.79,6.96,7.10,7.23,7.42,7.67,7.98,8.38,0.94,0.79,0.06,Resistência Forte,0,1
2006-02-09,6.52,6.79,6.96,7.10,7.23,7.42,7.67,7.98,8.38,0.83,0.79,0.17,Resistência Forte,0,1
2006-02-10,6.52,6.79,6.96,7.10,7.23,7.42,7.67,7.98,8.38,0.73,0.62,0.06,Resistência,0,1
2006-02-13,6.52,6.79,6.96,7.10,7.23,7.42,7.67,7.98,8.38,0.80,0.79,0.20,Resistência Forte,0,1
2006-02-14,6.52,6.79,6.96,7.10,7.23,7.42,7.67,7.98,8.38,0.76,0.62,0.03,Resistência,0,1
2006-02-15,6.52,6.79,6.96,7.10,7.23,7.42,7.67,7.98,8.38,0.87,0.79,0.13,Resistência Forte,0,0
2006-02-16,6.52,6.79,6.96,7.10,7.23,7.42,7.67,7.98,8.38,0.90,0.79,0.10,Resistência Forte,0,0
2006-02-17,6.52,6.81,6.98,7.12,7.27,7.47,7.73,8.06,8.48,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-21,6.52,6.81,6.98,7.12,7.27,7.47,7.73,8.06,8.48,0.98,0.79,0.02,Resistência Forte,0,1
2006-02-22,6.52,6.83,7.03,7.18,7.34,7.57,7.85,8.21,8.67,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-23,6.52,6.85,7.05,7.22,7.39,7.62,7.92,8.30,8.79,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-24,6.52,6.86,7.07,7.24,7.41,7.65,7.96,8.35,8.85,0.99,0.79,0.01,Resistência Forte,0,1
2006-02-27,6.52,6.87,7.09,7.26,7.44,7.69,8.01,8.42,8.93,1.00,1.00,0.27,Resistência Forte,0,1
2006-02-28,6.52,6.87,7.09,7.27,7.45,7.70,8.02,8.43,8.95,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-01,6.52,6.88,7.10,7.28,7.46,7.71,8.04,8.45,8.98,0.97,0.79,0.03,Resistência Forte,0,1
2006-03-02,6.52,6.88,7.10,7.28,7.46,7.71,8.04,8.45,8.98,0.98,0.79,0.02,Resistência Forte,0,1
2006-03-03,6.52,6.88,7.10,7.28,7.46,7.71,8.04,8.45,8.98,0.98,0.79,0.02,Resistência Forte,0,1
2006-03-06,6.52,6.88,7.10,7.28,7.46,7.71,8.04,8.45,8.98,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-07,6.52,6.88,7.10,7.28,7.46,7.71,8.04,8.45,8.98,0.88,0.79,0.12,Resistência Forte,0,0
2006-03-08,6.52,6.88,7.10,7.28,7.46,7.71,8.04,8.45,8.98,0.86,0.79,0.14,Resistência Forte,0,0
2006-03-09,6.52,6.88,7.10,7.28,7.46,7.71,8.04,8.45,8.98,0.90,0.79,0.10,Resistência Forte,0,0
2006-03-10,6.52,6.88,7.10,7.28,7.46,7.71,8.04,8.45,8.98,0.91,0.79,0.09,Resistência Forte,0,0
2006-03-13,6.61,6.95,7.16,7.32,7.49,7.73,8.04,8.43,8.92,0.94,0.79,0.06,Resistência Forte,0,0
2006-03-14,6.61,6.95,7.16,7.32,7.49,7.73,8.04,8.43,8.92,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-15,6.66,7.00,7.21,7.38,7.56,7.80,8.11,8.50,9.01,1.00,1.00,0.27,Resistência Forte,0,1
2006-03-16,6.81,7.12,7.32,7.48,7.63,7.86,8.14,8.50,8.96,0.95,0.79,0.05,Resistência Forte,0,1
2006-03-17,6.83,7.14,7.33,7.48,7.64,7.86,8.14,8.50,8.95,0.95,0.79,0.05,Resistência Forte,0,1
2006-03-20,6.83,7.14,7.33,7.48,7.64,7.86,8.14,8.50,8.95,0.88,0.79,0.12,Resistência Forte,0,0
2006-03-21,6.86,7.16,7.35,7.50,7.65,7.87,8.14,8.49,8.93,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-22,6.86,7.16,7.35,7.50,7.65,7.87,8.14,8.49,8.93,0.80,0.79,0.20,Resistência Forte,0,1
2006-03-23,6.87,7.17,7.36,7.51,7.65,7.87,8.14,8.49,8.92,0.81,0.79,0.19,Resistência Forte,0,1
2006-03-24,6.89,7.18,7.37,7.52,7.66,7.87,8.14,8.48,8.91,0.79,0.79,0.21,Resistência Forte,0,1
2006-03-27,6.89,7.18,7.37,7.52,7.66,7.87,8.14,8.48,8.91,0.74,0.62,0.05,Resistência,0,1
2006-03-28,6.89,7.18,7.37,7.52,7.66,7.87,8.14,8.48,8.91,0.69,0.62,0.10,Resistência,0,0
2006-03-29,6.92,7.21,7.39,7.53,7.67,7.88,8.14,8.47,8.89,0.69,0.62,0.10,Resistência,0,0
2006-03-30,6.92,7.21,7.39,7.53,7.67,7.88,8.14,8.47,8.89,0.66,0.62,0.13,Resistência,1,0
2006-03-31,6.92,7.21,7.39,7.53,7.67,7.88,8.14,8.47,8.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-04-03,6.92,7.21,7.39,7.53,7.67,7.88,8.14,8.47,8.89,0.73,0.62,0.06,Resistência,0,1
2006-04-04,6.97,7.25,7.42,7.56,7.69,7.89,8.14,8.46,8.86,0.78,0.62,0.01,Resistência,0,1
2006-04-05,7.02,7.28,7.45,7.58,7.71,7.90,8.14,8.44,8.83,0.83,0.79,0.17,Resistência Forte,0,1
2006-04-06,7.02,7.28,7.45,7.58,7.71,7.90,8.14,8.44,8.83,0.79,0.79,0.21,Resistência Forte,0,1
2006-04-07,7.06,7.31,7.47,7.60,7.73,7.91,8.14,8.43,8.81,0.69,0.62,0.10,Resistência,0,0
2006-04-10,7.06,7.31,7.47,7.60,7.73,7.91,8.14,8.43,8.81,0.67,0.62,0.12,Resistência,1,0
2006-04-11,7.06,7.31,7.47,7.60,7.73,7.91,8.14,8.43,8.81,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-04-12,7.13,7.37,7.52,7.64,7.75,7.92,8.14,8.41,8.76,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-04-13,7.13,7.37,7.52,7.64,7.75,7.92,8.14,8.41,8.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2006-04-17,7.17,7.40,7.54,7.66,7.77,7.93,8.14,8.40,8.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2006-04-18,7.17,7.40,7.54,7.66,7.77,7.93,8.14,8.40,8.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-04-19,7.22,7.44,7.57,7.68,7.79,7.94,8.14,8.39,8.71,0.45,0.38,0.05,Zona de Consolidação,1,0
2006-04-20,7.33,7.52,7.64,7.74,7.83,7.97,8.14,8.36,8.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2006-04-21,7.33,7.52,7.64,7.74,7.83,7.97,8.14,8.36,8.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-04-24,7.33,7.52,7.64,7.74,7.83,7.97,8.14,8.36,8.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-04-25,7.33,7.52,7.64,7.74,7.83,7.97,8.14,8.36,8.64,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-04-26,7.34,7.53,7.65,7.74,7.83,7.97,8.14,8.36,8.63,0.34,0.24,0.04,Suporte,1,0
2006-04-27,7.41,7.58,7.69,7.78,7.86,7.98,8.14,8.34,8.59,0.49,0.38,0.01,Zona de Consolidação,0,0
2006-04-28,7.50,7.65,7.74,7.82,7.90,8.00,8.14,8.31,8.54,0.48,0.38,0.02,Zona de Consolidação,1,0
2006-05-01,7.55,7.69,7.78,7.85,7.91,8.01,8.14,8.30,8.50,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-05-02,7.56,7.70,7.78,7.85,7.92,8.02,8.14,8.30,8.50,0.76,0.62,0.03,Resistência,0,1
2006-05-03,7.56,7.70,7.78,7.85,7.92,8.02,8.14,8.30,8.50,0.64,0.62,0.15,Resistência,1,0
2006-05-04,7.56,7.70,7.78,7.85,7.92,8.02,8.14,8.30,8.50,0.64,0.62,0.15,Resistência,1,0
2006-05-05,7.56,7.70,7.78,7.85,7.92,8.02,8.14,8.30,8.50,0.79,0.79,0.21,Resistência Forte,0,1
2006-05-08,7.56,7.70,7.78,7.85,7.92,8.02,8.14,8.30,8.50,1.00,1.00,0.27,Resistência Forte,0,1
2006-05-09,7.56,7.70,7.78,7.85,7.92,8.02,8.14,8.30,8.50,0.83,0.79,0.17,Resistência Forte,0,1
2006-05-10,7.56,7.71,7.80,7.88,7.95,8.06,8.19,8.36,8.58,0.89,0.79,0.11,Resistência Forte,0,1
2006-05-11,7.56,7.73,7.84,7.92,8.01,8.13,8.29,8.49,8.74,0.88,0.79,0.12,Resistência Forte,0,1
2006-05-12,7.56,7.73,7.84,7.92,8.01,8.13,8.29,8.49,8.74,0.84,0.79,0.16,Resistência Forte,0,1
2006-05-15,7.56,7.73,7.84,7.92,8.01,8.13,8.29,8.49,8.74,0.96,0.79,0.04,Resistência Forte,0,1
2006-05-16,7.56,7.73,7.84,7.92,8.01,8.13,8.29,8.49,8.74,0.93,0.79,0.07,Resistência Forte,0,1
2006-05-17,7.56,7.74,7.85,7.94,8.04,8.17,8.33,8.54,8.81,0.84,0.79,0.16,Resistência Forte,0,1
2006-05-18,7.56,7.74,7.85,7.94,8.04,8.17,8.33,8.54,8.81,0.68,0.62,0.11,Resistência,1,0
2006-05-19,7.56,7.74,7.85,7.94,8.04,8.17,8.33,8.54,8.81,0.65,0.62,0.14,Resistência,1,0
2006-05-22,7.56,7.74,7.85,7.94,8.04,8.17,8.33,8.54,8.81,0.78,0.62,0.01,Resistência,0,1
2006-05-23,7.56,7.74,7.85,7.94,8.04,8.17,8.33,8.54,8.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2006-05-24,7.56,7.74,7.85,7.94,8.04,8.17,8.33,8.54,8.81,0.86,0.79,0.14,Resistência Forte,0,1
2006-05-25,7.56,7.75,7.86,7.96,8.05,8.18,8.35,8.56,8.84,0.96,0.79,0.04,Resistência Forte,0,1
2006-05-26,7.56,7.75,7.86,7.96,8.05,8.18,8.35,8.56,8.84,0.92,0.79,0.08,Resistência Forte,0,1
2006-05-30,7.56,7.75,7.87,7.97,8.07,8.20,8.38,8.60,8.89,0.95,0.79,0.05,Resistência Forte,0,1
2006-05-31,7.56,7.78,7.92,8.02,8.13,8.29,8.49,8.74,9.06,0.91,0.79,0.09,Resistência Forte,0,1
2006-06-01,7.56,7.78,7.92,8.03,8.14,8.30,8.50,8.76,9.08,0.99,0.79,0.01,Resistência Forte,0,1
2006-06-02,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.99,0.79,0.01,Resistência Forte,0,1
2006-06-05,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.85,0.79,0.15,Resistência Forte,0,1
2006-06-06,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.85,0.79,0.15,Resistência Forte,0,1
2006-06-07,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.81,0.79,0.19,Resistência Forte,0,1
2006-06-08,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.83,0.79,0.17,Resistência Forte,0,1
2006-06-09,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.85,0.79,0.15,Resistência Forte,0,1
2006-06-12,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.78,0.62,0.01,Resistência,0,1
2006-06-13,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.67,0.62,0.12,Resistência,1,0
2006-06-14,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-06-15,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.71,0.62,0.08,Resistência,0,1
2006-06-16,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.70,0.62,0.09,Resistência,0,0
2006-06-19,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-06-20,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-06-21,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.66,0.62,0.13,Resistência,1,0
2006-06-22,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.59,0.50,0.03,Zona de Consolidação,1,0
2006-06-23,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-06-26,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.65,0.62,0.14,Resistência,1,0
2006-06-27,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.55,0.50,0.07,Zona de Consolidação,1,0
2006-06-28,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.63,0.62,0.16,Resistência,1,0
2006-06-29,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.79,0.79,0.21,Resistência Forte,0,1
2006-06-30,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.79,0.79,0.21,Resistência Forte,0,1
2006-07-03,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.92,0.79,0.08,Resistência Forte,0,1
2006-07-05,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.89,0.79,0.11,Resistência Forte,0,0
2006-07-06,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.82,0.79,0.18,Resistência Forte,0,1
2006-07-07,7.56,7.81,7.96,8.08,8.20,8.38,8.60,8.88,9.24,0.93,0.79,0.07,Resistência Forte,0,1
2006-07-10,7.68,7.90,8.03,8.14,8.25,8.40,8.60,8.85,9.17,0.93,0.79,0.07,Resistência Forte,0,1
2006-07-11,7.82,8.00,8.12,8.21,8.30,8.43,8.60,8.81,9.08,0.92,0.79,0.08,Resistência Forte,0,1
2006-07-12,7.82,8.00,8.12,8.21,8.30,8.43,8.60,8.81,9.08,0.79,0.79,0.21,Resistência Forte,0,1
2006-07-13,7.82,8.00,8.12,8.21,8.30,8.43,8.60,8.81,9.08,0.78,0.62,0.01,Resistência,0,1
2006-07-14,7.82,8.00,8.12,8.21,8.30,8.43,8.60,8.81,9.08,0.74,0.62,0.05,Resistência,0,1
2006-07-17,7.93,8.09,8.19,8.26,8.34,8.46,8.60,8.78,9.01,0.64,0.62,0.15,Resistência,1,0
2006-07-18,7.96,8.11,8.20,8.28,8.36,8.46,8.60,8.77,9.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2006-07-19,7.96,8.11,8.20,8.28,8.36,8.46,8.60,8.77,9.00,0.87,0.79,0.13,Resistência Forte,0,1
2006-07-20,7.96,8.11,8.21,8.28,8.36,8.47,8.61,8.79,9.01,0.94,0.79,0.06,Resistência Forte,0,1
2006-07-21,7.96,8.12,8.21,8.29,8.37,8.48,8.62,8.80,9.03,0.94,0.79,0.06,Resistência Forte,0,1
2006-07-24,7.96,8.12,8.22,8.30,8.39,8.50,8.65,8.84,9.08,1.00,1.00,0.27,Resistência Forte,0,1
2006-07-25,7.96,8.15,8.27,8.36,8.45,8.59,8.76,8.98,9.25,0.98,0.79,0.02,Resistência Forte,0,1
2006-07-26,7.96,8.17,8.31,8.41,8.52,8.68,8.87,9.12,9.43,0.98,0.79,0.02,Resistência Forte,0,1
2006-07-27,7.96,8.19,8.33,8.44,8.56,8.72,8.93,9.19,9.53,0.89,0.79,0.11,Resistência Forte,0,0
2006-07-28,7.96,8.19,8.33,8.44,8.56,8.72,8.93,9.19,9.53,0.96,0.79,0.04,Resistência Forte,0,1
2006-07-31,7.96,8.19,8.33,8.45,8.57,8.73,8.94,9.21,9.55,0.97,0.79,0.03,Resistência Forte,0,1
2006-08-01,7.96,8.19,8.33,8.45,8.57,8.73,8.94,9.21,9.55,0.93,0.79,0.07,Resistência Forte,0,1
2006-08-02,7.96,8.20,8.35,8.47,8.59,8.76,8.98,9.26,9.61,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-03,7.96,8.23,8.40,8.54,8.67,8.86,9.11,9.42,9.82,0.95,0.79,0.05,Resistência Forte,0,1
2006-08-04,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.77,0.62,0.02,Resistência,0,1
2006-08-07,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.76,0.62,0.03,Resistência,0,1
2006-08-08,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.83,0.79,0.17,Resistência Forte,0,1
2006-08-09,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.75,0.62,0.04,Resistência,0,1
2006-08-10,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.64,0.62,0.15,Resistência,1,0
2006-08-11,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-08-14,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2006-08-15,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.70,0.62,0.09,Resistência,1,0
2006-08-16,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.68,0.62,0.11,Resistência,1,0
2006-08-17,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2006-08-18,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2006-08-21,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2006-08-22,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.71,0.62,0.08,Resistência,0,1
2006-08-23,8.09,8.33,8.48,8.60,8.72,8.89,9.11,9.39,9.74,0.70,0.62,0.09,Resistência,1,0
2006-08-24,8.10,8.34,8.49,8.60,8.72,8.89,9.11,9.38,9.73,0.83,0.79,0.17,Resistência Forte,0,1
2006-08-25,8.10,8.34,8.49,8.60,8.72,8.89,9.11,9.38,9.73,0.88,0.79,0.12,Resistência Forte,0,0
2006-08-28,8.10,8.34,8.49,8.60,8.72,8.89,9.11,9.38,9.73,0.89,0.79,0.11,Resistência Forte,0,0
2006-08-29,8.10,8.34,8.49,8.60,8.72,8.89,9.11,9.38,9.73,0.80,0.79,0.20,Resistência Forte,0,1
2006-08-30,8.12,8.35,8.50,8.61,8.73,8.90,9.11,9.38,9.72,0.79,0.79,0.21,Resistência Forte,0,1
2006-08-31,8.12,8.35,8.50,8.61,8.73,8.90,9.11,9.38,9.72,0.91,0.79,0.09,Resistência Forte,0,1
2006-09-01,8.12,8.35,8.50,8.61,8.73,8.90,9.11,9.38,9.72,0.85,0.79,0.15,Resistência Forte,0,1
2006-09-05,8.12,8.37,8.52,8.64,8.76,8.94,9.16,9.44,9.80,0.98,0.79,0.02,Resistência Forte,0,1
2006-09-06,8.12,8.37,8.52,8.64,8.76,8.94,9.16,9.44,9.80,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-07,8.13,8.37,8.52,8.64,8.77,8.94,9.16,9.44,9.80,0.83,0.79,0.17,Resistência Forte,0,1
2006-09-08,8.23,8.45,8.59,8.70,8.80,8.96,9.16,9.41,9.73,0.73,0.62,0.06,Resistência,0,1
2006-09-11,8.29,8.50,8.62,8.72,8.83,8.97,9.16,9.40,9.70,0.78,0.62,0.01,Resistência,0,1
2006-09-12,8.29,8.50,8.62,8.72,8.83,8.97,9.16,9.40,9.70,0.74,0.62,0.05,Resistência,0,1
2006-09-13,8.29,8.50,8.62,8.72,8.83,8.97,9.16,9.40,9.70,0.75,0.62,0.04,Resistência,0,1
2006-09-14,8.29,8.50,8.62,8.72,8.83,8.97,9.16,9.40,9.70,0.85,0.79,0.15,Resistência Forte,0,1
2006-09-15,8.29,8.50,8.62,8.72,8.83,8.97,9.16,9.40,9.70,0.80,0.79,0.20,Resistência Forte,0,1
2006-09-18,8.29,8.50,8.62,8.72,8.83,8.97,9.16,9.40,9.70,0.64,0.62,0.15,Resistência,1,0
2006-09-19,8.29,8.50,8.62,8.72,8.83,8.97,9.16,9.40,9.70,0.54,0.50,0.08,Zona de Consolidação,1,0
2006-09-20,8.29,8.50,8.62,8.72,8.83,8.97,9.16,9.40,9.70,0.56,0.50,0.06,Zona de Consolidação,1,0
2006-09-21,8.29,8.50,8.62,8.72,8.83,8.97,9.16,9.40,9.70,0.47,0.38,0.03,Zona de Consolidação,1,0
2006-09-22,8.29,8.50,8.62,8.72,8.83,8.97,9.16,9.40,9.70,0.46,0.38,0.04,Zona de Consolidação,1,0
2006-09-25,8.29,8.50,8.62,8.72,8.83,8.97,9.16,9.40,9.70,0.68,0.62,0.11,Resistência,1,0
2006-09-26,8.29,8.50,8.62,8.72,8.83,8.97,9.16,9.40,9.70,0.68,0.62,0.11,Resistência,1,0
2006-09-27,8.32,8.52,8.64,8.74,8.84,8.98,9.16,9.39,9.68,0.64,0.62,0.15,Resistência,1,0
2006-09-28,8.53,8.68,8.77,8.84,8.92,9.03,9.16,9.33,9.55,0.52,0.50,0.10,Zona de Consolidação,1,0
