Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-21,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-22,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-23,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-24,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-27,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-28,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-29,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-30,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-01,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-04,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-05,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-06,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-07,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-15,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-21,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-22,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-26,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-27,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-28,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-05-29,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-01,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-02,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-03,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-04,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-05,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-08,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-09,10.19,10.45,10.62,10.75,10.88,11.07,11.31,11.61,12.00,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-10,10.19,10.28,10.34,10.39,10.44,10.50,10.59,10.70,10.84,0.20,0.00,0.04,Suporte Forte,1,0
2026-06-11,10.19,10.28,10.34,10.39,10.44,10.50,10.59,10.70,10.84,0.20,0.00,0.04,Suporte Forte,1,0
2026-06-12,10.19,10.28,10.34,10.39,10.44,10.50,10.59,10.70,10.84,0.20,0.00,0.04,Suporte Forte,1,0
2026-06-15,10.19,10.28,10.34,10.39,10.44,10.50,10.59,10.70,10.84,0.20,0.00,0.04,Suporte Forte,1,0
2026-06-16,10.19,10.28,10.34,10.39,10.44,10.50,10.59,10.70,10.84,0.20,0.00,0.04,Suporte Forte,1,0
2026-06-17,10.19,10.28,10.34,10.39,10.44,10.50,10.59,10.70,10.84,0.20,0.00,0.04,Suporte Forte,1,0
2026-06-18,10.19,10.28,10.34,10.39,10.44,10.50,10.59,10.70,10.84,0.20,0.00,0.04,Suporte Forte,1,0
2026-06-22,10.19,10.28,10.34,10.39,10.44,10.50,10.59,10.70,10.84,0.38,0.24,0.00,Suporte,1,0
2026-06-23,10.19,10.28,10.34,10.39,10.44,10.50,10.59,10.70,10.84,0.38,0.24,0.00,Suporte,1,0
