Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-10-16,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.98,0.79,0.02,Resistência Forte,0,1
2024-10-17,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.97,0.79,0.03,Resistência Forte,0,1
2024-10-18,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-21,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-22,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-23,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.66,0.62,0.13,Resistência,1,0
2024-10-24,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.66,0.62,0.13,Resistência,1,0
2024-10-25,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.65,0.62,0.14,Resistência,1,0
2024-10-28,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.74,0.62,0.05,Resistência,0,1
2024-10-29,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.68,0.62,0.11,Resistência,1,0
2024-10-30,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.67,0.62,0.12,Resistência,1,0
2024-10-31,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-01,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-11-04,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.63,0.62,0.16,Resistência,1,0
2024-11-05,24.21,24.82,25.19,25.50,25.80,26.23,26.78,27.48,28.37,0.81,0.79,0.19,Resistência Forte,0,1
2024-11-06,24.21,25.00,25.49,25.88,26.28,26.84,27.56,28.47,29.63,0.99,0.79,0.01,Resistência Forte,0,1
2024-11-07,24.21,25.02,25.52,25.93,26.34,26.91,27.65,28.59,29.78,0.93,0.79,0.07,Resistência Forte,0,1
2024-11-08,24.21,25.02,25.52,25.93,26.34,26.91,27.65,28.59,29.78,0.91,0.79,0.09,Resistência Forte,0,0
2024-11-11,24.21,25.05,25.56,25.98,26.40,26.99,27.75,28.71,29.94,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-12,24.21,25.05,25.56,25.98,26.40,26.99,27.75,28.71,29.94,0.88,0.79,0.12,Resistência Forte,0,0
2024-11-13,24.21,25.05,25.56,25.98,26.40,26.99,27.75,28.71,29.94,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-14,24.21,25.05,25.56,25.98,26.40,26.99,27.75,28.71,29.94,0.77,0.62,0.02,Resistência,0,1
2024-11-15,24.21,25.05,25.56,25.98,26.40,26.99,27.75,28.71,29.94,0.64,0.62,0.15,Resistência,1,0
2024-11-18,24.21,25.05,25.56,25.98,26.40,26.99,27.75,28.71,29.94,0.68,0.62,0.11,Resistência,1,0
2024-11-19,24.21,25.05,25.56,25.98,26.40,26.99,27.75,28.71,29.94,0.67,0.62,0.12,Resistência,1,0
2024-11-20,24.77,25.47,25.91,26.26,26.61,27.11,27.75,28.56,29.59,0.65,0.62,0.14,Resistência,1,0
2024-11-21,25.26,25.85,26.21,26.51,26.80,27.22,27.75,28.43,29.29,0.78,0.62,0.01,Resistência,0,1
2024-11-22,25.51,26.04,26.37,26.63,26.89,27.27,27.75,28.36,29.13,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-25,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.89,0.79,0.11,Resistência Forte,0,1
2024-11-26,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.75,0.62,0.04,Resistência,0,1
2024-11-27,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.77,0.62,0.02,Resistência,0,1
2024-11-29,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-02,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.87,0.79,0.13,Resistência Forte,0,1
2024-12-03,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-04,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.86,0.79,0.14,Resistência Forte,0,1
2024-12-05,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.69,0.62,0.10,Resistência,1,1
2024-12-06,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-12-09,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.65,0.62,0.14,Resistência,1,0
2024-12-10,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.63,0.62,0.16,Resistência,1,0
2024-12-11,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.71,0.62,0.08,Resistência,1,1
2024-12-12,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-12-13,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-12-16,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-12-17,25.72,26.32,26.69,26.99,27.30,27.72,28.27,28.96,29.85,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-12-18,25.66,26.28,26.66,26.96,27.27,27.71,28.27,28.98,29.88,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-19,25.63,26.25,26.64,26.95,27.26,27.71,28.27,28.99,29.90,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-20,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-23,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-24,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-26,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.30,0.24,0.08,Suporte,1,0
2024-12-27,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.23,0.00,0.01,Suporte Forte,0,0
2024-12-30,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-31,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.28,0.24,0.10,Suporte,0,0
2025-01-02,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.36,0.24,0.02,Suporte,1,0
2025-01-03,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-06,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-01-07,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-08,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-10,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-01-13,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-01-14,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.62,0.62,0.17,Resistência,1,0
2025-01-15,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.76,0.62,0.03,Resistência,0,1
2025-01-16,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.73,0.62,0.06,Resistência,0,1
2025-01-17,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.74,0.62,0.05,Resistência,0,1
2025-01-21,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.75,0.62,0.04,Resistência,0,1
2025-01-22,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.65,0.62,0.14,Resistência,1,0
2025-01-23,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.71,0.62,0.08,Resistência,1,1
2025-01-24,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.68,0.62,0.11,Resistência,1,0
2025-01-27,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.69,0.62,0.10,Resistência,1,1
2025-01-28,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.68,0.62,0.11,Resistência,1,0
2025-01-29,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.71,0.62,0.08,Resistência,1,1
2025-01-30,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.77,0.62,0.02,Resistência,0,1
2025-01-31,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-03,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-02-04,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-02-05,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-06,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-07,25.47,26.13,26.54,26.87,27.20,27.67,28.27,29.03,30.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-10,25.47,26.08,26.46,26.76,27.06,27.50,28.05,28.75,29.64,0.62,0.62,0.17,Resistência,1,0
2025-02-11,25.47,26.08,26.46,26.76,27.06,27.50,28.05,28.75,29.64,0.64,0.62,0.15,Resistência,1,0
2025-02-12,25.47,26.08,26.46,26.76,27.06,27.50,28.05,28.75,29.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-13,25.47,26.08,26.46,26.76,27.06,27.50,28.05,28.75,29.64,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-14,25.47,26.08,26.46,26.76,27.06,27.50,28.05,28.75,29.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-02-18,25.47,26.08,26.46,26.76,27.06,27.50,28.05,28.75,29.64,0.64,0.62,0.15,Resistência,1,0
2025-02-19,25.47,26.03,26.38,26.66,26.95,27.35,27.86,28.51,29.34,0.64,0.62,0.15,Resistência,1,0
2025-02-20,25.47,26.01,26.34,26.60,26.87,27.25,27.74,28.36,29.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-02-21,25.47,26.01,26.34,26.60,26.87,27.25,27.74,28.36,29.14,0.28,0.24,0.10,Suporte,1,0
2025-02-24,25.47,26.01,26.34,26.60,26.87,27.25,27.74,28.36,29.14,0.28,0.24,0.10,Suporte,1,0
2025-02-25,25.47,26.01,26.34,26.60,26.87,27.25,27.74,28.36,29.14,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-26,25.47,26.01,26.34,26.60,26.87,27.25,27.74,28.36,29.14,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-27,25.38,25.94,26.28,26.56,26.84,27.23,27.74,28.38,29.20,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,25.03,25.67,26.07,26.38,26.70,27.16,27.74,28.48,29.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-03,24.44,25.22,25.70,26.09,26.48,27.03,27.74,28.64,29.78,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-04,23.97,24.86,25.41,25.85,26.30,26.93,27.74,28.77,30.07,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-05,23.97,24.86,25.41,25.85,26.30,26.93,27.74,28.77,30.07,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-06,23.97,24.86,25.41,25.85,26.30,26.93,27.74,28.77,30.07,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-07,23.97,24.86,25.41,25.85,26.30,26.93,27.74,28.77,30.07,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-10,23.97,24.86,25.41,25.85,26.30,26.93,27.74,28.77,30.07,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-11,23.94,24.84,25.39,25.84,26.29,26.93,27.74,28.77,30.09,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-12,23.93,24.83,25.39,25.84,26.28,26.92,27.74,28.78,30.09,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-13,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-14,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-17,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.24,0.24,0.14,Suporte,0,0
2025-03-18,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-19,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.34,0.24,0.04,Suporte,1,0
2025-03-20,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.31,0.24,0.07,Suporte,0,0
2025-03-21,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.26,0.24,0.12,Suporte,0,0
2025-03-24,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-03-25,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-26,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.35,0.24,0.03,Suporte,1,0
2025-03-27,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.31,0.24,0.07,Suporte,0,0
2025-03-28,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-31,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-01,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-02,23.54,24.53,25.14,25.64,26.14,26.84,27.74,28.88,30.34,0.27,0.24,0.11,Suporte,0,0
2025-04-03,22.66,23.86,24.60,25.20,25.80,26.65,27.74,29.12,30.88,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-04,20.84,22.47,23.48,24.29,25.10,26.26,27.74,29.62,32.00,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-07,20.21,21.99,23.09,23.98,24.86,26.13,27.74,29.79,32.39,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-08,20.21,21.99,23.09,23.98,24.86,26.13,27.74,29.79,32.39,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-09,20.21,21.99,23.09,23.98,24.86,26.13,27.74,29.79,32.39,0.32,0.24,0.06,Suporte,0,0
2025-04-10,20.21,21.99,23.09,23.98,24.86,26.13,27.74,29.79,32.39,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-11,20.21,21.96,23.04,23.91,24.78,26.03,27.61,29.62,32.18,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-14,20.21,21.88,22.91,23.75,24.59,25.77,27.29,29.22,31.67,0.24,0.24,0.14,Suporte,0,0
2025-04-15,20.21,21.88,22.91,23.75,24.59,25.77,27.29,29.22,31.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-16,20.21,21.88,22.91,23.75,24.59,25.77,27.29,29.22,31.67,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-17,20.21,21.88,22.91,23.75,24.59,25.77,27.29,29.22,31.67,0.27,0.24,0.11,Suporte,0,0
2025-04-21,20.21,21.88,22.91,23.75,24.59,25.77,27.29,29.22,31.67,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-22,20.21,21.88,22.91,23.75,24.59,25.77,27.29,29.22,31.67,0.26,0.24,0.12,Suporte,0,0
2025-04-23,20.21,21.88,22.91,23.75,24.59,25.77,27.29,29.22,31.67,0.28,0.24,0.10,Suporte,0,0
2025-04-24,20.21,21.88,22.91,23.75,24.59,25.77,27.29,29.22,31.67,0.36,0.24,0.02,Suporte,1,0
2025-04-25,20.21,21.88,22.91,23.75,24.59,25.77,27.29,29.22,31.67,0.37,0.24,0.01,Suporte,1,0
2025-04-28,20.21,21.88,22.91,23.75,24.59,25.77,27.29,29.22,31.67,0.38,0.24,0.00,Suporte,1,0
2025-04-29,20.21,21.86,22.88,23.70,24.53,25.70,27.20,29.10,31.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-04-30,20.21,21.84,22.85,23.66,24.47,25.63,27.11,28.99,31.37,0.36,0.24,0.02,Suporte,1,0
2025-05-01,20.21,21.80,22.78,23.57,24.36,25.49,26.93,28.76,31.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-05-02,20.21,21.80,22.78,23.57,24.36,25.49,26.93,28.76,31.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-05,20.21,21.64,22.52,23.24,23.96,24.97,26.27,27.92,30.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-06,20.21,21.62,22.49,23.19,23.89,24.89,26.17,27.79,29.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-07,20.21,21.62,22.49,23.19,23.89,24.89,26.17,27.79,29.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-08,20.21,21.54,22.36,23.02,23.69,24.64,25.84,27.37,29.32,0.67,0.62,0.12,Resistência,0,0
2025-05-09,20.21,21.47,22.24,22.87,23.50,24.39,25.53,26.98,28.82,0.76,0.62,0.03,Resistência,0,1
2025-05-12,20.21,21.47,22.24,22.87,23.50,24.39,25.53,26.98,28.82,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-13,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-14,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.94,0.79,0.06,Resistência Forte,0,0
2025-05-15,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-16,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-19,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.93,0.79,0.07,Resistência Forte,0,0
2025-05-20,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-21,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-22,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-23,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.77,0.62,0.02,Resistência,0,1
2025-05-27,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-28,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-29,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-30,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-02,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-03,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-04,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-05,20.21,21.50,22.30,22.94,23.58,24.50,25.67,27.16,29.04,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,20.21,21.51,22.31,22.96,23.60,24.53,25.70,27.19,29.09,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,20.21,21.56,22.40,23.08,23.76,24.72,25.95,27.51,29.50,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-10,20.21,21.60,22.46,23.16,23.86,24.85,26.11,27.71,29.76,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-11,20.21,21.61,22.47,23.17,23.87,24.86,26.13,27.74,29.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,20.21,21.61,22.47,23.17,23.87,24.86,26.13,27.74,29.79,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-13,20.21,21.61,22.47,23.17,23.87,24.86,26.13,27.74,29.79,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,20.21,21.61,22.47,23.17,23.87,24.86,26.13,27.74,29.79,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-17,20.21,21.61,22.47,23.17,23.87,24.86,26.13,27.74,29.79,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-18,20.23,21.63,22.50,23.20,23.89,24.89,26.16,27.77,29.82,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-20,20.23,21.65,22.52,23.23,23.94,24.95,26.23,27.86,29.94,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-23,20.95,22.20,22.97,23.59,24.21,25.10,26.23,27.67,29.49,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-24,21.07,22.29,23.04,23.65,24.26,25.13,26.23,27.63,29.42,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-25,21.36,22.51,23.22,23.80,24.37,25.19,26.23,27.55,29.24,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-26,21.36,22.51,23.22,23.80,24.37,25.19,26.23,27.55,29.24,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-27,21.36,22.51,23.22,23.80,24.38,25.20,26.24,27.57,29.26,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-30,21.36,22.51,23.22,23.80,24.38,25.20,26.24,27.57,29.26,0.94,0.79,0.06,Resistência Forte,0,0
2025-07-01,21.36,22.66,23.47,24.12,24.77,25.70,26.88,28.38,30.29,0.93,0.79,0.07,Resistência Forte,0,0
2025-07-02,21.75,22.96,23.71,24.32,24.93,25.79,26.89,28.29,30.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,22.14,23.30,24.02,24.60,25.19,26.01,27.07,28.41,30.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,22.24,23.38,24.09,24.66,25.23,26.04,27.08,28.40,30.07,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-08,22.32,23.47,24.18,24.76,25.33,26.15,27.19,28.51,30.20,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-09,22.32,23.48,24.20,24.78,25.36,26.19,27.24,28.58,30.28,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,22.32,23.57,24.34,24.97,25.60,26.49,27.62,29.06,30.90,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-11,22.32,23.57,24.34,24.97,25.60,26.49,27.62,29.06,30.90,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-14,22.67,23.84,24.56,25.15,25.73,26.56,27.62,28.97,30.68,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-15,23.11,24.17,24.83,25.36,25.90,26.65,27.62,28.85,30.41,0.75,0.62,0.04,Resistência,0,1
2025-07-16,23.11,24.17,24.83,25.36,25.90,26.65,27.62,28.85,30.41,0.76,0.62,0.03,Resistência,0,1
2025-07-17,23.11,24.17,24.83,25.36,25.90,26.65,27.62,28.85,30.41,0.84,0.79,0.16,Resistência Forte,0,1
2025-07-18,23.21,24.25,24.89,25.42,25.94,26.68,27.62,28.82,30.35,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-21,23.65,24.59,25.17,25.64,26.10,26.77,27.62,28.70,30.07,0.74,0.62,0.05,Resistência,0,1
2025-07-22,24.12,24.95,25.46,25.87,26.28,26.87,27.62,28.57,29.78,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-23,24.16,24.99,25.51,25.92,26.34,26.93,27.69,28.65,29.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,24.16,24.99,25.51,25.92,26.34,26.93,27.69,28.65,29.87,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-25,24.16,24.99,25.51,25.92,26.34,26.93,27.69,28.65,29.87,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-28,24.16,24.99,25.51,25.92,26.34,26.93,27.69,28.65,29.87,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-29,24.16,24.99,25.51,25.92,26.34,26.93,27.69,28.65,29.87,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-30,24.16,24.99,25.51,25.92,26.34,26.93,27.69,28.65,29.87,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-31,24.16,24.99,25.51,25.92,26.34,26.93,27.69,28.65,29.87,0.73,0.62,0.06,Resistência,0,1
2025-08-01,24.16,24.99,25.51,25.92,26.34,26.93,27.69,28.65,29.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-04,24.16,24.99,25.51,25.92,26.34,26.93,27.69,28.65,29.87,0.68,0.62,0.11,Resistência,1,0
2025-08-05,24.16,24.99,25.51,25.92,26.34,26.93,27.69,28.65,29.87,0.78,0.62,0.01,Resistência,0,1
2025-08-06,24.46,25.22,25.69,26.08,26.46,27.00,27.69,28.57,29.69,0.74,0.62,0.05,Resistência,0,1
2025-08-07,24.46,25.22,25.69,26.08,26.46,27.00,27.69,28.57,29.69,0.70,0.62,0.09,Resistência,0,1
2025-08-08,24.46,25.22,25.69,26.08,26.46,27.00,27.69,28.57,29.69,0.76,0.62,0.03,Resistência,0,1
2025-08-11,24.46,25.22,25.69,26.08,26.46,27.00,27.69,28.57,29.69,0.70,0.62,0.09,Resistência,1,0
2025-08-12,24.46,25.22,25.69,26.08,26.46,27.00,27.69,28.57,29.69,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-13,24.59,25.40,25.90,26.30,26.70,27.28,28.01,28.94,30.12,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-14,25.11,25.79,26.22,26.56,26.90,27.39,28.01,28.80,29.80,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-15,25.11,25.79,26.22,26.56,26.90,27.39,28.01,28.80,29.80,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-18,25.49,26.08,26.45,26.75,27.05,27.47,28.01,28.70,29.57,0.94,0.79,0.06,Resistência Forte,0,1
