Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-12,10.55,10.71,10.80,10.88,10.96,11.07,11.21,11.39,11.62,0.68,0.62,0.11,Resistência,1,1
2026-03-13,10.55,10.71,10.80,10.88,10.96,11.07,11.21,11.39,11.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,10.55,10.71,10.80,10.88,10.96,11.07,11.21,11.39,11.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-17,10.55,10.71,10.80,10.88,10.96,11.07,11.21,11.39,11.62,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-18,10.55,10.71,10.80,10.88,10.96,11.07,11.21,11.39,11.62,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-19,10.55,10.71,10.80,10.88,10.96,11.07,11.21,11.39,11.62,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-20,10.55,10.71,10.80,10.88,10.96,11.07,11.21,11.39,11.62,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,10.55,10.71,10.80,10.88,10.96,11.07,11.21,11.39,11.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-24,10.55,10.71,10.80,10.88,10.96,11.07,11.21,11.39,11.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-25,10.55,10.71,10.80,10.88,10.96,11.07,11.21,11.39,11.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-26,10.55,10.71,10.80,10.88,10.96,11.07,11.21,11.39,11.62,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-27,10.55,10.71,10.80,10.88,10.96,11.07,11.21,11.39,11.62,0.91,0.79,0.09,Resistência Forte,0,1
2026-03-30,10.55,10.70,10.79,10.86,10.94,11.05,11.18,11.35,11.57,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-31,10.55,10.70,10.79,10.86,10.94,11.05,11.18,11.35,11.57,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-01,10.55,10.70,10.79,10.86,10.94,11.05,11.18,11.35,11.57,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-02,10.55,10.70,10.79,10.86,10.94,11.05,11.18,11.35,11.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-06,10.55,10.70,10.79,10.86,10.94,11.05,11.18,11.35,11.57,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,10.55,10.70,10.79,10.86,10.94,11.05,11.18,11.35,11.57,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-08,10.00,10.28,10.45,10.59,10.73,10.93,11.18,11.50,11.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-09,10.00,10.28,10.45,10.59,10.73,10.93,11.18,11.50,11.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-10,10.00,10.28,10.45,10.59,10.73,10.93,11.18,11.50,11.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-13,10.00,10.28,10.45,10.59,10.73,10.93,11.18,11.50,11.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-14,10.00,10.28,10.45,10.59,10.73,10.93,11.18,11.50,11.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-15,10.00,10.28,10.45,10.59,10.73,10.93,11.18,11.50,11.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-16,10.00,10.28,10.45,10.59,10.73,10.93,11.18,11.50,11.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-17,10.00,10.28,10.45,10.59,10.73,10.93,11.18,11.50,11.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-04-20,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-04-21,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-04-22,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-04-23,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-04-24,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-04-27,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-04-28,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-04-29,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-04-30,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-05-01,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-05-04,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-05-05,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-05-06,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-05-07,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.65,0.62,0.14,Resistência,1,0
2026-05-08,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-11,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-12,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-13,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-14,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-05-15,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-18,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-19,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-20,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-21,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-22,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.64,0.62,0.15,Resistência,1,0
2026-05-26,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.64,0.62,0.15,Resistência,1,0
2026-05-27,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.64,0.62,0.15,Resistência,1,0
2026-05-28,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.64,0.62,0.15,Resistência,1,0
2026-05-29,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.64,0.62,0.15,Resistência,1,0
2026-06-01,10.00,10.27,10.44,10.58,10.71,10.90,11.15,11.46,11.86,0.64,0.62,0.15,Resistência,1,0
2026-06-02,10.00,10.46,10.74,10.98,11.21,11.53,11.95,12.48,13.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-06-03,10.00,10.46,10.74,10.98,11.21,11.53,11.95,12.48,13.16,0.39,0.38,0.11,Zona de Consolidação,1,0
