Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-07,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-08,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-09,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-10,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-13,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-14,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-15,48.92,74.36,90.10,102.82,115.53,133.64,156.71,186.03,223.32,0.01,0.00,0.23,Suporte Forte,0,0
2026-04-16,45.70,71.90,88.11,101.21,114.30,132.95,156.71,186.90,225.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-04-17,31.50,61.05,79.33,94.10,108.88,129.92,156.71,190.77,234.09,0.03,0.00,0.21,Suporte Forte,0,0
2026-04-20,31.50,54.15,68.16,79.49,90.82,106.94,127.48,153.59,186.80,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-21,31.50,44.93,53.24,59.96,66.68,76.24,88.42,103.90,123.60,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-22,28.00,42.26,51.08,58.21,65.34,75.49,88.42,104.85,125.76,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-23,28.00,42.26,51.08,58.21,65.34,75.49,88.42,104.85,125.76,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-24,28.00,42.26,51.08,58.21,65.34,75.49,88.42,104.85,125.76,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-27,28.00,41.64,50.07,56.89,63.71,73.42,85.78,101.50,121.49,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-28,28.00,41.64,50.07,56.89,63.71,73.42,85.78,101.50,121.49,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-29,28.00,41.64,50.07,56.89,63.71,73.42,85.78,101.50,121.49,0.15,0.00,0.09,Suporte Forte,0,0
2026-04-30,28.00,41.64,50.07,56.89,63.71,73.42,85.78,101.50,121.49,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-01,28.00,41.64,50.07,56.89,63.71,73.42,85.78,101.50,121.49,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-04,25.92,40.05,48.79,55.85,62.91,72.97,85.78,102.06,122.77,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-05,25.32,39.59,48.42,55.55,62.68,72.84,85.78,102.23,123.14,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-06,25.32,37.46,44.96,51.03,57.10,65.74,76.74,90.73,108.52,0.01,0.00,0.23,Suporte Forte,0,0
2026-05-07,25.32,37.46,44.96,51.03,57.10,65.74,76.74,90.73,108.52,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-08,25.32,37.46,44.96,51.03,57.10,65.74,76.74,90.73,108.52,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.05,0.00,0.19,Suporte Forte,0,0
2026-05-13,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-14,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.03,0.00,0.21,Suporte Forte,0,0
2026-05-15,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-18,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-19,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-20,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-21,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-22,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-26,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-27,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-28,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.25,0.24,0.13,Suporte,0,0
2026-05-29,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.19,0.00,0.05,Suporte Forte,0,0
2026-06-01,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.26,0.24,0.12,Suporte,0,0
2026-06-02,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.38,0.24,0.00,Suporte,1,0
2026-06-03,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-04,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-06-05,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-06-08,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-09,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-10,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-11,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-12,23.00,35.68,43.53,49.87,56.21,65.24,76.74,91.36,109.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-06-15,23.00,33.86,40.57,46.00,51.43,59.16,69.00,81.51,97.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-16,23.00,33.86,40.57,46.00,51.43,59.16,69.00,81.51,97.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-17,23.00,32.96,39.12,44.10,49.09,56.18,65.21,76.69,91.30,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-06-18,23.00,32.96,39.12,44.10,49.09,56.18,65.21,76.69,91.30,0.59,0.50,0.03,Zona de Consolidação,0,0
