Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-10-19,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-10-20,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-21,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-22,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-23,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-10-26,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-27,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-10-28,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-29,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.34,0.24,0.04,Suporte,0,0
2020-10-30,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.25,0.24,0.13,Suporte,0,0
2020-11-02,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.30,0.24,0.08,Suporte,0,0
2020-11-03,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.23,0.00,0.01,Suporte Forte,0,0
2020-11-04,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.20,0.00,0.04,Suporte Forte,0,0
2020-11-05,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.38,0.24,0.00,Suporte,1,0
2020-11-06,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.25,0.24,0.13,Suporte,0,0
2020-11-09,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.33,0.24,0.05,Suporte,0,0
2020-11-10,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-11-11,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-11-12,12.51,13.55,14.19,14.70,15.22,15.96,16.90,18.09,19.61,0.34,0.24,0.04,Suporte,0,0
2020-11-13,12.51,13.53,14.16,14.67,15.18,15.91,16.83,18.01,19.50,0.34,0.24,0.04,Suporte,0,0
2020-11-16,12.51,13.53,14.16,14.67,15.18,15.91,16.83,18.01,19.50,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-11-17,12.51,13.53,14.16,14.67,15.18,15.91,16.83,18.01,19.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-11-18,12.51,13.53,14.16,14.67,15.18,15.91,16.83,18.01,19.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-19,12.51,13.53,14.16,14.67,15.18,15.91,16.83,18.01,19.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-11-20,12.51,13.53,14.16,14.67,15.18,15.91,16.83,18.01,19.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-23,12.51,13.53,14.16,14.67,15.18,15.91,16.83,18.01,19.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-11-24,12.51,13.53,14.16,14.67,15.18,15.91,16.83,18.01,19.50,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-11-25,12.51,13.53,14.16,14.67,15.18,15.91,16.83,18.01,19.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-11-27,12.51,13.53,14.16,14.67,15.18,15.91,16.83,18.01,19.50,0.63,0.62,0.16,Resistência,1,0
2020-11-30,12.51,13.53,14.16,14.67,15.18,15.91,16.83,18.01,19.50,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-01,12.51,13.53,14.16,14.67,15.18,15.91,16.83,18.01,19.50,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-12-02,12.56,13.57,14.19,14.70,15.20,15.92,16.83,17.99,19.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-03,12.56,13.57,14.19,14.70,15.20,15.92,16.83,17.99,19.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-04,12.56,13.57,14.19,14.70,15.20,15.92,16.83,17.99,19.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-12-07,13.11,13.99,14.53,14.97,15.41,16.03,16.83,17.84,19.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-12-08,13.11,13.99,14.53,14.97,15.41,16.03,16.83,17.84,19.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-09,13.11,13.99,14.53,14.97,15.41,16.03,16.83,17.84,19.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-12-10,13.11,13.99,14.53,14.97,15.41,16.03,16.83,17.84,19.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-11,13.11,13.99,14.53,14.97,15.41,16.03,16.83,17.84,19.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-12-14,13.11,13.99,14.53,14.97,15.41,16.03,16.83,17.84,19.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-12-15,13.11,13.99,14.53,14.97,15.41,16.03,16.83,17.84,19.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-12-16,13.11,13.99,14.53,14.97,15.41,16.03,16.83,17.84,19.13,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-12-17,13.11,13.99,14.53,14.97,15.41,16.03,16.83,17.84,19.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-12-18,13.11,13.99,14.53,14.97,15.41,16.03,16.83,17.84,19.13,0.58,0.50,0.04,Zona de Consolidação,1,0
2020-12-21,13.11,13.99,14.53,14.97,15.41,16.03,16.83,17.84,19.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-12-22,13.11,13.99,14.53,14.97,15.41,16.03,16.83,17.84,19.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-12-23,13.11,13.99,14.53,14.97,15.41,16.03,16.83,17.84,19.13,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-12-24,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.76,0.62,0.03,Resistência,0,1
2020-12-28,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.91,0.79,0.09,Resistência Forte,0,0
2020-12-29,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.83,0.79,0.17,Resistência Forte,0,1
2020-12-30,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.84,0.79,0.16,Resistência Forte,0,1
2020-12-31,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-04,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.68,0.62,0.11,Resistência,1,0
2021-01-05,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.78,0.62,0.01,Resistência,0,1
2021-01-06,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-07,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.81,0.79,0.19,Resistência Forte,0,1
2021-01-08,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.78,0.62,0.01,Resistência,0,1
2021-01-11,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-12,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.87,0.79,0.13,Resistência Forte,0,0
2021-01-13,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.77,0.62,0.02,Resistência,0,1
2021-01-14,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.79,0.79,0.21,Resistência Forte,0,1
2021-01-15,13.11,13.65,13.98,14.26,14.53,14.91,15.40,16.02,16.82,0.77,0.62,0.02,Resistência,0,1
2021-01-19,13.47,13.93,14.21,14.44,14.66,14.99,15.40,15.92,16.59,0.77,0.62,0.02,Resistência,0,1
2021-01-20,13.49,14.03,14.36,14.64,14.91,15.29,15.78,16.40,17.20,0.76,0.62,0.03,Resistência,0,1
2021-01-21,13.81,14.27,14.56,14.80,15.03,15.36,15.78,16.32,17.00,0.71,0.62,0.08,Resistência,0,0
2021-01-22,13.83,14.29,14.57,14.80,15.04,15.36,15.78,16.31,16.99,0.78,0.62,0.01,Resistência,0,1
2021-01-25,13.83,14.29,14.57,14.80,15.04,15.36,15.78,16.31,16.99,0.72,0.62,0.07,Resistência,0,1
2021-01-26,13.83,14.29,14.57,14.80,15.04,15.36,15.78,16.31,16.99,0.64,0.62,0.15,Resistência,1,0
2021-01-27,14.00,14.42,14.68,14.89,15.10,15.40,15.78,16.26,16.88,0.15,0.00,0.09,Suporte Forte,0,0
2021-01-28,14.00,14.42,14.68,14.89,15.10,15.40,15.78,16.26,16.88,0.11,0.00,0.13,Suporte Forte,0,0
2021-01-29,14.00,14.42,14.68,14.89,15.10,15.40,15.78,16.26,16.88,0.10,0.00,0.14,Suporte Forte,0,0
2021-02-01,13.95,14.38,14.65,14.86,15.08,15.39,15.78,16.28,16.91,0.08,0.00,0.16,Suporte Forte,0,0
2021-02-02,13.95,14.38,14.65,14.86,15.08,15.39,15.78,16.28,16.91,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-02-03,13.95,14.38,14.65,14.86,15.08,15.39,15.78,16.28,16.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-02-04,13.95,14.55,14.92,15.22,15.53,15.95,16.50,17.19,18.08,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-05,13.95,14.55,14.92,15.22,15.53,15.95,16.50,17.19,18.08,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-08,13.95,14.62,15.03,15.36,15.69,16.17,16.77,17.54,18.51,1.00,1.00,0.27,Resistência Forte,0,1
2021-02-09,13.95,14.64,15.06,15.40,15.75,16.24,16.86,17.65,18.66,0.96,0.79,0.04,Resistência Forte,0,1
2021-02-10,13.95,14.64,15.06,15.40,15.75,16.24,16.86,17.65,18.66,0.85,0.79,0.15,Resistência Forte,0,0
2021-02-11,13.95,14.65,15.08,15.44,15.79,16.28,16.92,17.73,18.76,0.80,0.79,0.20,Resistência Forte,0,1
2021-02-12,13.95,14.65,15.08,15.44,15.79,16.28,16.92,17.73,18.76,0.64,0.62,0.15,Resistência,1,0
2021-02-16,13.95,14.65,15.08,15.44,15.79,16.28,16.92,17.73,18.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-02-17,13.95,14.65,15.08,15.44,15.79,16.28,16.92,17.73,18.76,0.68,0.62,0.11,Resistência,0,0
2021-02-18,13.95,14.65,15.08,15.44,15.79,16.28,16.92,17.73,18.76,0.77,0.62,0.02,Resistência,0,1
2021-02-19,13.95,14.65,15.08,15.44,15.79,16.28,16.92,17.73,18.76,0.95,0.79,0.05,Resistência Forte,0,1
2021-02-22,13.95,14.66,15.10,15.46,15.81,16.32,16.96,17.78,18.82,0.88,0.79,0.12,Resistência Forte,0,0
2021-02-23,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.97,0.79,0.03,Resistência Forte,0,1
2021-02-24,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.87,0.79,0.13,Resistência Forte,0,0
2021-02-25,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-02-26,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-03-01,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.63,0.62,0.16,Resistência,1,0
2021-03-02,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-03-03,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-03-04,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-03-05,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-03-08,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-03-09,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.64,0.62,0.15,Resistência,1,0
2021-03-10,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-11,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.81,0.79,0.19,Resistência Forte,0,1
2021-03-12,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-15,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-16,13.95,14.69,15.15,15.52,15.90,16.43,17.10,17.96,19.05,0.78,0.62,0.01,Resistência,0,1
2021-03-17,13.95,14.71,15.18,15.56,15.95,16.49,17.18,18.06,19.18,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-18,13.95,14.74,15.23,15.63,16.03,16.59,17.31,18.22,19.39,0.71,0.62,0.08,Resistência,0,0
2021-03-19,13.95,14.93,15.53,16.02,16.51,17.20,18.09,19.22,20.65,1.00,1.00,0.27,Resistência Forte,0,1
2021-03-22,13.95,15.00,15.65,16.17,16.70,17.45,18.40,19.61,21.15,0.86,0.79,0.14,Resistência Forte,0,0
2021-03-23,13.95,15.07,15.76,16.32,16.89,17.68,18.70,19.99,21.64,0.76,0.62,0.03,Resistência,0,1
2021-03-24,13.95,15.07,15.76,16.32,16.89,17.68,18.70,19.99,21.64,0.67,0.62,0.12,Resistência,0,0
2021-03-25,13.95,15.07,15.76,16.32,16.89,17.68,18.70,19.99,21.64,0.78,0.62,0.01,Resistência,0,1
2021-03-26,13.95,15.07,15.76,16.32,16.89,17.68,18.70,19.99,21.64,0.89,0.79,0.11,Resistência Forte,0,0
2021-03-29,13.95,15.07,15.76,16.32,16.89,17.68,18.70,19.99,21.64,0.84,0.79,0.16,Resistência Forte,0,0
2021-03-30,13.95,15.07,15.76,16.32,16.89,17.68,18.70,19.99,21.64,0.79,0.79,0.21,Resistência Forte,0,1
2021-03-31,13.95,15.07,15.76,16.32,16.89,17.68,18.70,19.99,21.64,0.80,0.79,0.20,Resistência Forte,0,1
2021-04-01,13.95,15.09,15.80,16.38,16.95,17.76,18.80,20.12,21.80,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-05,13.95,15.19,15.96,16.58,17.20,18.08,19.21,20.64,22.46,1.00,1.00,0.27,Resistência Forte,0,1
2021-04-06,13.95,15.26,16.07,16.73,17.39,18.32,19.51,21.02,22.95,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-07,13.95,15.26,16.07,16.73,17.39,18.32,19.51,21.02,22.95,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-08,13.95,15.26,16.07,16.73,17.39,18.32,19.51,21.02,22.95,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-09,13.95,15.26,16.07,16.73,17.39,18.32,19.51,21.02,22.95,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-12,13.95,15.26,16.07,16.73,17.39,18.32,19.51,21.02,22.95,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-13,13.95,15.26,16.07,16.73,17.39,18.32,19.51,21.02,22.95,0.81,0.79,0.19,Resistência Forte,0,1
2021-04-14,14.13,15.40,16.19,16.82,17.45,18.36,19.51,20.97,22.83,0.84,0.79,0.16,Resistência Forte,0,0
2021-04-15,14.69,15.83,16.53,17.10,17.67,18.48,19.51,20.82,22.49,0.87,0.79,0.13,Resistência Forte,0,0
2021-04-16,14.69,15.83,16.53,17.10,17.67,18.48,19.51,20.82,22.49,0.83,0.79,0.17,Resistência Forte,0,0
2021-04-19,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.72,0.62,0.07,Resistência,0,0
2021-04-20,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.62,0.62,0.17,Resistência,1,0
2021-04-21,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.64,0.62,0.15,Resistência,1,0
2021-04-22,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.63,0.62,0.16,Resistência,1,0
2021-04-23,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.70,0.62,0.09,Resistência,0,0
2021-04-26,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.63,0.62,0.16,Resistência,1,0
2021-04-27,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-04-28,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-04-29,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.62,0.62,0.17,Resistência,1,0
2021-04-30,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.64,0.62,0.15,Resistência,1,0
2021-05-03,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.76,0.62,0.03,Resistência,0,1
2021-05-04,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.69,0.62,0.10,Resistência,0,0
2021-05-05,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.72,0.62,0.07,Resistência,0,0
2021-05-06,14.97,16.04,16.70,17.24,17.78,18.54,19.51,20.74,22.32,0.77,0.62,0.02,Resistência,0,1
2021-05-07,14.97,16.20,16.96,17.58,18.19,19.07,20.18,21.60,23.40,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-10,14.97,16.20,16.96,17.58,18.19,19.07,20.18,21.60,23.40,0.76,0.62,0.03,Resistência,0,1
2021-05-11,14.97,16.20,16.96,17.58,18.19,19.07,20.18,21.60,23.40,0.65,0.62,0.14,Resistência,1,0
2021-05-12,14.97,16.20,16.96,17.58,18.19,19.07,20.18,21.60,23.40,0.64,0.62,0.15,Resistência,1,0
2021-05-13,14.97,16.20,16.96,17.58,18.19,19.07,20.18,21.60,23.40,0.84,0.79,0.16,Resistência Forte,0,0
2021-05-14,15.30,16.45,17.16,17.74,18.32,19.14,20.18,21.51,23.20,0.88,0.79,0.12,Resistência Forte,0,0
2021-05-17,15.37,16.51,17.21,17.77,18.34,19.15,20.18,21.49,23.15,0.77,0.62,0.02,Resistência,0,1
2021-05-18,15.37,16.51,17.21,17.77,18.34,19.15,20.18,21.49,23.15,0.69,0.62,0.10,Resistência,0,0
2021-05-19,16.15,17.10,17.69,18.16,18.64,19.32,20.18,21.28,22.67,0.72,0.62,0.07,Resistência,0,0
2021-05-20,16.15,17.10,17.69,18.16,18.64,19.32,20.18,21.28,22.67,0.78,0.62,0.01,Resistência,0,1
2021-05-21,16.15,17.10,17.69,18.16,18.64,19.32,20.18,21.28,22.67,0.77,0.62,0.02,Resistência,0,1
2021-05-24,16.15,17.10,17.69,18.16,18.64,19.32,20.18,21.28,22.67,0.67,0.62,0.12,Resistência,0,0
2021-05-25,16.15,17.10,17.69,18.16,18.64,19.32,20.18,21.28,22.67,0.66,0.62,0.13,Resistência,1,0
2021-05-26,16.15,17.10,17.69,18.16,18.64,19.32,20.18,21.28,22.67,0.70,0.62,0.09,Resistência,0,0
2021-05-27,16.15,17.10,17.69,18.16,18.64,19.32,20.18,21.28,22.67,0.67,0.62,0.12,Resistência,0,0
2021-05-28,16.15,17.10,17.69,18.16,18.64,19.32,20.18,21.28,22.67,0.72,0.62,0.07,Resistência,0,0
2021-06-01,16.84,17.63,18.12,18.51,18.90,19.47,20.18,21.09,22.24,0.76,0.62,0.03,Resistência,0,1
2021-06-02,16.84,17.63,18.12,18.51,18.90,19.47,20.18,21.09,22.24,0.77,0.62,0.02,Resistência,0,1
2021-06-03,16.84,17.63,18.12,18.51,18.90,19.47,20.18,21.09,22.24,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-04,16.84,17.63,18.12,18.51,18.90,19.47,20.18,21.09,22.24,0.78,0.62,0.01,Resistência,0,1
2021-06-07,17.36,18.03,18.44,18.77,19.10,19.58,20.18,20.95,21.92,0.77,0.62,0.02,Resistência,0,1
2021-06-08,17.36,18.03,18.44,18.77,19.10,19.58,20.18,20.95,21.92,0.78,0.62,0.01,Resistência,0,1
2021-06-09,17.36,18.03,18.44,18.77,19.10,19.58,20.18,20.95,21.92,0.63,0.62,0.16,Resistência,1,0
2021-06-10,17.36,18.03,18.44,18.77,19.10,19.58,20.18,20.95,21.92,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-11,17.46,18.10,18.50,18.82,19.14,19.60,20.18,20.92,21.86,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-06-14,17.47,18.11,18.51,18.82,19.14,19.60,20.18,20.92,21.85,0.37,0.24,0.01,Suporte,1,0
2021-06-15,17.47,18.11,18.51,18.82,19.14,19.60,20.18,20.92,21.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-06-16,17.47,18.11,18.51,18.82,19.14,19.60,20.18,20.92,21.85,0.33,0.24,0.05,Suporte,1,0
2021-06-17,17.47,18.11,18.51,18.82,19.14,19.60,20.18,20.92,21.85,0.27,0.24,0.11,Suporte,0,0
2021-06-18,17.47,18.11,18.51,18.82,19.14,19.60,20.18,20.92,21.85,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-21,17.47,18.11,18.51,18.82,19.14,19.60,20.18,20.92,21.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-22,17.01,17.76,18.22,18.60,18.97,19.50,20.18,21.04,22.14,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-23,17.01,17.76,18.22,18.60,18.97,19.50,20.18,21.04,22.14,0.11,0.00,0.13,Suporte Forte,0,0
2021-06-24,17.01,17.76,18.22,18.60,18.97,19.50,20.18,21.04,22.14,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-25,17.01,17.76,18.22,18.60,18.97,19.50,20.18,21.04,22.14,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-28,16.63,17.47,17.99,18.40,18.82,19.42,20.18,21.15,22.37,0.07,0.00,0.17,Suporte Forte,0,0
2021-06-29,16.63,17.47,17.99,18.40,18.82,19.42,20.18,21.15,22.37,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-30,16.63,17.47,17.99,18.40,18.82,19.42,20.18,21.15,22.37,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-01,16.63,17.47,17.99,18.40,18.82,19.42,20.18,21.15,22.37,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-02,16.63,17.47,17.99,18.40,18.82,19.42,20.18,21.15,22.37,0.35,0.24,0.03,Suporte,1,0
2021-07-06,16.63,17.47,17.99,18.40,18.82,19.42,20.18,21.15,22.37,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-07,16.63,17.47,17.99,18.40,18.82,19.42,20.18,21.15,22.37,0.26,0.24,0.12,Suporte,0,0
2021-07-08,16.63,17.47,17.99,18.40,18.82,19.42,20.18,21.15,22.37,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-09,16.63,17.47,17.99,18.40,18.82,19.42,20.18,21.15,22.37,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-12,16.63,17.47,17.99,18.40,18.82,19.42,20.18,21.15,22.37,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-13,16.18,17.12,17.71,18.18,18.65,19.32,20.18,21.27,22.65,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-14,16.17,17.12,17.70,18.18,18.65,19.32,20.18,21.27,22.66,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-15,15.92,16.93,17.55,18.05,18.55,19.27,20.18,21.34,22.81,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-16,15.91,16.92,17.54,18.05,18.55,19.27,20.18,21.34,22.82,0.00,0.00,0.24,Suporte Forte,0,0
2021-07-19,15.28,16.44,17.15,17.73,18.31,19.13,20.18,21.51,23.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-20,15.28,16.42,17.13,17.70,18.27,19.08,20.12,21.44,23.11,0.24,0.24,0.14,Suporte,0,0
2021-07-21,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.38,0.24,0.00,Suporte,1,0
2021-07-22,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.27,0.24,0.11,Suporte,0,0
2021-07-23,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.36,0.24,0.02,Suporte,1,0
2021-07-26,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.34,0.24,0.04,Suporte,1,0
2021-07-27,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.38,0.24,0.00,Suporte,1,0
2021-07-28,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-29,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-30,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-08-02,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-03,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.62,0.62,0.17,Resistência,1,0
2021-08-04,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-08-05,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-06,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-08-09,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-10,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.79,0.79,0.21,Resistência Forte,0,1
2021-08-11,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.74,0.62,0.05,Resistência,0,0
2021-08-12,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.75,0.62,0.04,Resistência,0,0
2021-08-13,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.73,0.62,0.06,Resistência,0,0
2021-08-16,15.28,16.36,17.03,17.58,18.12,18.89,19.87,21.12,22.71,0.67,0.62,0.12,Resistência,0,0
