Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-05,12.35,13.36,13.98,14.48,14.98,15.70,16.61,17.77,19.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-06,12.35,13.36,13.98,14.48,14.98,15.70,16.61,17.77,19.24,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-07,12.35,13.36,13.98,14.48,14.98,15.70,16.61,17.77,19.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-05-10,12.35,13.36,13.98,14.48,14.98,15.70,16.61,17.77,19.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-11,12.35,13.12,13.59,13.98,14.36,14.90,15.60,16.48,17.61,0.62,0.62,0.17,Resistência,1,0
2021-05-12,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-13,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-05-14,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-17,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.76,0.62,0.03,Resistência,0,1
2021-05-18,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.75,0.62,0.04,Resistência,0,1
2021-05-19,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.71,0.62,0.08,Resistência,0,0
2021-05-20,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.71,0.62,0.08,Resistência,0,0
2021-05-21,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.79,0.79,0.21,Resistência Forte,0,1
2021-05-24,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.71,0.62,0.08,Resistência,0,0
2021-05-25,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.64,0.62,0.15,Resistência,1,0
2021-05-26,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.63,0.62,0.16,Resistência,1,0
2021-05-27,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-05-28,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-01,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-02,12.35,13.09,13.55,13.92,14.30,14.83,15.50,16.36,17.45,0.33,0.24,0.05,Suporte,0,0
2021-06-03,13.00,13.59,13.96,14.25,14.54,14.96,15.50,16.18,17.05,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-04,13.00,13.59,13.95,14.24,14.54,14.96,15.49,16.17,17.03,0.30,0.24,0.08,Suporte,0,0
2021-06-07,13.00,13.59,13.95,14.24,14.54,14.96,15.49,16.17,17.03,0.76,0.62,0.03,Resistência,0,1
2021-06-08,13.00,13.59,13.95,14.24,14.54,14.96,15.49,16.17,17.03,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-09,13.00,13.59,13.95,14.24,14.54,14.96,15.49,16.17,17.03,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-10,13.00,13.59,13.95,14.24,14.54,14.96,15.49,16.17,17.03,0.66,0.62,0.13,Resistência,1,0
2021-06-11,13.00,13.64,14.04,14.36,14.69,15.15,15.73,16.47,17.42,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-14,13.00,13.78,14.26,14.64,15.03,15.59,16.29,17.18,18.32,0.77,0.62,0.02,Resistência,0,1
2021-06-15,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-16,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-17,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-18,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-21,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.25,0.24,0.13,Suporte,0,0
2021-06-22,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.24,0.24,0.14,Suporte,0,0
2021-06-23,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-24,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-25,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-28,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-29,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.13,0.00,0.11,Suporte Forte,0,0
2021-06-30,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-01,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.31,0.24,0.07,Suporte,0,0
2021-07-02,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.32,0.24,0.06,Suporte,0,0
2021-07-06,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.33,0.24,0.05,Suporte,0,0
2021-07-07,13.00,13.93,14.50,14.96,15.43,16.09,16.93,18.00,19.36,0.34,0.24,0.04,Suporte,0,0
2021-07-08,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.35,0.24,0.03,Suporte,1,0
2021-07-09,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-12,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-13,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-14,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-15,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.25,0.24,0.13,Suporte,0,0
2021-07-16,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.32,0.24,0.06,Suporte,0,0
2021-07-19,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.28,0.24,0.10,Suporte,0,0
2021-07-20,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.24,0.24,0.14,Suporte,0,0
2021-07-21,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-22,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.36,0.24,0.02,Suporte,1,0
2021-07-23,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-26,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.32,0.24,0.06,Suporte,0,0
2021-07-27,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-28,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-29,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-30,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-02,13.12,14.02,14.58,15.02,15.47,16.11,16.93,17.97,19.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-03,12.89,13.84,14.43,14.91,15.39,16.07,16.93,18.03,19.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,12.61,13.63,14.26,14.77,15.28,16.01,16.93,18.11,19.60,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-05,11.60,12.86,13.64,14.26,14.89,15.79,16.93,18.38,20.22,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-06,11.10,12.48,13.33,14.02,14.70,15.68,16.93,18.52,20.53,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-09,10.65,12.13,13.05,13.79,14.53,15.59,16.93,18.64,20.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-10,10.65,12.13,13.05,13.79,14.53,15.59,16.93,18.64,20.81,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-11,10.59,12.09,13.01,13.76,14.51,15.57,16.93,18.65,20.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-12,10.59,12.09,13.01,13.76,14.51,15.57,16.93,18.65,20.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-13,10.59,12.09,13.01,13.76,14.51,15.57,16.93,18.65,20.85,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-16,10.59,12.09,13.01,13.76,14.51,15.57,16.93,18.65,20.85,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-17,10.59,12.09,13.01,13.76,14.51,15.57,16.93,18.65,20.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-18,10.59,12.09,13.01,13.76,14.51,15.57,16.93,18.65,20.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-19,10.59,12.09,13.01,13.76,14.51,15.57,16.93,18.65,20.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-20,10.52,12.03,12.97,13.72,14.48,15.56,16.93,18.67,20.89,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-23,10.52,12.03,12.97,13.72,14.48,15.56,16.93,18.67,20.89,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-24,10.52,12.03,12.97,13.72,14.48,15.56,16.93,18.67,20.89,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-25,10.52,11.63,12.31,12.86,13.42,14.21,15.21,16.49,18.11,0.35,0.24,0.03,Suporte,0,0
2021-08-26,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.37,0.24,0.01,Suporte,1,0
2021-08-27,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-08-30,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-08-31,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.62,0.62,0.17,Resistência,1,0
2021-09-01,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-09-02,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.68,0.62,0.11,Resistência,0,0
2021-09-03,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.76,0.62,0.03,Resistência,0,1
2021-09-07,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-08,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.74,0.62,0.05,Resistência,0,0
2021-09-09,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.76,0.62,0.03,Resistência,0,1
2021-09-10,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-13,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.69,0.62,0.10,Resistência,0,0
2021-09-14,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.68,0.62,0.11,Resistência,0,0
2021-09-15,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.69,0.62,0.10,Resistência,0,0
2021-09-16,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.72,0.62,0.07,Resistência,0,0
2021-09-17,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.78,0.62,0.01,Resistência,0,1
2021-09-20,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.80,0.79,0.20,Resistência Forte,0,1
2021-09-21,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-22,10.52,11.54,12.18,12.69,13.20,13.93,14.86,16.04,17.54,0.88,0.79,0.12,Resistência Forte,0,0
2021-09-23,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.90,0.79,0.10,Resistência Forte,0,0
2021-09-24,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.84,0.79,0.16,Resistência Forte,0,0
2021-09-27,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.81,0.79,0.19,Resistência Forte,0,1
2021-09-28,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.69,0.62,0.10,Resistência,0,0
2021-09-29,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.85,0.79,0.15,Resistência Forte,0,0
2021-09-30,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-01,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-04,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.67,0.62,0.12,Resistência,0,0
2021-10-05,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.66,0.62,0.13,Resistência,0,0
2021-10-06,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-10-07,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-08,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-11,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-12,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.70,0.62,0.09,Resistência,0,0
2021-10-13,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.66,0.62,0.13,Resistência,0,0
2021-10-14,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.69,0.62,0.10,Resistência,0,0
2021-10-15,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.63,0.62,0.16,Resistência,1,0
2021-10-18,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.69,0.62,0.10,Resistência,0,0
2021-10-19,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.77,0.62,0.02,Resistência,0,1
2021-10-20,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.77,0.62,0.02,Resistência,0,1
2021-10-21,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-22,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-25,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.87,0.79,0.13,Resistência Forte,0,0
2021-10-26,10.52,11.59,12.25,12.79,13.33,14.09,15.06,16.29,17.87,0.94,0.79,0.06,Resistência Forte,0,0
2021-10-27,10.52,11.61,12.28,12.82,13.36,14.14,15.12,16.37,17.96,0.97,0.79,0.03,Resistência Forte,0,1
2021-10-28,10.52,11.61,12.28,12.82,13.36,14.14,15.12,16.37,17.96,0.95,0.79,0.05,Resistência Forte,0,0
2021-10-29,10.52,11.76,12.53,13.15,13.77,14.65,15.78,17.21,19.03,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-01,10.99,12.12,12.82,13.38,13.95,14.75,15.78,17.08,18.74,0.84,0.79,0.16,Resistência Forte,0,0
2021-11-02,11.24,12.31,12.97,13.51,14.05,14.81,15.78,17.01,18.59,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-03,11.31,12.36,13.02,13.54,14.07,14.82,15.78,17.00,18.54,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-04,12.02,12.91,13.46,13.90,14.34,14.98,15.78,16.80,18.10,0.73,0.62,0.06,Resistência,0,0
2021-11-05,12.02,12.91,13.46,13.90,14.34,14.98,15.78,16.80,18.10,0.62,0.62,0.17,Resistência,1,0
2021-11-08,12.33,13.14,13.65,14.06,14.46,15.04,15.78,16.72,17.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-09,12.37,13.17,13.67,14.08,14.48,15.05,15.78,16.71,17.89,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-10,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-11,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-12,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.38,0.24,0.00,Suporte,1,0
2021-11-15,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.30,0.24,0.08,Suporte,0,0
2021-11-16,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-17,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-18,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-19,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-22,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.25,0.24,0.13,Suporte,0,0
2021-11-23,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.25,0.24,0.13,Suporte,0,0
2021-11-24,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.24,0.24,0.14,Suporte,0,0
2021-11-26,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-29,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.27,0.24,0.11,Suporte,0,0
2021-11-30,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-01,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.28,0.24,0.10,Suporte,0,0
2021-12-02,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.36,0.24,0.02,Suporte,1,0
2021-12-03,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-06,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.30,0.24,0.08,Suporte,0,0
2021-12-07,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.31,0.24,0.07,Suporte,0,0
2021-12-08,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-09,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-12-10,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.38,0.24,0.00,Suporte,1,0
2021-12-13,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-14,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.33,0.24,0.05,Suporte,0,0
2021-12-15,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-12-16,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.37,0.24,0.01,Suporte,1,0
2021-12-17,12.68,13.41,13.86,14.23,14.60,15.12,15.78,16.62,17.70,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-20,12.76,13.47,13.91,14.27,14.63,15.13,15.78,16.60,17.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-21,12.95,13.62,14.03,14.36,14.70,15.17,15.78,16.55,17.53,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-22,12.95,13.62,14.03,14.36,14.70,15.17,15.78,16.55,17.53,0.29,0.24,0.09,Suporte,0,0
2021-12-23,12.95,13.62,14.03,14.36,14.70,15.17,15.78,16.55,17.53,0.27,0.24,0.11,Suporte,0,0
2021-12-27,12.95,13.62,14.03,14.36,14.70,15.17,15.78,16.55,17.53,0.29,0.24,0.09,Suporte,0,0
2021-12-28,12.95,13.62,14.03,14.36,14.70,15.17,15.78,16.55,17.53,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-29,12.95,13.62,14.03,14.36,14.70,15.17,15.78,16.55,17.53,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-30,12.95,13.62,14.03,14.36,14.70,15.17,15.78,16.55,17.53,0.30,0.24,0.08,Suporte,0,0
2021-12-31,12.95,13.62,14.03,14.36,14.70,15.17,15.78,16.55,17.53,0.25,0.24,0.13,Suporte,0,0
2022-01-03,12.95,13.62,14.03,14.36,14.70,15.17,15.78,16.55,17.53,0.25,0.24,0.13,Suporte,0,0
2022-01-04,12.95,13.62,14.03,14.36,14.70,15.17,15.78,16.55,17.53,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-05,12.95,13.62,14.03,14.36,14.70,15.17,15.78,16.55,17.53,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-06,12.95,13.62,14.03,14.36,14.70,15.17,15.78,16.55,17.53,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-07,12.48,13.26,13.74,14.13,14.52,15.07,15.78,16.68,17.82,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-10,12.35,13.16,13.66,14.06,14.47,15.05,15.78,16.71,17.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,12.35,13.04,13.46,13.80,14.15,14.64,15.26,16.05,17.06,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-12,12.35,13.04,13.46,13.80,14.15,14.64,15.26,16.05,17.06,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-13,12.35,12.99,13.39,13.71,14.03,14.49,15.07,15.81,16.75,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-14,12.35,12.98,13.38,13.70,14.01,14.46,15.04,15.77,16.70,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-18,12.35,12.96,13.34,13.64,13.95,14.39,14.94,15.64,16.54,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-19,12.35,12.96,13.34,13.64,13.95,14.39,14.94,15.64,16.54,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-20,12.35,12.96,13.34,13.64,13.95,14.39,14.94,15.64,16.54,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-21,12.35,12.87,13.20,13.46,13.72,14.09,14.57,15.17,15.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-24,11.03,11.84,12.34,12.75,13.16,13.73,14.47,15.41,16.60,0.30,0.24,0.08,Suporte,0,0
2022-01-25,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.32,0.24,0.06,Suporte,0,0
2022-01-26,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.26,0.24,0.12,Suporte,0,0
2022-01-27,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.33,0.24,0.05,Suporte,0,0
2022-01-28,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.29,0.24,0.09,Suporte,0,0
2022-01-31,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.32,0.24,0.06,Suporte,0,0
2022-02-01,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.66,0.62,0.13,Resistência,0,0
2022-02-02,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-03,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.65,0.62,0.14,Resistência,1,0
2022-02-04,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.65,0.62,0.14,Resistência,1,0
2022-02-07,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.76,0.62,0.03,Resistência,0,1
2022-02-08,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.73,0.62,0.06,Resistência,0,0
2022-02-09,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.78,0.62,0.01,Resistência,0,1
2022-02-10,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.78,0.62,0.01,Resistência,0,1
2022-02-11,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.78,0.62,0.01,Resistência,0,1
2022-02-14,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-15,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.65,0.62,0.14,Resistência,1,0
2022-02-16,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-17,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-18,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-22,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-23,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.32,0.24,0.06,Suporte,0,0
2022-02-24,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-25,11.03,11.81,12.29,12.68,13.07,13.62,14.33,15.23,16.37,0.35,0.24,0.03,Suporte,1,0
2022-02-28,11.03,11.78,12.24,12.61,12.98,13.51,14.19,15.05,16.14,0.75,0.62,0.04,Resistência,0,1
2022-03-01,11.03,11.78,12.24,12.61,12.98,13.51,14.19,15.05,16.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-02,11.03,11.78,12.24,12.61,12.98,13.51,14.19,15.05,16.14,0.34,0.24,0.04,Suporte,0,0
