Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-15,29.05,30.01,30.60,31.08,31.57,32.25,33.12,34.23,35.64,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-16,29.05,30.03,30.64,31.14,31.63,32.33,33.22,34.35,35.80,0.99,0.79,0.01,Resistência Forte,0,1
2021-04-19,29.05,30.03,30.64,31.14,31.63,32.33,33.22,34.35,35.80,0.93,0.79,0.07,Resistência Forte,0,1
2021-04-20,29.05,30.03,30.64,31.14,31.63,32.33,33.22,34.35,35.80,0.88,0.79,0.12,Resistência Forte,0,0
2021-04-21,29.05,30.03,30.64,31.14,31.63,32.33,33.22,34.35,35.80,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-22,29.05,30.03,30.64,31.14,31.63,32.33,33.22,34.35,35.80,0.91,0.79,0.09,Resistência Forte,0,0
2021-04-23,29.05,30.06,30.69,31.20,31.71,32.43,33.35,34.52,36.01,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-26,29.05,30.08,30.72,31.24,31.76,32.49,33.43,34.62,36.14,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-27,29.05,30.08,30.72,31.24,31.76,32.49,33.43,34.62,36.14,0.97,0.79,0.03,Resistência Forte,0,1
2021-04-28,29.05,30.09,30.73,31.25,31.77,32.51,33.45,34.65,36.17,0.96,0.79,0.04,Resistência Forte,0,1
2021-04-29,29.05,30.09,30.73,31.25,31.77,32.51,33.45,34.65,36.17,0.98,0.79,0.02,Resistência Forte,0,1
2021-04-30,29.05,30.09,30.73,31.25,31.77,32.51,33.45,34.65,36.17,0.92,0.79,0.08,Resistência Forte,0,0
2021-05-03,29.05,30.09,30.73,31.25,31.77,32.51,33.45,34.65,36.17,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-04,29.05,30.09,30.73,31.25,31.77,32.51,33.45,34.65,36.17,0.86,0.79,0.14,Resistência Forte,0,1
2021-05-05,29.05,30.09,30.73,31.25,31.77,32.51,33.45,34.65,36.17,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-06,29.05,30.09,30.73,31.25,31.77,32.51,33.45,34.65,36.17,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-07,29.05,30.09,30.73,31.25,31.77,32.51,33.45,34.65,36.17,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-10,29.05,30.09,30.73,31.25,31.77,32.51,33.45,34.65,36.17,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-11,29.05,30.09,30.73,31.25,31.77,32.51,33.45,34.65,36.17,0.81,0.79,0.19,Resistência Forte,0,1
2021-05-12,29.05,30.09,30.73,31.25,31.77,32.51,33.45,34.65,36.17,0.62,0.62,0.17,Resistência,1,0
2021-05-13,29.05,30.09,30.73,31.25,31.77,32.51,33.45,34.65,36.17,0.70,0.62,0.09,Resistência,0,0
2021-05-14,29.05,30.09,30.73,31.25,31.77,32.51,33.45,34.65,36.17,0.82,0.79,0.18,Resistência Forte,0,1
2021-05-17,29.68,30.57,31.12,31.56,32.01,32.64,33.45,34.48,35.78,0.75,0.62,0.04,Resistência,0,1
2021-05-18,30.09,30.88,31.37,31.77,32.17,32.73,33.45,34.36,35.53,0.64,0.62,0.15,Resistência,1,0
2021-05-19,30.09,30.88,31.37,31.77,32.17,32.73,33.45,34.36,35.53,0.63,0.62,0.16,Resistência,1,0
2021-05-20,30.09,30.88,31.37,31.77,32.17,32.73,33.45,34.36,35.53,0.76,0.62,0.03,Resistência,0,1
2021-05-21,30.09,30.88,31.37,31.77,32.17,32.73,33.45,34.36,35.53,0.76,0.62,0.03,Resistência,0,1
2021-05-24,30.09,30.88,31.37,31.77,32.17,32.73,33.45,34.36,35.53,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-25,30.09,30.88,31.37,31.77,32.17,32.73,33.45,34.36,35.53,0.87,0.79,0.13,Resistência Forte,0,1
2021-05-26,30.09,30.88,31.37,31.77,32.17,32.73,33.45,34.36,35.53,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-27,30.09,30.88,31.37,31.77,32.17,32.73,33.45,34.36,35.53,0.91,0.79,0.09,Resistência Forte,0,1
2021-05-28,30.09,30.88,31.37,31.77,32.17,32.73,33.45,34.36,35.53,0.95,0.79,0.05,Resistência Forte,0,1
2021-06-01,30.09,30.89,31.39,31.79,32.19,32.76,33.49,34.41,35.59,0.92,0.79,0.08,Resistência Forte,0,1
2021-06-02,30.09,30.89,31.39,31.79,32.19,32.76,33.49,34.41,35.59,0.94,0.79,0.06,Resistência Forte,0,1
2021-06-03,30.09,30.89,31.39,31.79,32.19,32.76,33.49,34.41,35.59,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-04,30.09,30.89,31.39,31.79,32.19,32.76,33.49,34.41,35.59,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-07,30.71,31.37,31.77,32.10,32.43,32.90,33.49,34.25,35.21,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-08,30.90,31.52,31.90,32.21,32.52,32.96,33.52,34.23,35.14,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-09,30.95,31.56,31.94,32.24,32.55,32.99,33.54,34.24,35.14,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-10,31.16,31.75,32.11,32.40,32.69,33.11,33.64,34.31,35.17,0.98,0.79,0.02,Resistência Forte,0,1
2021-06-11,31.56,32.06,32.37,32.62,32.88,33.23,33.69,34.27,35.01,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-14,31.74,32.22,32.52,32.76,32.99,33.34,33.77,34.32,35.02,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-15,31.74,32.22,32.52,32.76,32.99,33.34,33.77,34.32,35.02,0.93,0.79,0.07,Resistência Forte,0,1
2021-06-16,31.74,32.22,32.52,32.76,32.99,33.34,33.77,34.32,35.02,0.84,0.79,0.16,Resistência Forte,0,1
2021-06-17,31.74,32.22,32.52,32.76,32.99,33.34,33.77,34.32,35.02,0.88,0.79,0.12,Resistência Forte,0,1
2021-06-18,31.74,32.22,32.52,32.76,32.99,33.34,33.77,34.32,35.02,0.70,0.62,0.09,Resistência,1,1
2021-06-21,31.74,32.22,32.52,32.76,32.99,33.34,33.77,34.32,35.02,0.90,0.79,0.10,Resistência Forte,0,1
2021-06-22,31.74,32.23,32.53,32.78,33.03,33.37,33.82,34.39,35.11,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-23,31.74,32.24,32.55,32.80,33.05,33.41,33.86,34.44,35.17,0.96,0.79,0.04,Resistência Forte,0,1
2021-06-24,31.74,32.30,32.65,32.92,33.20,33.60,34.11,34.75,35.57,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-25,31.74,32.32,32.68,32.97,33.26,33.67,34.20,34.87,35.72,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-28,31.74,32.35,32.72,33.02,33.33,33.76,34.31,35.01,35.90,1.00,1.00,0.27,Resistência Forte,0,1
2021-06-29,31.74,32.37,32.76,33.08,33.40,33.85,34.42,35.15,36.08,0.99,0.79,0.01,Resistência Forte,0,1
2021-06-30,31.74,32.37,32.76,33.08,33.40,33.85,34.42,35.15,36.08,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-01,31.74,32.38,32.78,33.10,33.43,33.89,34.47,35.21,36.16,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-02,31.74,32.44,32.87,33.21,33.56,34.06,34.69,35.49,36.51,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-06,31.74,32.44,32.87,33.22,33.58,34.07,34.71,35.52,36.55,0.95,0.79,0.05,Resistência Forte,0,1
2021-07-07,31.74,32.44,32.87,33.22,33.58,34.07,34.71,35.52,36.55,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-08,31.74,32.44,32.87,33.22,33.58,34.07,34.71,35.52,36.55,0.85,0.79,0.15,Resistência Forte,0,1
2021-07-09,31.74,32.44,32.87,33.22,33.58,34.07,34.71,35.52,36.55,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-12,31.74,32.47,32.92,33.28,33.65,34.17,34.83,35.67,36.74,1.00,1.00,0.27,Resistência Forte,0,1
2021-07-13,31.74,32.47,32.93,33.30,33.66,34.18,34.85,35.70,36.77,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-14,31.74,32.47,32.93,33.30,33.66,34.18,34.85,35.70,36.77,0.93,0.79,0.07,Resistência Forte,0,1
2021-07-15,31.74,32.47,32.93,33.30,33.66,34.18,34.85,35.70,36.77,0.88,0.79,0.12,Resistência Forte,0,1
2021-07-16,31.74,32.47,32.93,33.30,33.66,34.18,34.85,35.70,36.77,0.82,0.79,0.18,Resistência Forte,0,1
2021-07-19,31.74,32.47,32.93,33.30,33.66,34.18,34.85,35.70,36.77,0.68,0.62,0.11,Resistência,1,1
2021-07-20,31.74,32.47,32.93,33.30,33.66,34.18,34.85,35.70,36.77,0.87,0.79,0.13,Resistência Forte,0,1
2021-07-21,31.74,32.47,32.93,33.30,33.66,34.18,34.85,35.70,36.77,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-22,31.74,32.47,32.93,33.30,33.66,34.18,34.85,35.70,36.77,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-23,31.75,32.56,33.06,33.47,33.87,34.45,35.18,36.11,37.30,0.99,0.79,0.01,Resistência Forte,0,1
2021-07-26,31.75,32.56,33.06,33.47,33.87,34.45,35.18,36.11,37.30,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-27,31.75,32.56,33.06,33.47,33.87,34.45,35.18,36.11,37.30,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-28,31.75,32.56,33.06,33.47,33.87,34.45,35.18,36.11,37.30,0.94,0.79,0.06,Resistência Forte,0,1
2021-07-29,31.75,32.59,33.11,33.53,33.96,34.56,35.32,36.29,37.53,0.97,0.79,0.03,Resistência Forte,0,1
2021-07-30,32.33,33.04,33.47,33.83,34.18,34.68,35.32,36.13,37.17,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-02,32.65,33.30,33.71,34.03,34.36,34.83,35.42,36.17,37.13,0.90,0.79,0.10,Resistência Forte,0,1
2021-08-03,32.87,33.47,33.84,34.14,34.45,34.87,35.42,36.11,37.00,0.95,0.79,0.05,Resistência Forte,0,1
2021-08-04,32.95,33.53,33.89,34.18,34.48,34.89,35.42,36.09,36.95,0.94,0.79,0.06,Resistência Forte,0,1
2021-08-05,32.95,33.56,33.94,34.24,34.54,34.98,35.53,36.23,37.12,1.00,1.00,0.27,Resistência Forte,0,1
2021-08-06,32.95,33.57,33.95,34.26,34.58,35.02,35.58,36.30,37.21,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-09,32.95,33.57,33.95,34.26,34.58,35.02,35.58,36.30,37.21,0.96,0.79,0.04,Resistência Forte,0,1
2021-08-10,32.95,33.57,33.95,34.26,34.58,35.02,35.58,36.30,37.21,0.93,0.79,0.07,Resistência Forte,0,1
2021-08-11,32.95,33.57,33.95,34.26,34.58,35.02,35.58,36.30,37.21,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-12,32.95,33.57,33.95,34.26,34.58,35.02,35.58,36.30,37.21,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-13,33.12,33.72,34.09,34.39,34.69,35.12,35.66,36.35,37.23,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-16,33.12,33.72,34.09,34.39,34.69,35.12,35.66,36.35,37.23,0.99,0.79,0.01,Resistência Forte,0,1
2021-08-17,33.12,33.72,34.09,34.39,34.69,35.12,35.66,36.35,37.23,0.86,0.79,0.14,Resistência Forte,0,1
2021-08-18,33.12,33.72,34.09,34.39,34.69,35.12,35.66,36.35,37.23,0.74,0.62,0.05,Resistência,1,1
2021-08-19,33.12,33.72,34.09,34.39,34.69,35.12,35.66,36.35,37.23,0.76,0.62,0.03,Resistência,0,1
2021-08-20,33.12,33.72,34.09,34.39,34.69,35.12,35.66,36.35,37.23,0.89,0.79,0.11,Resistência Forte,0,1
2021-08-23,33.12,33.75,34.15,34.47,34.78,35.23,35.81,36.54,37.47,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-24,33.12,33.76,34.16,34.47,34.79,35.25,35.83,36.57,37.50,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-25,33.12,33.79,34.21,34.55,34.89,35.37,35.98,36.76,37.75,0.98,0.79,0.02,Resistência Forte,0,1
2021-08-26,33.12,33.79,34.21,34.55,34.89,35.37,35.98,36.76,37.75,0.91,0.79,0.09,Resistência Forte,0,1
2021-08-27,33.12,33.83,34.27,34.62,34.98,35.49,36.13,36.95,37.99,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-30,33.21,33.92,34.36,34.72,35.08,35.58,36.23,37.05,38.10,0.97,0.79,0.03,Resistência Forte,0,1
2021-08-31,33.52,34.16,34.56,34.88,35.19,35.65,36.23,36.97,37.90,0.94,0.79,0.06,Resistência Forte,0,1
2021-09-01,33.67,34.27,34.65,34.95,35.25,35.68,36.23,36.93,37.81,0.96,0.79,0.04,Resistência Forte,0,1
2021-09-02,33.67,34.28,34.66,34.97,35.28,35.71,36.27,36.98,37.88,0.98,0.79,0.02,Resistência Forte,0,1
2021-09-03,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.97,0.79,0.03,Resistência Forte,0,1
2021-09-07,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.85,0.79,0.15,Resistência Forte,0,1
2021-09-08,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.83,0.79,0.17,Resistência Forte,0,1
2021-09-09,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.79,0.79,0.21,Resistência Forte,0,1
2021-09-10,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.72,0.62,0.07,Resistência,1,1
2021-09-13,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.70,0.62,0.09,Resistência,1,1
2021-09-14,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.65,0.62,0.14,Resistência,1,0
2021-09-15,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.74,0.62,0.05,Resistência,1,1
2021-09-16,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.74,0.62,0.05,Resistência,1,1
2021-09-17,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.65,0.62,0.14,Resistência,1,0
2021-09-20,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-09-21,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-09-22,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-09-23,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.75,0.62,0.04,Resistência,0,1
2021-09-24,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.75,0.62,0.04,Resistência,1,1
2021-09-27,33.67,34.31,34.71,35.03,35.34,35.80,36.38,37.12,38.05,0.66,0.62,0.13,Resistência,1,1
2021-09-28,33.92,34.50,34.86,35.15,35.44,35.85,36.38,37.05,37.90,0.30,0.24,0.08,Suporte,1,0
2021-09-29,34.51,34.95,35.22,35.44,35.67,35.98,36.38,36.89,37.54,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-30,34.21,34.72,35.04,35.30,35.55,35.92,36.38,36.97,37.72,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-01,34.06,34.61,34.95,35.22,35.49,35.88,36.38,37.01,37.81,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-04,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-06,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.27,0.24,0.11,Suporte,1,0
2021-10-07,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-10-08,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.34,0.24,0.04,Suporte,1,0
2021-10-11,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.25,0.24,0.13,Suporte,1,0
2021-10-12,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.26,0.24,0.12,Suporte,1,0
2021-10-13,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.33,0.24,0.05,Suporte,1,0
2021-10-14,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-15,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.67,0.62,0.12,Resistência,1,1
2021-10-18,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.73,0.62,0.06,Resistência,1,1
2021-10-19,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.84,0.79,0.16,Resistência Forte,0,1
2021-10-20,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.88,0.79,0.12,Resistência Forte,0,1
2021-10-21,33.87,34.46,34.83,35.12,35.42,35.84,36.38,37.06,37.93,0.94,0.79,0.06,Resistência Forte,0,1
2021-10-22,33.87,34.48,34.86,35.16,35.47,35.91,36.46,37.16,38.06,0.96,0.79,0.04,Resistência Forte,0,1
2021-10-25,33.87,34.51,34.90,35.22,35.54,35.99,36.57,37.30,38.24,0.98,0.79,0.02,Resistência Forte,0,1
2021-10-26,33.87,34.55,34.97,35.30,35.64,36.13,36.74,37.52,38.51,0.92,0.79,0.08,Resistência Forte,0,1
2021-10-27,33.87,34.55,34.97,35.30,35.64,36.13,36.74,37.52,38.51,0.78,0.62,0.01,Resistência,0,1
2021-10-28,33.87,34.55,34.97,35.30,35.64,36.13,36.74,37.52,38.51,0.89,0.79,0.11,Resistência Forte,0,1
2021-10-29,33.87,34.55,34.97,35.30,35.64,36.13,36.74,37.52,38.51,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-01,33.87,34.55,34.97,35.30,35.64,36.13,36.74,37.52,38.51,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-02,33.87,34.57,35.00,35.35,35.70,36.20,36.83,37.64,38.66,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-03,33.87,34.61,35.06,35.43,35.80,36.32,36.99,37.84,38.92,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-04,33.87,34.67,35.17,35.57,35.97,36.54,37.27,38.19,39.37,1.00,1.00,0.27,Resistência Forte,0,1
2021-11-05,33.87,34.74,35.28,35.71,36.14,36.76,37.55,38.55,39.82,0.93,0.79,0.07,Resistência Forte,0,1
2021-11-08,33.87,34.75,35.29,35.73,36.17,36.79,37.59,38.60,39.89,0.99,0.79,0.01,Resistência Forte,0,1
2021-11-09,33.87,34.76,35.31,35.75,36.20,36.83,37.64,38.67,39.97,0.96,0.79,0.04,Resistência Forte,0,1
2021-11-10,33.87,34.76,35.31,35.75,36.20,36.83,37.64,38.67,39.97,0.88,0.79,0.12,Resistência Forte,0,1
2021-11-11,33.87,34.76,35.31,35.75,36.20,36.83,37.64,38.67,39.97,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-12,33.87,34.76,35.31,35.75,36.20,36.83,37.64,38.67,39.97,0.97,0.79,0.03,Resistência Forte,0,1
2021-11-15,33.87,34.77,35.33,35.78,36.23,36.87,37.69,38.73,40.05,0.95,0.79,0.05,Resistência Forte,0,1
2021-11-16,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.98,0.79,0.02,Resistência Forte,0,1
2021-11-17,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-18,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-19,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-22,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-23,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-24,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.87,0.79,0.13,Resistência Forte,0,1
2021-11-26,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.69,0.62,0.10,Resistência,1,0
2021-11-29,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-30,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-12-01,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2021-12-02,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.62,0.62,0.17,Resistência,1,0
2021-12-03,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-12-06,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-12-07,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.79,0.79,0.21,Resistência Forte,0,1
2021-12-08,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.82,0.79,0.18,Resistência Forte,0,1
2021-12-09,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.73,0.62,0.06,Resistência,0,1
2021-12-10,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.80,0.79,0.20,Resistência Forte,0,1
2021-12-13,33.87,34.81,35.40,35.87,36.34,37.01,37.87,38.96,40.34,0.73,0.62,0.06,Resistência,0,1
2021-12-14,33.98,34.90,35.47,35.92,36.38,37.04,37.87,38.93,40.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-12-15,33.98,34.90,35.47,35.92,36.38,37.04,37.87,38.93,40.27,0.78,0.62,0.01,Resistência,0,1
2021-12-16,34.44,35.25,35.75,36.16,36.56,37.14,37.87,38.80,39.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-12-17,34.44,35.25,35.75,36.16,36.56,37.14,37.87,38.80,39.99,0.53,0.50,0.09,Zona de Consolidação,1,0
2021-12-20,34.44,35.25,35.75,36.16,36.56,37.14,37.87,38.80,39.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-21,34.44,35.25,35.75,36.16,36.56,37.14,37.87,38.80,39.99,0.62,0.62,0.17,Resistência,1,0
2021-12-22,34.45,35.26,35.76,36.16,36.56,37.14,37.87,38.80,39.98,0.71,0.62,0.08,Resistência,1,1
2021-12-23,35.02,35.69,36.11,36.44,36.78,37.26,37.87,38.65,39.63,0.73,0.62,0.06,Resistência,1,1
2021-12-27,35.44,36.01,36.37,36.66,36.94,37.35,37.87,38.53,39.37,0.91,0.79,0.09,Resistência Forte,0,1
2021-12-28,35.44,36.01,36.37,36.66,36.94,37.35,37.87,38.53,39.37,0.87,0.79,0.13,Resistência Forte,0,1
2021-12-29,35.49,36.05,36.40,36.68,36.96,37.36,37.87,38.52,39.34,0.91,0.79,0.09,Resistência Forte,0,1
2021-12-30,35.49,36.05,36.40,36.68,36.96,37.36,37.87,38.52,39.34,0.86,0.79,0.14,Resistência Forte,0,1
2021-12-31,35.49,36.05,36.40,36.68,36.96,37.36,37.87,38.52,39.34,0.86,0.79,0.14,Resistência Forte,0,1
2022-01-03,35.49,36.05,36.40,36.68,36.96,37.36,37.87,38.52,39.34,0.78,0.62,0.01,Resistência,0,1
2022-01-04,35.49,36.05,36.40,36.68,36.96,37.36,37.87,38.52,39.34,0.74,0.62,0.05,Resistência,1,1
2022-01-05,35.49,36.05,36.40,36.68,36.96,37.36,37.87,38.52,39.34,0.34,0.24,0.04,Suporte,1,0
2022-01-06,35.49,36.05,36.40,36.68,36.96,37.36,37.87,38.52,39.34,0.34,0.24,0.04,Suporte,1,0
2022-01-07,35.49,36.05,36.40,36.68,36.96,37.36,37.87,38.52,39.34,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-10,35.19,35.82,36.21,36.53,36.85,37.30,37.87,38.60,39.53,0.28,0.24,0.10,Suporte,1,0
2022-01-11,35.19,35.82,36.21,36.53,36.85,37.30,37.87,38.60,39.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-01-12,35.19,35.82,36.21,36.53,36.85,37.30,37.87,38.60,39.53,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-01-13,35.19,35.82,36.21,36.53,36.85,37.30,37.87,38.60,39.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-14,35.19,35.82,36.21,36.53,36.85,37.30,37.87,38.60,39.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-18,34.90,35.60,36.03,36.38,36.74,37.23,37.87,38.68,39.71,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-19,34.60,35.37,35.85,36.24,36.62,37.17,37.87,38.76,39.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-20,34.24,35.10,35.63,36.06,36.48,37.09,37.87,38.86,40.11,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-21,33.75,34.72,35.32,35.81,36.30,36.99,37.87,38.99,40.42,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-24,32.34,33.65,34.45,35.11,35.76,36.69,37.87,39.37,41.29,0.28,0.24,0.10,Suporte,0,0
2022-01-25,32.34,33.65,34.45,35.11,35.76,36.69,37.87,39.37,41.29,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-26,32.34,33.65,34.45,35.11,35.76,36.69,37.87,39.37,41.29,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-27,32.34,33.65,34.45,35.11,35.76,36.69,37.87,39.37,41.29,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-28,32.34,33.63,34.43,35.08,35.72,36.64,37.81,39.30,41.19,0.28,0.24,0.10,Suporte,0,0
2022-01-31,32.34,33.63,34.43,35.08,35.72,36.64,37.81,39.30,41.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-02-01,32.34,33.63,34.43,35.08,35.72,36.64,37.81,39.30,41.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-02,32.34,33.63,34.43,35.08,35.72,36.64,37.81,39.30,41.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-02-03,32.34,33.63,34.43,35.08,35.72,36.64,37.81,39.30,41.19,0.33,0.24,0.05,Suporte,1,0
2022-02-04,32.34,33.63,34.43,35.08,35.72,36.64,37.81,39.30,41.19,0.34,0.24,0.04,Suporte,1,0
2022-02-07,32.34,33.63,34.43,35.08,35.72,36.64,37.81,39.30,41.19,0.32,0.24,0.06,Suporte,1,0
2022-02-08,32.34,33.63,34.43,35.08,35.72,36.64,37.81,39.30,41.19,0.38,0.24,0.00,Suporte,1,0
