Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-05-17,6.41,7.44,8.08,8.59,9.11,9.84,10.78,11.97,13.48,0.75,0.62,0.04,Resistência,0,0
2022-05-18,6.41,7.44,8.08,8.59,9.11,9.84,10.78,11.97,13.48,0.62,0.62,0.17,Resistência,1,0
2022-05-19,6.41,7.44,8.08,8.59,9.11,9.84,10.78,11.97,13.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-05-20,6.41,7.44,8.08,8.59,9.11,9.84,10.78,11.97,13.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-23,6.41,7.44,8.08,8.59,9.11,9.84,10.78,11.97,13.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-24,6.41,7.44,8.08,8.59,9.11,9.84,10.78,11.97,13.48,0.36,0.24,0.02,Suporte,1,0
2022-05-25,6.41,7.44,8.08,8.59,9.11,9.84,10.78,11.97,13.48,0.37,0.24,0.01,Suporte,1,0
2022-05-26,6.41,7.44,8.08,8.59,9.11,9.84,10.78,11.97,13.48,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-27,6.41,7.44,8.08,8.59,9.11,9.84,10.78,11.97,13.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-05-31,6.41,7.34,7.91,8.38,8.84,9.50,10.34,11.41,12.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-01,6.41,7.34,7.91,8.38,8.84,9.50,10.34,11.41,12.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-06-02,6.41,7.34,7.91,8.38,8.84,9.50,10.34,11.41,12.77,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-06-03,6.41,7.34,7.91,8.38,8.84,9.50,10.34,11.41,12.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-06,6.41,7.34,7.91,8.38,8.84,9.50,10.34,11.41,12.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-06-07,6.41,7.34,7.91,8.38,8.84,9.50,10.34,11.41,12.77,0.64,0.62,0.15,Resistência,1,0
2022-06-08,6.41,7.34,7.91,8.38,8.84,9.50,10.34,11.41,12.77,0.68,0.62,0.11,Resistência,0,0
2022-06-09,6.41,7.34,7.91,8.38,8.84,9.50,10.34,11.41,12.77,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-06-10,5.59,6.71,7.40,7.96,8.53,9.32,10.34,11.63,13.28,0.28,0.24,0.10,Suporte,0,0
2022-06-13,5.02,6.28,7.05,7.68,8.31,9.20,10.34,11.79,13.63,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,4.90,6.18,6.98,7.62,8.26,9.18,10.34,11.82,13.70,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,4.90,6.18,6.98,7.62,8.26,9.18,10.34,11.82,13.70,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-16,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-17,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-21,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-22,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.15,0.00,0.09,Suporte Forte,0,0
2022-06-23,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-24,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-27,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-28,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-29,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-30,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-01,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.08,0.00,0.16,Suporte Forte,0,0
2022-07-05,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-06,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-07,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.30,0.24,0.08,Suporte,0,0
2022-07-08,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.35,0.24,0.03,Suporte,0,0
2022-07-11,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.33,0.24,0.05,Suporte,0,0
2022-07-12,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.34,0.24,0.04,Suporte,0,0
2022-07-13,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-07-14,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-15,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-18,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.34,0.24,0.04,Suporte,0,0
2022-07-19,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-07-20,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-07-21,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-22,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-25,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-26,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-27,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-07-28,4.89,6.18,6.97,7.62,8.26,9.17,10.34,11.82,13.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-07-29,4.89,6.00,6.68,7.24,7.79,8.58,9.58,10.86,12.48,0.69,0.62,0.10,Resistência,0,0
2022-08-01,4.89,5.95,6.61,7.14,7.67,8.43,9.39,10.61,12.17,0.70,0.62,0.09,Resistência,0,0
2022-08-02,4.89,5.94,6.58,7.10,7.63,8.37,9.32,10.52,12.06,0.70,0.62,0.09,Resistência,0,0
2022-08-03,4.89,5.94,6.58,7.10,7.63,8.37,9.32,10.52,12.06,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-04,4.89,5.94,6.58,7.10,7.63,8.37,9.32,10.52,12.06,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-05,4.89,5.94,6.58,7.10,7.63,8.37,9.32,10.52,12.06,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-08,4.89,5.94,6.58,7.10,7.63,8.37,9.32,10.52,12.06,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-09,4.89,5.94,6.58,7.10,7.63,8.37,9.32,10.52,12.06,0.73,0.62,0.06,Resistência,0,0
2022-08-10,4.89,5.94,6.60,7.12,7.65,8.40,9.36,10.58,12.12,0.99,0.79,0.01,Resistência Forte,0,1
2022-08-11,4.89,6.03,6.74,7.31,7.88,8.69,9.73,11.05,12.72,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-12,4.89,6.10,6.84,7.44,8.05,8.91,10.00,11.39,13.16,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-15,4.89,6.12,6.89,7.50,8.12,9.00,10.12,11.54,13.35,0.98,0.79,0.02,Resistência Forte,0,1
2022-08-16,4.89,6.61,7.67,8.52,9.38,10.60,12.16,14.14,16.65,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-17,4.89,6.61,7.67,8.52,9.38,10.60,12.16,14.14,16.65,0.76,0.62,0.03,Resistência,0,0
2022-08-18,4.89,6.61,7.67,8.52,9.38,10.60,12.16,14.14,16.65,0.75,0.62,0.04,Resistência,0,0
2022-08-19,4.89,6.61,7.67,8.52,9.38,10.60,12.16,14.14,16.65,0.71,0.62,0.08,Resistência,0,0
2022-08-22,4.89,6.61,7.67,8.52,9.38,10.60,12.16,14.14,16.65,0.69,0.62,0.10,Resistência,0,0
2022-08-23,4.89,6.61,7.67,8.52,9.38,10.60,12.16,14.14,16.65,0.77,0.62,0.02,Resistência,0,0
2022-08-24,4.89,6.61,7.67,8.52,9.38,10.60,12.16,14.14,16.65,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-25,4.89,6.61,7.67,8.52,9.38,10.60,12.16,14.14,16.65,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-26,4.89,6.61,7.67,8.52,9.38,10.60,12.16,14.14,16.65,0.73,0.62,0.06,Resistência,0,0
2022-08-29,5.09,6.76,7.79,8.62,9.46,10.65,12.16,14.08,16.53,0.69,0.62,0.10,Resistência,0,0
2022-08-30,5.09,6.76,7.79,8.62,9.46,10.65,12.16,14.08,16.53,0.63,0.62,0.16,Resistência,1,0
2022-08-31,5.09,6.76,7.79,8.62,9.46,10.65,12.16,14.08,16.53,0.68,0.62,0.11,Resistência,0,0
2022-09-01,5.09,6.76,7.79,8.62,9.46,10.65,12.16,14.08,16.53,0.77,0.62,0.02,Resistência,0,0
2022-09-02,5.09,6.76,7.79,8.62,9.46,10.65,12.16,14.08,16.53,0.67,0.62,0.12,Resistência,0,0
2022-09-06,5.09,6.76,7.79,8.62,9.46,10.65,12.16,14.08,16.53,0.74,0.62,0.05,Resistência,0,0
2022-09-07,5.09,6.76,7.79,8.62,9.46,10.65,12.16,14.08,16.53,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-08,5.09,6.76,7.80,8.64,9.47,10.66,12.18,14.11,16.56,0.96,0.79,0.04,Resistência Forte,0,0
2022-09-09,5.09,6.76,7.80,8.64,9.47,10.66,12.18,14.11,16.56,0.90,0.79,0.10,Resistência Forte,0,0
2022-09-12,5.09,6.90,8.03,8.93,9.84,11.13,12.78,14.87,17.53,1.00,1.00,0.27,Resistência Forte,0,1
2022-09-13,5.09,6.90,8.03,8.93,9.84,11.13,12.78,14.87,17.53,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-14,5.51,7.27,8.36,9.25,10.13,11.38,12.98,15.01,17.60,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-15,5.84,7.57,8.65,9.52,10.38,11.62,13.19,15.19,17.73,0.95,0.79,0.05,Resistência Forte,0,0
2022-09-16,6.11,7.78,8.81,9.65,10.49,11.67,13.19,15.12,17.57,0.74,0.62,0.05,Resistência,0,0
2022-09-19,6.16,7.82,8.85,9.68,10.50,11.69,13.19,15.10,17.53,0.74,0.62,0.05,Resistência,0,0
2022-09-20,6.16,7.82,8.85,9.68,10.50,11.69,13.19,15.10,17.53,0.77,0.62,0.02,Resistência,0,1
2022-09-21,6.52,8.09,9.07,9.86,10.64,11.76,13.19,15.00,17.31,0.67,0.62,0.12,Resistência,0,0
2022-09-22,6.72,8.25,9.19,9.96,10.72,11.81,13.19,14.95,17.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-23,6.72,8.25,9.19,9.96,10.72,11.81,13.19,14.95,17.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-09-26,6.72,8.25,9.19,9.96,10.72,11.81,13.19,14.95,17.19,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-27,6.72,8.25,9.19,9.96,10.72,11.81,13.19,14.95,17.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-28,7.17,8.59,9.47,10.18,10.89,11.90,13.19,14.83,16.91,0.64,0.62,0.15,Resistência,0,0
2022-09-29,7.17,8.59,9.47,10.18,10.89,11.90,13.19,14.83,16.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-09-30,7.17,8.59,9.47,10.18,10.89,11.90,13.19,14.83,16.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-03,7.17,8.59,9.47,10.18,10.89,11.90,13.19,14.83,16.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-10-04,7.26,8.66,9.53,10.22,10.92,11.92,13.19,14.80,16.85,0.63,0.62,0.16,Resistência,1,0
2022-10-05,7.55,8.88,9.70,10.37,11.04,11.98,13.19,14.72,16.68,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-10-06,7.72,9.01,9.81,10.46,11.10,12.02,13.19,14.68,16.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-10-07,7.72,9.01,9.81,10.46,11.10,12.02,13.19,14.68,16.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-10-10,7.85,9.11,9.89,10.52,11.15,12.05,13.19,14.64,16.49,0.29,0.24,0.09,Suporte,0,0
2022-10-11,7.85,9.11,9.89,10.52,11.15,12.05,13.19,14.64,16.49,0.28,0.24,0.10,Suporte,0,0
2022-10-12,7.85,9.11,9.89,10.52,11.15,12.05,13.19,14.64,16.49,0.32,0.24,0.06,Suporte,0,0
2022-10-13,7.85,9.11,9.89,10.52,11.15,12.05,13.19,14.64,16.49,0.35,0.24,0.03,Suporte,0,0
2022-10-14,7.85,9.11,9.89,10.52,11.15,12.05,13.19,14.64,16.49,0.28,0.24,0.10,Suporte,0,0
2022-10-17,7.85,9.11,9.89,10.52,11.15,12.05,13.19,14.64,16.49,0.29,0.24,0.09,Suporte,0,0
2022-10-18,7.85,9.11,9.89,10.52,11.15,12.05,13.19,14.64,16.49,0.24,0.24,0.14,Suporte,0,0
2022-10-19,7.85,9.11,9.89,10.52,11.15,12.05,13.19,14.64,16.49,0.19,0.00,0.05,Suporte Forte,0,0
2022-10-20,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-21,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-24,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-25,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.24,0.24,0.14,Suporte,0,0
2022-10-26,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-27,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-28,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.24,0.24,0.14,Suporte,0,0
2022-10-31,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-01,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-02,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.17,0.00,0.07,Suporte Forte,0,0
2022-11-03,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-04,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-07,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-08,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-09,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-10,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.30,0.24,0.08,Suporte,0,0
2022-11-11,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.37,0.24,0.01,Suporte,1,0
2022-11-14,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.35,0.24,0.03,Suporte,0,0
2022-11-15,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.31,0.24,0.07,Suporte,0,0
2022-11-16,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.10,0.00,0.14,Suporte Forte,0,0
2022-11-17,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-18,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.08,0.00,0.16,Suporte Forte,0,0
2022-11-21,8.71,9.77,10.42,10.95,11.48,12.23,13.19,14.41,15.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-22,8.53,9.63,10.31,10.86,11.41,12.19,13.19,14.46,16.07,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-23,8.53,9.63,10.31,10.86,11.41,12.19,13.19,14.46,16.07,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-25,8.53,9.44,10.01,10.46,10.92,11.57,12.40,13.45,14.79,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-28,8.42,9.21,9.70,10.09,10.49,11.05,11.77,12.68,13.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-11-29,8.32,9.13,9.64,10.04,10.45,11.03,11.77,12.71,13.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-30,8.32,9.12,9.61,10.02,10.42,10.98,11.71,12.63,13.81,0.29,0.24,0.09,Suporte,0,0
2022-12-01,8.32,9.08,9.54,9.92,10.30,10.84,11.52,12.39,13.50,0.26,0.24,0.12,Suporte,0,0
2022-12-02,8.32,9.08,9.54,9.92,10.30,10.84,11.52,12.39,13.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-12-05,8.32,9.08,9.54,9.92,10.30,10.84,11.52,12.39,13.50,0.26,0.24,0.12,Suporte,0,0
2022-12-06,8.32,9.08,9.54,9.92,10.30,10.84,11.52,12.39,13.50,0.32,0.24,0.06,Suporte,0,0
2022-12-07,8.32,9.08,9.54,9.92,10.30,10.84,11.52,12.39,13.50,0.32,0.24,0.06,Suporte,0,0
2022-12-08,8.32,9.08,9.54,9.92,10.30,10.84,11.52,12.39,13.50,0.29,0.24,0.09,Suporte,0,0
2022-12-09,8.32,9.08,9.54,9.92,10.30,10.84,11.52,12.39,13.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-12-12,7.72,8.62,9.17,9.62,10.07,10.71,11.52,12.55,13.87,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-13,7.72,8.62,9.17,9.62,10.07,10.71,11.52,12.55,13.87,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-14,7.72,8.52,9.02,9.42,9.82,10.39,11.12,12.04,13.22,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-15,7.68,8.49,8.99,9.40,9.81,10.38,11.12,12.06,13.25,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-16,7.43,8.22,8.71,9.10,9.49,10.06,10.77,11.68,12.83,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-19,6.68,7.62,8.20,8.68,9.15,9.82,10.67,11.76,13.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-20,6.54,7.51,8.12,8.60,9.09,9.79,10.67,11.79,13.22,0.02,0.00,0.22,Suporte Forte,0,0
2022-12-21,6.45,7.45,8.06,8.56,9.06,9.77,10.67,11.82,13.28,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-22,6.31,7.34,7.98,8.49,9.00,9.74,10.67,11.86,13.36,0.05,0.00,0.19,Suporte Forte,0,0
2022-12-23,6.11,7.19,7.85,8.39,8.93,9.69,10.67,11.91,13.49,0.01,0.00,0.23,Suporte Forte,0,0
2022-12-27,5.51,6.73,7.48,8.09,8.70,9.57,10.67,12.07,13.86,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-28,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.03,0.00,0.21,Suporte Forte,0,0
2022-12-29,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.12,0.00,0.12,Suporte Forte,0,0
2022-12-30,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-03,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-04,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.33,0.24,0.05,Suporte,0,0
2023-01-05,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.30,0.24,0.08,Suporte,0,0
2023-01-06,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.28,0.24,0.10,Suporte,0,0
2023-01-09,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.28,0.24,0.10,Suporte,0,0
2023-01-10,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.29,0.24,0.09,Suporte,0,0
2023-01-11,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.29,0.24,0.09,Suporte,0,0
2023-01-12,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-13,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.35,0.24,0.03,Suporte,0,0
2023-01-17,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.35,0.24,0.03,Suporte,0,0
2023-01-18,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-19,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-01-20,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.19,0.00,0.05,Suporte Forte,0,0
2023-01-23,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-24,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.25,0.24,0.13,Suporte,0,0
2023-01-25,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.27,0.24,0.11,Suporte,0,0
2023-01-26,5.40,6.64,7.41,8.04,8.66,9.54,10.67,12.10,13.93,0.29,0.24,0.09,Suporte,0,0
2023-01-27,5.40,6.63,7.40,8.02,8.63,9.51,10.63,12.05,13.86,0.36,0.24,0.02,Suporte,0,0
2023-01-30,5.40,6.51,7.20,7.76,8.32,9.11,10.12,11.40,13.04,0.37,0.24,0.01,Suporte,1,0
2023-01-31,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-01,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-02,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-03,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-06,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-07,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-08,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.38,0.24,0.00,Suporte,1,0
2023-02-09,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.33,0.24,0.05,Suporte,0,0
2023-02-10,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.32,0.24,0.06,Suporte,0,0
2023-02-13,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.31,0.24,0.07,Suporte,0,0
2023-02-14,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.32,0.24,0.06,Suporte,0,0
2023-02-15,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.32,0.24,0.06,Suporte,0,0
2023-02-16,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.30,0.24,0.08,Suporte,0,0
2023-02-17,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.34,0.24,0.04,Suporte,0,0
2023-02-21,5.40,6.41,7.03,7.53,8.03,8.75,9.66,10.82,12.29,0.17,0.00,0.07,Suporte Forte,0,0
2023-02-22,5.40,6.33,6.91,7.37,7.83,8.50,9.34,10.41,11.77,0.21,0.00,0.03,Suporte Forte,0,0
2023-02-23,5.40,6.17,6.64,7.02,7.41,7.95,8.65,9.53,10.66,0.22,0.00,0.02,Suporte Forte,0,0
2023-02-24,5.40,6.17,6.64,7.02,7.41,7.95,8.65,9.53,10.66,0.12,0.00,0.12,Suporte Forte,0,0
2023-02-27,5.40,6.09,6.52,6.87,7.22,7.71,8.34,9.14,10.16,0.20,0.00,0.04,Suporte Forte,0,0
2023-02-28,5.40,6.06,6.46,6.79,7.12,7.59,8.18,8.94,9.90,0.25,0.24,0.13,Suporte,0,0
2023-03-01,5.40,6.00,6.37,6.68,6.98,7.40,7.95,8.64,9.53,0.25,0.24,0.13,Suporte,0,0
2023-03-02,5.40,6.00,6.37,6.67,6.97,7.40,7.94,8.63,9.51,0.20,0.00,0.04,Suporte Forte,0,0
2023-03-03,5.40,6.00,6.37,6.67,6.97,7.40,7.94,8.63,9.51,0.28,0.24,0.10,Suporte,0,0
2023-03-06,5.40,6.00,6.37,6.67,6.97,7.40,7.94,8.63,9.51,0.16,0.00,0.08,Suporte Forte,0,0
2023-03-07,5.40,6.00,6.37,6.67,6.97,7.40,7.94,8.63,9.51,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-08,5.40,6.00,6.37,6.67,6.97,7.40,7.94,8.63,9.51,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-09,5.36,5.97,6.35,6.65,6.95,7.39,7.94,8.64,9.53,0.06,0.00,0.18,Suporte Forte,0,0
2023-03-10,4.95,5.66,6.09,6.44,6.80,7.30,7.94,8.75,9.79,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-13,4.95,5.66,6.09,6.44,6.80,7.30,7.94,8.75,9.79,0.13,0.00,0.11,Suporte Forte,0,0
2023-03-14,4.95,5.66,6.09,6.44,6.80,7.30,7.94,8.75,9.79,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-15,4.95,5.66,6.09,6.44,6.80,7.30,7.94,8.75,9.79,0.07,0.00,0.17,Suporte Forte,0,0
2023-03-16,4.93,5.64,6.08,6.44,6.79,7.30,7.94,8.76,9.80,0.04,0.00,0.20,Suporte Forte,0,0
