Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-09,8340.00,9629.98,10428.01,11073.00,11717.99,12636.28,13806.00,15292.75,17183.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-10,8340.00,9629.98,10428.01,11073.00,11717.99,12636.28,13806.00,15292.75,17183.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-11,8340.00,9629.98,10428.01,11073.00,11717.99,12636.28,13806.00,15292.75,17183.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-14,8340.00,9629.98,10428.01,11073.00,11717.99,12636.28,13806.00,15292.75,17183.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-15,8340.00,9629.98,10428.01,11073.00,11717.99,12636.28,13806.00,15292.75,17183.99,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-16,8340.00,9629.98,10428.01,11073.00,11717.99,12636.28,13806.00,15292.75,17183.99,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-17,8340.00,9629.98,10428.01,11073.00,11717.99,12636.28,13806.00,15292.75,17183.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-05-18,8340.00,9629.98,10428.01,11073.00,11717.99,12636.28,13806.00,15292.75,17183.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-05-21,8340.00,9540.77,10283.62,10884.00,11484.38,12339.17,13428.00,14811.94,16572.38,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-22,8340.00,9540.77,10283.62,10884.00,11484.38,12339.17,13428.00,14811.94,16572.38,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-23,8340.00,9464.87,10160.76,10723.20,11285.64,12086.39,13106.40,14402.86,16052.04,0.64,0.62,0.15,Resistência,1,0
2018-05-24,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.63,0.62,0.16,Resistência,1,0
2018-05-25,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.64,0.62,0.15,Resistência,1,0
2018-05-29,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-30,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-31,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.64,0.62,0.15,Resistência,1,0
2018-06-01,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-06-04,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-06-05,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-06-06,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-07,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.38,0.24,0.00,Suporte,1,0
2018-06-08,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.30,0.24,0.08,Suporte,0,0
2018-06-11,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.36,0.24,0.02,Suporte,1,0
2018-06-12,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.35,0.24,0.03,Suporte,0,0
2018-06-13,8340.00,9345.36,9967.32,10470.00,10972.68,11688.36,12600.00,13758.72,15232.68,0.34,0.24,0.04,Suporte,0,0
2018-06-14,8700.00,9620.40,10189.80,10650.00,11110.20,11765.40,12600.00,13660.80,15010.20,0.27,0.24,0.11,Suporte,0,0
2018-06-15,8856.00,9739.58,10286.21,10728.00,11169.79,11798.78,12600.00,13618.37,14913.79,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-18,9480.00,10216.32,10671.84,11040.00,11408.16,11932.32,12600.00,13448.64,14528.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-19,9480.00,10216.32,10671.84,11040.00,11408.16,11932.32,12600.00,13448.64,14528.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-20,9480.00,10216.32,10671.84,11040.00,11408.16,11932.32,12600.00,13448.64,14528.16,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-21,9480.00,10216.32,10671.84,11040.00,11408.16,11932.32,12600.00,13448.64,14528.16,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-22,9426.60,10175.52,10638.84,11013.30,11387.76,11920.89,12600.00,13463.16,14561.16,0.03,0.00,0.21,Suporte Forte,0,0
2018-06-25,9084.00,9913.78,10427.11,10842.00,11256.89,11847.58,12600.00,13556.35,14772.89,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-26,9036.00,9877.10,10397.45,10818.00,11238.55,11837.30,12600.00,13569.41,14802.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-27,9036.00,9840.29,10337.86,10740.00,11142.14,11714.69,12444.00,13370.98,14550.14,0.02,0.00,0.22,Suporte Forte,0,0
2018-06-28,9036.00,9806.30,10282.85,10668.00,11053.15,11601.50,12300.00,13187.81,14317.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-06-29,8862.00,9673.37,10175.32,10581.00,10986.68,11564.27,12300.00,13235.14,14424.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-02,8352.00,9252.58,9809.71,10260.00,10710.29,11351.38,12168.00,13205.95,14526.29,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-03,8352.00,9252.58,9809.71,10260.00,10710.29,11351.38,12168.00,13205.95,14526.29,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-05,8352.00,9191.69,9711.16,10131.00,10550.84,11148.59,11910.00,12877.78,14108.84,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-06,8352.00,9133.63,9617.18,10008.00,10398.82,10955.23,11664.00,12564.86,13710.82,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-09,8352.00,9126.41,9605.49,9992.70,10379.91,10931.18,11633.40,12525.94,13661.31,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-10,8352.00,9126.41,9605.49,9992.70,10379.91,10931.18,11633.40,12525.94,13661.31,0.24,0.24,0.14,Suporte,0,0
2018-07-11,8352.00,9126.41,9605.49,9992.70,10379.91,10931.18,11633.40,12525.94,13661.31,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-12,8352.00,9126.41,9605.49,9992.70,10379.91,10931.18,11633.40,12525.94,13661.31,0.31,0.24,0.07,Suporte,0,0
2018-07-13,8352.00,9126.41,9605.49,9992.70,10379.91,10931.18,11633.40,12525.94,13661.31,0.33,0.24,0.05,Suporte,0,0
2018-07-16,8352.00,9126.41,9605.49,9992.70,10379.91,10931.18,11633.40,12525.94,13661.31,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-17,8352.00,9126.41,9605.49,9992.70,10379.91,10931.18,11633.40,12525.94,13661.31,0.28,0.24,0.10,Suporte,0,0
2018-07-18,8352.00,9126.41,9605.49,9992.70,10379.91,10931.18,11633.40,12525.94,13661.31,0.29,0.24,0.09,Suporte,0,0
2018-07-19,8352.00,9126.41,9605.49,9992.70,10379.91,10931.18,11633.40,12525.94,13661.31,0.29,0.24,0.09,Suporte,0,0
2018-07-20,8352.00,9126.41,9605.49,9992.70,10379.91,10931.18,11633.40,12525.94,13661.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-23,7824.00,8723.02,9279.19,9728.70,10178.21,10818.19,11633.40,12669.56,13987.61,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-24,7824.00,8723.02,9279.19,9728.70,10178.21,10818.19,11633.40,12669.56,13987.61,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-25,7824.00,8723.02,9279.19,9728.70,10178.21,10818.19,11633.40,12669.56,13987.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-26,7824.00,8723.02,9279.19,9728.70,10178.21,10818.19,11633.40,12669.56,13987.61,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-27,7824.00,8723.02,9279.19,9728.70,10178.21,10818.19,11633.40,12669.56,13987.61,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-30,7824.00,8723.02,9279.19,9728.70,10178.21,10818.19,11633.40,12669.56,13987.61,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-31,7824.00,8723.02,9279.19,9728.70,10178.21,10818.19,11633.40,12669.56,13987.61,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-01,7824.00,8723.02,9279.19,9728.70,10178.21,10818.19,11633.40,12669.56,13987.61,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-02,6282.00,7544.93,8326.23,8957.70,9589.17,10488.20,11633.40,13088.98,14940.57,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-03,6282.00,7544.93,8326.23,8957.70,9589.17,10488.20,11633.40,13088.98,14940.57,0.38,0.24,0.00,Suporte,1,0
2018-08-06,6282.00,7447.37,8168.32,8751.00,9333.68,10163.27,11220.00,12563.14,14271.68,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-07,6282.00,7447.37,8168.32,8751.00,9333.68,10163.27,11220.00,12563.14,14271.68,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-08,6282.00,7434.62,8147.69,8724.00,9300.31,10120.82,11166.00,12494.45,14184.31,0.30,0.24,0.08,Suporte,0,0
2018-08-09,6282.00,7430.38,8140.81,8715.00,9289.19,10106.68,11148.00,12471.55,14155.19,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-10,6282.00,7430.38,8140.81,8715.00,9289.19,10106.68,11148.00,12471.55,14155.19,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-13,6282.00,7363.12,8031.94,8572.50,9113.06,9882.67,10863.00,12109.03,13694.06,0.36,0.24,0.02,Suporte,0,0
2018-08-14,6282.00,7346.83,8005.58,8538.00,9070.42,9828.43,10794.00,12021.26,13582.42,0.34,0.24,0.04,Suporte,0,0
2018-08-15,6282.00,7225.06,7808.47,8280.00,8751.53,9422.86,10278.00,11364.91,12747.53,0.34,0.24,0.04,Suporte,0,0
2018-08-16,6282.00,7192.49,7755.76,8211.00,8666.24,9314.39,10140.00,11189.38,12524.24,0.37,0.24,0.01,Suporte,1,0
2018-08-17,6282.00,7192.49,7755.76,8211.00,8666.24,9314.39,10140.00,11189.38,12524.24,0.34,0.24,0.04,Suporte,0,0
2018-08-20,6282.00,7192.49,7755.76,8211.00,8666.24,9314.39,10140.00,11189.38,12524.24,0.35,0.24,0.03,Suporte,0,0
2018-08-21,6282.00,7192.49,7755.76,8211.00,8666.24,9314.39,10140.00,11189.38,12524.24,0.34,0.24,0.04,Suporte,0,0
2018-08-22,6282.00,7186.82,7746.59,8199.00,8651.41,9295.52,10116.00,11158.85,12485.41,0.33,0.24,0.05,Suporte,0,0
2018-08-23,6282.00,7186.82,7746.59,8199.00,8651.41,9295.52,10116.00,11158.85,12485.41,0.37,0.24,0.01,Suporte,1,0
2018-08-24,6282.00,7186.82,7746.59,8199.00,8651.41,9295.52,10116.00,11158.85,12485.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-27,6282.00,7186.82,7746.59,8199.00,8651.41,9295.52,10116.00,11158.85,12485.41,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-28,6282.00,7186.82,7746.59,8199.00,8651.41,9295.52,10116.00,11158.85,12485.41,0.33,0.24,0.05,Suporte,0,0
2018-08-29,6282.00,7186.82,7746.59,8199.00,8651.41,9295.52,10116.00,11158.85,12485.41,0.37,0.24,0.01,Suporte,1,0
2018-08-30,6282.00,7186.82,7746.59,8199.00,8651.41,9295.52,10116.00,11158.85,12485.41,0.31,0.24,0.07,Suporte,0,0
2018-08-31,6282.00,7101.86,7609.07,8019.00,8428.93,9012.56,9756.00,10700.93,11902.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-09-04,6282.00,7061.65,7543.98,7933.80,8323.62,8878.63,9585.60,10484.18,11627.22,0.34,0.24,0.04,Suporte,0,0
2018-09-05,6282.00,7061.65,7543.98,7933.80,8323.62,8878.63,9585.60,10484.18,11627.22,0.32,0.24,0.06,Suporte,0,0
2018-09-06,6282.00,7061.65,7543.98,7933.80,8323.62,8878.63,9585.60,10484.18,11627.22,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-07,6282.00,7061.65,7543.98,7933.80,8323.62,8878.63,9585.60,10484.18,11627.22,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-10,6282.00,7045.22,7517.39,7899.00,8280.61,8823.92,9516.00,10395.65,11514.61,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-11,6282.00,7045.22,7517.39,7899.00,8280.61,8823.92,9516.00,10395.65,11514.61,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-12,6282.00,7045.22,7517.39,7899.00,8280.61,8823.92,9516.00,10395.65,11514.61,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-13,6282.00,7045.22,7517.39,7899.00,8280.61,8823.92,9516.00,10395.65,11514.61,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-14,6282.00,7045.22,7517.39,7899.00,8280.61,8823.92,9516.00,10395.65,11514.61,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-17,5928.00,6774.77,7298.62,7722.00,8145.38,8748.17,9516.00,10491.94,11733.38,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-18,5928.00,6774.77,7298.62,7722.00,8145.38,8748.17,9516.00,10491.94,11733.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-19,5928.00,6774.77,7298.62,7722.00,8145.38,8748.17,9516.00,10491.94,11733.38,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-20,5928.00,6774.77,7298.62,7722.00,8145.38,8748.17,9516.00,10491.94,11733.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-21,5928.00,6774.77,7298.62,7722.00,8145.38,8748.17,9516.00,10491.94,11733.38,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-24,5928.00,6769.10,7289.45,7710.00,8130.55,8729.30,9492.00,10461.41,11694.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-25,5928.00,6736.54,7236.73,7641.00,8045.27,8620.84,9354.00,10285.87,11471.27,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-26,5832.00,6657.53,7168.24,7581.00,7993.76,8581.43,9330.00,10281.46,11491.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-27,5832.00,6650.45,7156.78,7566.00,7975.22,8557.85,9300.00,10243.30,11443.22,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-28,5832.00,6644.78,7147.61,7554.00,7960.39,8538.98,9276.00,10212.77,11404.39,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-01,5832.00,6532.92,6966.54,7317.00,7667.46,8166.42,8802.00,9609.84,10637.46,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-02,5832.00,6532.92,6966.54,7317.00,7667.46,8166.42,8802.00,9609.84,10637.46,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-03,5670.60,6409.61,6866.79,7236.30,7605.81,8131.88,8802.00,9653.74,10737.21,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-04,5670.60,6409.61,6866.79,7236.30,7605.81,8131.88,8802.00,9653.74,10737.21,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-05,5502.00,6280.80,6762.60,7152.00,7541.40,8095.80,8802.00,9699.60,10841.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-08,5340.00,6157.03,6662.48,7071.00,7479.52,8061.13,8802.00,9743.66,10941.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-09,5310.00,6134.11,6643.94,7056.00,7468.06,8054.71,8802.00,9751.82,10960.06,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-10,5100.00,5973.67,6514.16,6951.00,7387.84,8009.77,8802.00,9808.94,11089.84,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,5100.00,5973.67,6514.16,6951.00,7387.84,8009.77,8802.00,9808.94,11089.84,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-12,5100.00,5973.67,6514.16,6951.00,7387.84,8009.77,8802.00,9808.94,11089.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,5100.00,5973.67,6514.16,6951.00,7387.84,8009.77,8802.00,9808.94,11089.84,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-16,5100.00,5973.67,6514.16,6951.00,7387.84,8009.77,8802.00,9808.94,11089.84,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,5100.00,5963.76,6498.12,6930.00,7361.88,7976.76,8760.00,9755.52,11021.88,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,5100.00,5962.34,6495.83,6927.00,7358.17,7972.04,8754.00,9747.89,11012.17,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-19,5100.00,5962.34,6495.83,6927.00,7358.17,7972.04,8754.00,9747.89,11012.17,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-22,5100.00,5962.34,6495.83,6927.00,7358.17,7972.04,8754.00,9747.89,11012.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,4848.00,5629.63,6113.18,6504.00,6894.82,7451.23,8160.00,9060.86,10206.82,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,4848.00,5629.63,6113.18,6504.00,6894.82,7451.23,8160.00,9060.86,10206.82,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-25,4848.00,5629.63,6113.18,6504.00,6894.82,7451.23,8160.00,9060.86,10206.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,4692.00,5510.45,6016.78,6426.00,6835.22,7417.85,8160.00,9103.30,10303.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-29,4692.00,5510.45,6016.78,6426.00,6835.22,7417.85,8160.00,9103.30,10303.22,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-30,4692.00,5510.45,6016.78,6426.00,6835.22,7417.85,8160.00,9103.30,10303.22,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-31,4416.00,5299.58,5846.21,6288.00,6729.79,7358.78,8160.00,9178.37,10473.79,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-01,4416.00,5299.58,5846.21,6288.00,6729.79,7358.78,8160.00,9178.37,10473.79,0.29,0.24,0.09,Suporte,0,0
2018-11-02,4416.00,5299.58,5846.21,6288.00,6729.79,7358.78,8160.00,9178.37,10473.79,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-05,4416.00,5299.58,5846.21,6288.00,6729.79,7358.78,8160.00,9178.37,10473.79,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-06,4416.00,5299.58,5846.21,6288.00,6729.79,7358.78,8160.00,9178.37,10473.79,0.34,0.24,0.04,Suporte,0,0
2018-11-07,4416.00,5299.58,5846.21,6288.00,6729.79,7358.78,8160.00,9178.37,10473.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-08,4416.00,5299.58,5846.21,6288.00,6729.79,7358.78,8160.00,9178.37,10473.79,0.35,0.24,0.03,Suporte,0,0
2018-11-09,4416.00,5299.58,5846.21,6288.00,6729.79,7358.78,8160.00,9178.37,10473.79,0.30,0.24,0.08,Suporte,0,0
2018-11-12,4416.00,5299.58,5846.21,6288.00,6729.79,7358.78,8160.00,9178.37,10473.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-13,4416.00,5299.58,5846.21,6288.00,6729.79,7358.78,8160.00,9178.37,10473.79,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-14,4416.00,5126.83,5566.58,5922.00,6277.42,6783.43,7428.00,8247.26,9289.42,0.24,0.24,0.14,Suporte,0,0
2018-11-15,4416.00,5073.02,5479.49,5808.00,6136.51,6604.22,7200.00,7957.25,8920.51,0.33,0.24,0.05,Suporte,0,0
2018-11-16,4416.00,5044.70,5433.65,5748.00,6062.35,6509.90,7080.00,7804.61,8726.35,0.31,0.24,0.07,Suporte,0,0
2018-11-19,4416.00,5044.70,5433.65,5748.00,6062.35,6509.90,7080.00,7804.61,8726.35,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-20,4416.00,5002.22,5364.89,5658.00,5951.11,6368.42,6900.00,7575.65,8435.11,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-21,4416.00,4990.90,5346.55,5634.00,5921.45,6330.70,6852.00,7514.59,8357.45,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-23,4416.00,4990.90,5346.55,5634.00,5921.45,6330.70,6852.00,7514.59,8357.45,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-26,4416.00,4990.90,5346.55,5634.00,5921.45,6330.70,6852.00,7514.59,8357.45,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-27,4416.00,4990.90,5346.55,5634.00,5921.45,6330.70,6852.00,7514.59,8357.45,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-28,4416.00,4990.90,5346.55,5634.00,5921.45,6330.70,6852.00,7514.59,8357.45,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-29,4416.00,4943.74,5270.23,5534.10,5797.97,6173.65,6652.20,7260.45,8034.17,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-30,4416.00,4943.74,5270.23,5534.10,5797.97,6173.65,6652.20,7260.45,8034.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-03,4416.00,4908.77,5213.62,5460.00,5706.38,6057.17,6504.00,7071.94,7794.38,0.27,0.24,0.11,Suporte,0,0
2018-12-04,4416.00,4908.77,5213.62,5460.00,5706.38,6057.17,6504.00,7071.94,7794.38,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-06,4416.00,4845.05,5110.48,5325.00,5539.52,5844.95,6234.00,6728.50,7357.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-07,4338.00,4785.46,5062.27,5286.00,5509.73,5828.26,6234.00,6749.71,7405.73,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,4218.00,4685.28,4974.36,5208.00,5441.64,5774.28,6198.00,6736.56,7421.64,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,3787.20,4356.15,4708.13,4992.60,5277.07,5682.09,6198.00,6853.74,7687.87,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-12,3787.20,4351.90,4701.25,4983.60,5265.95,5667.94,6180.00,6830.84,7658.75,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-13,3787.20,4351.90,4701.25,4983.60,5265.95,5667.94,6180.00,6830.84,7658.75,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-14,3787.20,4351.90,4701.25,4983.60,5265.95,5667.94,6180.00,6830.84,7658.75,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-17,3787.20,4347.65,4694.37,4974.60,5254.83,5653.79,6162.00,6807.95,7629.63,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-18,3666.00,4255.06,4619.47,4914.00,5208.53,5627.86,6162.00,6840.91,7704.53,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,3318.00,3989.18,4404.41,4740.00,5075.59,5553.38,6162.00,6935.57,7919.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,3198.00,3897.50,4330.25,4680.00,5029.75,5527.70,6162.00,6968.21,7993.75,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,2865.00,3643.09,4124.45,4513.50,4902.55,5456.44,6162.00,7058.78,8199.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,2760.00,3562.87,4059.56,4461.00,4862.44,5433.97,6162.00,7087.34,8264.44,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-27,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-28,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.25,0.24,0.13,Suporte,0,0
2018-12-31,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.24,0.24,0.14,Suporte,0,0
2019-01-02,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-03,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.37,0.24,0.01,Suporte,1,0
2019-01-04,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2019-01-07,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-08,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-09,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.65,0.62,0.14,Resistência,0,0
2019-01-10,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.64,0.62,0.15,Resistência,0,0
2019-01-11,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-14,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-15,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-16,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-17,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-18,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-22,2646.00,3475.78,3989.11,4404.00,4818.89,5409.58,6162.00,7118.35,8334.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-23,2646.00,3433.30,3920.35,4314.00,4707.65,5268.10,5982.00,6889.39,8043.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-24,2646.00,3379.49,3833.26,4200.00,4566.74,5088.89,5754.00,6599.38,7674.74,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-01-25,2646.00,3379.49,3833.26,4200.00,4566.74,5088.89,5754.00,6599.38,7674.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-28,2646.00,3379.49,3833.26,4200.00,4566.74,5088.89,5754.00,6599.38,7674.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-29,2646.00,3379.49,3833.26,4200.00,4566.74,5088.89,5754.00,6599.38,7674.74,0.63,0.62,0.16,Resistência,1,0
2019-01-30,2646.00,3379.49,3833.26,4200.00,4566.74,5088.89,5754.00,6599.38,7674.74,0.58,0.50,0.04,Zona de Consolidação,0,0
