Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-04,210.51,224.17,232.62,239.46,246.29,256.01,268.40,284.15,304.18,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-05,206.46,218.75,226.36,232.50,238.65,247.40,258.55,272.72,290.74,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-08,206.46,218.75,226.36,232.50,238.65,247.40,258.55,272.72,290.74,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-09,206.46,218.75,226.36,232.50,238.65,247.40,258.55,272.72,290.74,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-10,206.46,218.75,226.36,232.50,238.65,247.40,258.55,272.72,290.74,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-11,202.42,215.67,223.86,230.48,237.11,246.54,258.55,273.82,293.24,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-12,192.87,208.37,217.96,225.71,233.46,244.49,258.55,276.41,299.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,192.87,208.37,217.96,225.71,233.46,244.49,258.55,276.41,299.14,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-16,192.87,208.37,217.96,225.71,233.46,244.49,258.55,276.41,299.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-17,192.87,208.37,217.96,225.71,233.46,244.49,258.55,276.41,299.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-18,192.87,208.37,217.96,225.71,233.46,244.49,258.55,276.41,299.14,0.32,0.24,0.06,Suporte,0,0
2018-10-19,192.87,208.37,217.96,225.71,233.46,244.49,258.55,276.41,299.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-22,192.87,208.37,217.96,225.71,233.46,244.49,258.55,276.41,299.14,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-23,192.87,208.37,217.96,225.71,233.46,244.49,258.55,276.41,299.14,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-24,192.87,208.37,217.96,225.71,233.46,244.49,258.55,276.41,299.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-25,192.87,208.37,217.96,225.71,233.46,244.49,258.55,276.41,299.14,0.29,0.24,0.09,Suporte,0,0
2018-10-26,190.59,206.63,216.55,224.57,232.59,244.01,258.55,277.04,300.55,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,183.25,201.02,212.01,220.90,229.79,242.44,258.55,279.03,305.09,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,183.25,201.02,212.01,220.90,229.79,242.44,258.55,279.03,305.09,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-31,183.25,201.02,212.01,220.90,229.79,242.44,258.55,279.03,305.09,0.24,0.24,0.14,Suporte,0,0
2018-11-01,183.25,202.06,213.70,223.10,232.50,245.89,262.95,284.63,312.20,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-02,183.25,202.95,215.14,224.99,234.84,248.87,266.73,289.44,318.32,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-05,183.25,202.95,215.14,224.99,234.84,248.87,266.73,289.44,318.32,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-06,183.25,202.95,215.14,224.99,234.84,248.87,266.73,289.44,318.32,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-07,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-08,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.77,0.62,0.02,Resistência,0,1
2018-11-09,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.73,0.62,0.06,Resistência,0,0
2018-11-12,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.63,0.62,0.16,Resistência,1,0
2018-11-13,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.65,0.62,0.14,Resistência,0,0
2018-11-14,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-15,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-16,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.63,0.62,0.16,Resistência,1,0
2018-11-19,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-20,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-21,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-23,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-26,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.73,0.62,0.06,Resistência,0,0
2018-11-27,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.74,0.62,0.05,Resistência,0,0
2018-11-28,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-29,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-30,183.25,203.37,215.82,225.88,235.93,250.26,268.50,291.69,321.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-03,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.93,0.79,0.07,Resistência Forte,0,0
2018-12-04,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.76,0.62,0.03,Resistência,0,1
2018-12-06,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.89,0.79,0.11,Resistência Forte,0,0
2018-12-07,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.67,0.62,0.12,Resistência,0,0
2018-12-10,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.63,0.62,0.16,Resistência,1,0
2018-12-11,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.70,0.62,0.09,Resistência,0,0
2018-12-12,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.74,0.62,0.05,Resistência,0,0
2018-12-13,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-14,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-17,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-18,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-19,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.37,0.24,0.01,Suporte,1,0
2018-12-20,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.33,0.24,0.05,Suporte,0,0
2018-12-21,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-24,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-26,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-27,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-28,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-31,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-02,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-03,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-04,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-07,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-08,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.67,0.62,0.12,Resistência,0,0
2019-01-09,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.63,0.62,0.16,Resistência,1,0
2019-01-10,183.25,204.10,217.00,227.42,237.84,252.69,271.59,295.62,326.18,0.74,0.62,0.05,Resistência,0,0
2019-01-11,184.19,204.82,217.58,227.89,238.20,252.89,271.59,295.36,325.60,0.78,0.62,0.01,Resistência,0,1
2019-01-14,199.15,216.25,226.82,235.37,243.92,256.09,271.59,291.29,316.36,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-15,199.15,216.25,226.82,235.37,243.92,256.09,271.59,291.29,316.36,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-16,199.15,218.46,230.41,240.06,249.71,263.46,280.97,303.23,331.53,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-17,199.15,220.21,233.24,243.77,254.30,269.29,288.39,312.66,343.54,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-18,199.15,222.78,237.39,249.20,261.02,277.84,299.26,326.49,361.13,0.89,0.79,0.11,Resistência Forte,0,0
2019-01-22,199.15,222.78,237.39,249.20,261.02,277.84,299.26,326.49,361.13,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-23,199.15,222.78,237.39,249.20,261.02,277.84,299.26,326.49,361.13,0.83,0.79,0.17,Resistência Forte,0,0
2019-01-24,199.15,222.78,237.39,249.20,261.02,277.84,299.26,326.49,361.13,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-25,199.15,222.78,237.39,249.20,261.02,277.84,299.26,326.49,361.13,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-28,199.15,222.78,237.39,249.20,261.02,277.84,299.26,326.49,361.13,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-29,199.15,222.78,237.39,249.20,261.02,277.84,299.26,326.49,361.13,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-30,199.15,222.78,237.39,249.20,261.02,277.84,299.26,326.49,361.13,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-31,199.15,222.78,237.39,249.20,261.02,277.84,299.26,326.49,361.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-01,199.15,224.65,240.42,253.17,265.91,284.06,307.18,336.56,373.94,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-04,199.15,224.82,240.70,253.54,266.37,284.64,307.92,337.51,375.14,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-05,199.15,224.99,240.98,253.91,266.83,285.22,308.66,338.45,376.34,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-06,199.15,224.99,240.98,253.91,266.83,285.22,308.66,338.45,376.34,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-07,199.15,224.99,240.98,253.91,266.83,285.22,308.66,338.45,376.34,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-08,199.15,224.99,240.98,253.91,266.83,285.22,308.66,338.45,376.34,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-11,199.15,224.99,240.98,253.91,266.83,285.22,308.66,338.45,376.34,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-12,199.15,224.99,240.98,253.91,266.83,285.22,308.66,338.45,376.34,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-13,199.15,225.49,241.79,254.96,268.13,286.88,310.77,341.13,379.75,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,199.15,225.55,241.88,255.08,268.28,287.07,311.01,341.44,380.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,199.15,227.79,245.51,259.82,274.14,294.53,320.50,353.51,395.49,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-19,199.15,228.07,245.96,260.42,274.87,295.46,321.68,355.01,397.40,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-20,199.15,228.07,245.96,260.42,274.87,295.46,321.68,355.01,397.40,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-21,199.15,228.07,245.96,260.42,274.87,295.46,321.68,355.01,397.40,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-22,199.15,229.23,247.84,262.88,277.93,299.34,326.62,361.29,405.40,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,199.15,232.05,252.40,268.85,285.30,308.72,338.55,376.47,424.70,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-26,199.15,232.05,252.40,268.85,285.30,308.72,338.55,376.47,424.70,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-27,199.15,232.05,252.40,268.85,285.30,308.72,338.55,376.47,424.70,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-28,199.15,232.05,252.40,268.85,285.30,308.72,338.55,376.47,424.70,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-01,199.15,232.05,252.40,268.85,285.30,308.72,338.55,376.47,424.70,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-04,199.15,232.05,252.40,268.85,285.30,308.72,338.55,376.47,424.70,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-05,199.15,232.05,252.40,268.85,285.30,308.72,338.55,376.47,424.70,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-06,199.15,232.05,252.40,268.85,285.30,308.72,338.55,376.47,424.70,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-07,199.79,232.54,252.80,269.17,285.54,308.86,338.55,376.29,424.30,0.76,0.62,0.03,Resistência,0,0
2019-03-08,199.79,232.54,252.80,269.17,285.54,308.86,338.55,376.29,424.30,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-11,208.01,238.82,257.88,273.28,288.68,310.61,338.55,374.06,419.22,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-12,211.11,241.19,259.79,274.83,289.87,311.28,338.55,373.21,417.31,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-13,211.11,241.19,259.79,274.83,289.87,311.28,338.55,373.21,417.31,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-14,211.11,241.19,259.79,274.83,289.87,311.28,338.55,373.21,417.31,0.97,0.79,0.03,Resistência Forte,0,0
2019-03-15,214.02,244.08,262.68,277.71,292.74,314.14,341.40,376.05,420.12,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-18,221.49,251.82,270.58,285.74,300.91,322.50,350.00,384.95,429.42,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-19,223.56,253.40,271.86,286.78,301.70,322.94,350.00,384.39,428.14,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-20,228.93,257.50,275.18,289.47,303.75,324.09,350.00,382.93,424.82,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-21,228.93,257.50,275.18,289.47,303.75,324.09,350.00,382.93,424.82,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-22,228.93,257.50,275.18,289.47,303.75,324.09,350.00,382.93,424.82,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-25,241.42,267.04,282.90,295.71,308.52,326.76,350.00,379.53,417.10,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-26,249.24,273.02,287.73,299.62,311.51,328.44,350.00,377.41,412.27,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-27,257.00,278.95,292.53,303.50,314.47,330.10,350.00,375.30,407.47,0.92,0.79,0.08,Resistência Forte,0,0
2019-03-28,267.09,286.66,298.76,308.54,318.33,332.26,350.00,372.55,401.24,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-29,270.40,290.08,302.25,312.10,321.94,335.94,353.79,376.47,405.33,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-01,276.58,297.48,310.41,320.86,331.30,346.18,365.13,389.22,419.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-02,276.58,297.48,310.41,320.86,331.30,346.18,365.13,389.22,419.85,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-03,277.19,297.94,310.78,321.16,331.54,346.31,365.13,389.05,419.48,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-04,280.96,301.39,314.03,324.24,334.45,349.00,367.52,391.06,421.01,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-05,283.60,303.41,315.67,325.58,335.49,349.59,367.56,390.40,419.45,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-08,283.60,303.50,315.81,325.76,335.70,349.87,367.91,390.84,420.01,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-09,283.60,303.50,315.81,325.76,335.70,349.87,367.91,390.84,420.01,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-10,283.90,303.73,315.99,325.90,335.82,349.93,367.91,390.76,419.83,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-11,287.06,306.14,317.94,327.48,337.03,350.61,367.91,389.90,417.88,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-12,291.36,310.03,321.57,330.90,340.24,353.52,370.45,391.96,419.33,0.95,0.79,0.05,Resistência Forte,0,0
2019-04-15,291.36,310.03,321.57,330.90,340.24,353.52,370.45,391.96,419.33,0.92,0.79,0.08,Resistência Forte,0,0
2019-04-16,291.36,310.61,322.51,332.14,341.76,355.46,372.91,395.09,423.31,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-17,291.36,310.61,322.51,332.14,341.76,355.46,372.91,395.09,423.31,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-18,291.36,310.61,322.51,332.14,341.76,355.46,372.91,395.09,423.31,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-22,291.36,310.61,322.51,332.14,341.76,355.46,372.91,395.09,423.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-23,297.00,317.76,330.60,340.98,351.37,366.14,384.97,408.90,439.34,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-24,300.02,320.07,332.47,342.50,352.52,366.79,384.97,408.08,437.47,0.83,0.79,0.17,Resistência Forte,0,1
2019-04-25,300.02,320.07,332.47,342.50,352.52,366.79,384.97,408.08,437.47,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-26,300.02,323.17,337.49,349.06,360.64,377.12,398.11,424.79,458.73,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-29,300.02,323.17,337.49,349.06,360.64,377.12,398.11,424.79,458.73,0.78,0.62,0.01,Resistência,0,1
2019-04-30,300.02,323.17,337.49,349.06,360.64,377.12,398.11,424.79,458.73,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-01,300.02,323.17,337.49,349.06,360.64,377.12,398.11,424.79,458.73,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-02,300.02,323.17,337.49,349.06,360.64,377.12,398.11,424.79,458.73,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-03,300.02,323.17,337.49,349.06,360.64,377.12,398.11,424.79,458.73,0.93,0.79,0.07,Resistência Forte,0,0
2019-05-06,300.02,323.84,338.58,350.48,362.39,379.35,400.95,428.40,463.32,0.98,0.79,0.02,Resistência Forte,0,1
2019-05-07,300.02,323.84,338.58,350.48,362.39,379.35,400.95,428.40,463.32,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-08,300.24,324.01,338.71,350.60,362.48,379.40,400.95,428.34,463.19,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-09,300.24,324.01,338.71,350.60,362.48,379.40,400.95,428.34,463.19,0.92,0.79,0.08,Resistência Forte,0,0
2019-05-10,300.24,324.01,338.71,350.60,362.48,379.40,400.95,428.34,463.19,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-13,300.24,324.01,338.71,350.60,362.48,379.40,400.95,428.34,463.19,0.65,0.62,0.14,Resistência,1,0
2019-05-14,300.24,324.01,338.71,350.60,362.48,379.40,400.95,428.34,463.19,0.69,0.62,0.10,Resistência,0,0
2019-05-15,300.24,324.01,338.71,350.60,362.48,379.40,400.95,428.34,463.19,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-16,300.24,324.01,338.71,350.60,362.48,379.40,400.95,428.34,463.19,0.86,0.79,0.14,Resistência Forte,0,0
2019-05-17,300.24,324.01,338.71,350.60,362.48,379.40,400.95,428.34,463.19,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-20,310.75,332.04,345.21,355.85,366.49,381.65,400.95,425.48,456.69,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-21,314.18,334.66,347.33,357.56,367.80,382.38,400.95,424.55,454.57,0.74,0.62,0.05,Resistência,0,0
2019-05-22,319.84,338.98,350.82,360.40,369.97,383.59,400.95,423.01,451.08,0.73,0.62,0.06,Resistência,0,0
2019-05-23,327.99,345.21,355.86,364.47,373.08,385.34,400.95,420.80,446.04,0.62,0.62,0.17,Resistência,1,0
2019-05-24,327.99,345.21,355.86,364.47,373.08,385.34,400.95,420.80,446.04,0.65,0.62,0.14,Resistência,1,0
2019-05-28,327.99,345.21,355.86,364.47,373.08,385.34,400.95,420.80,446.04,0.68,0.62,0.11,Resistência,0,0
2019-05-29,327.99,345.21,355.86,364.47,373.08,385.34,400.95,420.80,446.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-05-30,327.99,345.21,355.86,364.47,373.08,385.34,400.95,420.80,446.04,0.66,0.62,0.13,Resistência,1,0
2019-05-31,328.60,345.67,356.24,364.78,373.31,385.47,400.95,420.63,445.66,0.65,0.62,0.14,Resistência,1,0
2019-06-03,328.60,345.67,356.24,364.78,373.31,385.47,400.95,420.63,445.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-04,328.60,345.67,356.24,364.78,373.31,385.47,400.95,420.63,445.66,0.72,0.62,0.07,Resistência,0,0
2019-06-05,331.96,348.24,358.31,366.46,374.60,386.19,400.95,419.72,443.59,0.82,0.79,0.18,Resistência Forte,0,1
2019-06-06,331.96,348.43,358.62,366.86,375.10,386.82,401.76,420.75,444.90,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-07,339.44,354.45,363.73,371.24,378.74,389.42,403.03,420.33,442.33,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-10,347.22,362.35,371.70,379.26,386.83,397.59,411.31,428.74,450.92,0.77,0.62,0.02,Resistência,0,1
2019-06-11,349.16,363.83,372.90,380.24,387.57,398.01,411.31,428.21,449.72,0.63,0.62,0.16,Resistência,1,0
2019-06-12,349.16,363.83,372.90,380.24,387.57,398.01,411.31,428.21,449.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-06-13,349.16,363.83,372.90,380.24,387.57,398.01,411.31,428.21,449.72,0.63,0.62,0.16,Resistência,1,0
2019-06-14,349.16,363.83,372.90,380.24,387.57,398.01,411.31,428.21,449.72,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-17,349.16,363.83,372.90,380.24,387.57,398.01,411.31,428.21,449.72,0.73,0.62,0.06,Resistência,0,1
2019-06-18,349.16,365.44,375.51,383.66,391.80,403.39,418.15,436.92,460.79,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-19,349.16,365.49,375.59,383.76,391.92,403.54,418.35,437.17,461.11,0.94,0.79,0.06,Resistência Forte,0,0
2019-06-20,349.16,366.91,377.89,386.76,395.63,408.27,424.36,444.81,470.83,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-21,358.10,373.85,383.59,391.47,399.35,410.56,424.84,442.99,466.09,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-24,358.10,373.85,383.59,391.47,399.35,410.56,424.84,442.99,466.09,0.78,0.62,0.01,Resistência,0,1
2019-06-25,358.10,373.85,383.59,391.47,399.35,410.56,424.84,442.99,466.09,0.71,0.62,0.08,Resistência,0,0
2019-06-26,359.15,374.65,384.24,392.00,399.75,410.78,424.84,442.71,465.44,0.68,0.62,0.11,Resistência,1,0
2019-06-27,359.15,374.65,384.24,392.00,399.75,410.78,424.84,442.71,465.44,0.93,0.79,0.07,Resistência Forte,0,0
2019-06-28,359.15,375.10,384.97,392.94,400.91,412.27,426.73,445.11,468.49,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-01,359.15,375.74,386.01,394.30,402.60,414.41,429.46,448.58,472.91,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-02,359.15,375.74,386.01,394.30,402.60,414.41,429.46,448.58,472.91,0.66,0.62,0.13,Resistência,1,0
2019-07-03,359.15,375.74,386.01,394.30,402.60,414.41,429.46,448.58,472.91,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-05,359.15,375.74,386.01,394.30,402.60,414.41,429.46,448.58,472.91,0.80,0.79,0.20,Resistência Forte,0,1
2019-07-08,359.24,375.81,386.06,394.35,402.64,414.43,429.46,448.56,472.86,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-09,359.24,375.81,386.06,394.35,402.64,414.43,429.46,448.56,472.86,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-10,359.24,375.81,386.06,394.35,402.64,414.43,429.46,448.56,472.86,0.84,0.79,0.16,Resistência Forte,0,1
2019-07-11,359.24,377.11,388.16,397.09,406.02,418.74,434.94,455.53,481.72,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-12,359.24,377.11,388.16,397.09,406.02,418.74,434.94,455.53,481.72,0.97,0.79,0.03,Resistência Forte,0,1
2019-07-15,359.24,377.11,388.16,397.09,406.02,418.74,434.94,455.53,481.72,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-16,359.24,377.11,388.16,397.09,406.02,418.74,434.94,455.53,481.72,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-17,359.24,377.11,388.16,397.09,406.02,418.74,434.94,455.53,481.72,0.70,0.62,0.09,Resistência,0,0
2019-07-18,359.24,377.11,388.16,397.09,406.02,418.74,434.94,455.53,481.72,0.67,0.62,0.12,Resistência,1,0
2019-07-19,359.24,377.11,388.16,397.09,406.02,418.74,434.94,455.53,481.72,0.67,0.62,0.12,Resistência,0,0
2019-07-22,359.24,377.11,388.16,397.09,406.02,418.74,434.94,455.53,481.72,0.73,0.62,0.06,Resistência,0,1
2019-07-23,359.24,377.11,388.16,397.09,406.02,418.74,434.94,455.53,481.72,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-24,359.24,377.11,388.16,397.09,406.02,418.74,434.94,455.53,481.72,0.72,0.62,0.07,Resistência,0,0
2019-07-25,329.00,354.00,369.47,381.97,394.47,412.27,434.94,463.76,500.41,0.17,0.00,0.07,Suporte Forte,0,0
2019-07-26,329.00,354.00,369.47,381.97,394.47,412.27,434.94,463.76,500.41,0.19,0.00,0.05,Suporte Forte,0,0
2019-07-29,326.54,352.12,367.95,380.74,393.53,411.74,434.94,464.42,501.93,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-30,322.70,349.19,365.58,378.82,392.06,410.92,434.94,465.47,504.30,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-31,320.25,347.32,364.06,377.60,391.13,410.40,434.94,466.14,505.82,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-01,320.25,347.32,364.06,377.60,391.13,410.40,434.94,466.14,505.82,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-02,315.37,343.59,361.05,375.16,389.26,409.35,434.94,467.46,508.83,0.04,0.00,0.20,Suporte Forte,0,0
