Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-30,145.39,159.68,168.52,175.66,182.81,192.98,205.94,222.41,243.36,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,145.39,161.37,171.26,179.24,187.23,198.61,213.10,231.52,254.94,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-04,145.39,161.37,171.26,179.24,187.23,198.61,213.10,231.52,254.94,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-05,145.39,161.72,171.83,180.00,188.16,199.79,214.60,233.43,257.37,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-06,145.39,163.71,175.04,184.20,193.37,206.41,223.02,244.14,271.00,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,145.39,164.22,175.87,185.29,194.71,208.11,225.19,246.90,274.51,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-08,145.39,165.86,178.53,188.76,199.00,213.58,232.14,255.74,285.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,145.39,166.29,179.23,189.68,200.13,215.01,233.97,258.06,288.71,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,145.39,166.29,179.23,189.68,200.13,215.01,233.97,258.06,288.71,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-13,145.39,166.64,179.79,190.42,201.04,216.17,235.44,259.93,291.09,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-14,145.39,167.34,180.92,191.90,202.87,218.50,238.40,263.70,295.88,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-15,145.39,167.34,180.92,191.90,202.87,218.50,238.40,263.70,295.88,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-18,145.39,167.34,180.92,191.90,202.87,218.50,238.40,263.70,295.88,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-19,145.39,167.34,180.92,191.90,202.87,218.50,238.40,263.70,295.88,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-20,145.39,167.34,180.92,191.90,202.87,218.50,238.40,263.70,295.88,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-21,145.39,167.34,180.92,191.90,202.87,218.50,238.40,263.70,295.88,0.95,0.79,0.05,Resistência Forte,0,0
2026-05-22,145.39,167.34,180.92,191.90,202.87,218.50,238.40,263.70,295.88,0.97,0.79,0.03,Resistência Forte,0,0
2026-05-26,145.39,168.45,182.72,194.26,205.79,222.21,243.12,269.70,303.52,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-27,145.39,168.65,183.04,194.66,206.29,222.85,243.94,270.75,304.84,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-28,145.39,169.17,183.88,195.77,207.66,224.59,246.15,273.56,308.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-29,145.39,169.89,185.05,197.30,209.56,227.00,249.22,277.46,313.39,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-01,145.39,170.55,186.11,198.68,211.26,229.17,251.98,280.97,317.85,0.98,0.79,0.02,Resistência Forte,0,1
2026-06-02,145.39,170.74,186.43,199.10,211.78,229.83,252.82,282.04,319.21,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,145.39,170.99,186.83,199.63,212.43,230.66,253.87,283.38,320.91,0.97,0.79,0.03,Resistência Forte,0,0
