Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-14,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.65,0.62,0.14,Resistência,0,0
2026-04-15,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-16,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-17,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.69,0.62,0.10,Resistência,0,0
2026-04-20,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.69,0.62,0.10,Resistência,0,0
2026-04-21,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-22,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.69,0.62,0.10,Resistência,0,0
2026-04-23,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-24,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.71,0.62,0.08,Resistência,0,0
2026-04-27,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-28,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-04-29,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-30,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-05-01,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.63,0.62,0.16,Resistência,0,0
2026-05-04,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.67,0.62,0.12,Resistência,0,0
2026-05-05,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.63,0.62,0.16,Resistência,0,0
2026-05-06,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.63,0.62,0.16,Resistência,0,0
2026-05-07,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-08,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-11,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-05-12,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-13,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-14,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.69,0.62,0.10,Resistência,0,0
2026-05-15,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-18,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-05-19,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-20,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-05-21,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-22,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-26,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-27,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-28,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-05-29,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.37,0.24,0.01,Suporte,0,0
2026-06-01,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.31,0.24,0.07,Suporte,0,0
2026-06-02,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-03,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-04,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.20,0.00,0.04,Suporte Forte,0,0
2026-06-05,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.16,0.00,0.08,Suporte Forte,0,0
2026-06-08,0.47,0.59,0.66,0.72,0.77,0.86,0.96,1.09,1.26,0.18,0.00,0.06,Suporte Forte,0,0
2026-06-09,0.49,0.60,0.67,0.72,0.78,0.86,0.96,1.09,1.25,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-10,0.50,0.61,0.68,0.73,0.78,0.86,0.96,1.09,1.24,0.04,0.00,0.20,Suporte Forte,0,0
2026-06-11,0.50,0.61,0.68,0.73,0.78,0.86,0.96,1.09,1.24,0.09,0.00,0.15,Suporte Forte,0,0
2026-06-12,0.50,0.61,0.68,0.73,0.78,0.86,0.96,1.09,1.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-06-15,0.50,0.61,0.68,0.73,0.78,0.86,0.96,1.09,1.24,0.24,0.24,0.14,Suporte,0,0
2026-06-16,0.50,0.58,0.64,0.68,0.72,0.78,0.86,0.96,1.08,0.22,0.00,0.02,Suporte Forte,0,0
2026-06-17,0.50,0.58,0.64,0.68,0.72,0.78,0.86,0.96,1.08,0.28,0.24,0.10,Suporte,0,0
2026-06-18,0.50,0.58,0.63,0.68,0.72,0.78,0.85,0.95,1.07,0.17,0.00,0.07,Suporte Forte,0,0
2026-06-22,0.50,0.58,0.63,0.68,0.72,0.78,0.85,0.95,1.07,0.14,0.00,0.10,Suporte Forte,0,0
2026-06-23,0.50,0.58,0.63,0.68,0.72,0.78,0.85,0.95,1.07,0.06,0.00,0.18,Suporte Forte,0,0
