Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-01,235.65,247.70,255.16,261.19,267.22,275.80,286.73,300.62,318.30,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-02,235.65,247.14,254.25,260.00,265.74,273.92,284.34,297.58,314.43,0.36,0.24,0.02,Suporte,1,0
2021-06-03,235.65,246.84,253.76,259.36,264.95,272.91,283.06,295.96,312.36,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-06-04,235.65,245.75,252.00,257.06,262.11,269.30,278.46,290.10,304.92,0.82,0.79,0.18,Resistência Forte,0,1
2021-06-07,235.65,248.15,255.88,262.13,268.38,277.28,288.61,303.02,321.34,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-08,235.65,250.53,259.74,267.18,274.63,285.22,298.72,315.88,337.70,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-09,235.65,250.53,259.74,267.18,274.63,285.22,298.72,315.88,337.70,0.74,0.62,0.05,Resistência,0,0
2021-06-10,235.65,250.53,259.74,267.18,274.63,285.22,298.72,315.88,337.70,0.67,0.62,0.12,Resistência,0,0
2021-06-11,235.65,250.53,259.74,267.18,274.63,285.22,298.72,315.88,337.70,0.68,0.62,0.11,Resistência,0,0
2021-06-14,235.65,250.53,259.74,267.18,274.63,285.22,298.72,315.88,337.70,0.68,0.62,0.11,Resistência,0,0
2021-06-15,235.65,250.53,259.74,267.18,274.63,285.22,298.72,315.88,337.70,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-16,235.65,250.53,259.74,267.18,274.63,285.22,298.72,315.88,337.70,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-17,235.65,251.42,261.18,269.06,276.95,288.18,302.48,320.66,343.78,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-18,235.65,251.42,261.18,269.06,276.95,288.18,302.48,320.66,343.78,0.70,0.62,0.09,Resistência,0,0
2021-06-21,235.65,251.42,261.18,269.06,276.95,288.18,302.48,320.66,343.78,0.72,0.62,0.07,Resistência,0,0
2021-06-22,235.65,251.42,261.18,269.06,276.95,288.18,302.48,320.66,343.78,0.72,0.62,0.07,Resistência,0,0
2021-06-23,235.65,251.42,261.18,269.06,276.95,288.18,302.48,320.66,343.78,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-24,235.65,251.42,261.18,269.06,276.95,288.18,302.48,320.66,343.78,0.76,0.62,0.03,Resistência,0,1
2021-06-25,235.65,251.42,261.18,269.06,276.95,288.18,302.48,320.66,343.78,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-28,236.96,252.42,261.99,269.72,277.45,288.46,302.48,320.30,342.97,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-29,236.96,252.42,261.99,269.72,277.45,288.46,302.48,320.30,342.97,0.74,0.62,0.05,Resistência,0,0
2021-06-30,236.96,252.42,261.99,269.72,277.45,288.46,302.48,320.30,342.97,0.74,0.62,0.05,Resistência,0,0
2021-07-01,236.96,252.42,261.99,269.72,277.45,288.46,302.48,320.30,342.97,0.74,0.62,0.05,Resistência,0,0
2021-07-02,236.96,252.42,261.99,269.72,277.45,288.46,302.48,320.30,342.97,0.75,0.62,0.04,Resistência,0,1
2021-07-06,243.32,257.28,265.92,272.90,279.88,289.82,302.48,318.57,339.04,0.64,0.62,0.15,Resistência,1,0
2021-07-07,243.32,257.28,265.92,272.90,279.88,289.82,302.48,318.57,339.04,0.69,0.62,0.10,Resistência,0,0
2021-07-08,243.32,257.28,265.92,272.90,279.88,289.82,302.48,318.57,339.04,0.65,0.62,0.14,Resistência,1,0
2021-07-09,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.70,0.62,0.09,Resistência,0,0
2021-07-12,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.71,0.62,0.08,Resistência,0,0
2021-07-13,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.76,0.62,0.03,Resistência,0,1
2021-07-14,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.69,0.62,0.10,Resistência,0,0
2021-07-15,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.74,0.62,0.05,Resistência,0,0
2021-07-16,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.79,0.79,0.21,Resistência Forte,0,1
2021-07-19,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.71,0.62,0.08,Resistência,0,0
2021-07-20,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.72,0.62,0.07,Resistência,0,0
2021-07-21,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.76,0.62,0.03,Resistência,0,1
2021-07-22,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.77,0.62,0.02,Resistência,0,1
2021-07-23,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.76,0.62,0.03,Resistência,0,1
2021-07-26,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.26,0.24,0.12,Suporte,0,0
2021-07-27,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-28,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-29,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.28,0.24,0.10,Suporte,0,0
2021-07-30,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-02,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-03,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-04,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-05,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-08-06,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-08-09,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-08-10,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.77,0.62,0.02,Resistência,0,1
2021-08-11,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-12,244.63,258.28,266.73,273.56,280.38,290.10,302.48,318.22,338.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-13,250.87,263.05,270.59,276.68,282.76,291.44,302.48,316.52,334.37,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-08-16,250.87,263.05,270.59,276.68,282.76,291.44,302.48,316.52,334.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-08-17,250.87,263.05,270.59,276.68,282.76,291.44,302.48,316.52,334.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-18,250.87,263.05,270.59,276.68,282.76,291.44,302.48,316.52,334.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-08-19,250.87,263.05,270.59,276.68,282.76,291.44,302.48,316.52,334.37,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-08-20,250.87,263.05,270.59,276.68,282.76,291.44,302.48,316.52,334.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-08-23,250.87,263.05,270.59,276.68,282.76,291.44,302.48,316.52,334.37,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-24,245.77,259.15,267.43,274.12,280.82,290.34,302.48,317.91,337.53,0.28,0.24,0.10,Suporte,0,0
2021-08-25,245.77,259.15,267.43,274.12,280.82,290.34,302.48,317.91,337.53,0.30,0.24,0.08,Suporte,0,0
2021-08-26,245.77,259.15,267.43,274.12,280.82,290.34,302.48,317.91,337.53,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-27,245.77,258.22,265.92,272.14,278.36,287.22,298.51,312.86,331.10,0.25,0.24,0.13,Suporte,0,0
2021-08-30,245.77,257.41,264.62,270.44,276.26,284.55,295.11,308.53,325.60,0.34,0.24,0.04,Suporte,1,0
2021-08-31,245.77,257.41,264.62,270.44,276.26,284.55,295.11,308.53,325.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-09-01,245.77,257.41,264.62,270.44,276.26,284.55,295.11,308.53,325.60,0.34,0.24,0.04,Suporte,1,0
2021-09-02,245.77,257.41,264.62,270.44,276.26,284.55,295.11,308.53,325.60,0.31,0.24,0.07,Suporte,0,0
2021-09-03,245.77,257.41,264.62,270.44,276.26,284.55,295.11,308.53,325.60,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-07,245.77,257.41,264.62,270.44,276.26,284.55,295.11,308.53,325.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-09-08,245.77,257.23,264.33,270.06,275.79,283.95,294.35,307.56,324.37,0.27,0.24,0.11,Suporte,0,0
2021-09-09,245.77,257.23,264.33,270.06,275.79,283.95,294.35,307.56,324.37,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-10,245.77,257.23,264.33,270.06,275.79,283.95,294.35,307.56,324.37,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-13,245.77,257.25,264.35,270.10,275.84,284.01,294.42,307.65,324.49,0.76,0.62,0.03,Resistência,0,1
2021-09-14,245.77,257.25,264.35,270.10,275.84,284.01,294.42,307.65,324.49,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-15,230.04,245.23,254.63,262.23,269.83,280.64,294.42,311.93,334.21,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-16,222.70,239.63,250.10,258.56,267.02,279.07,294.42,313.93,338.74,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-17,209.36,229.43,241.85,251.89,261.93,276.22,294.42,317.56,346.99,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-20,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-21,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.27,0.24,0.11,Suporte,0,0
2021-09-22,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.27,0.24,0.11,Suporte,0,0
2021-09-23,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.33,0.24,0.05,Suporte,0,0
2021-09-24,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-09-27,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.33,0.24,0.05,Suporte,0,0
2021-09-28,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.28,0.24,0.10,Suporte,0,0
2021-09-29,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-30,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.32,0.24,0.06,Suporte,0,0
2021-10-01,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.34,0.24,0.04,Suporte,0,0
2021-10-04,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.34,0.24,0.04,Suporte,0,0
2021-10-05,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-06,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-10-07,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-08,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-11,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-12,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-13,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-14,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-15,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-18,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-10-19,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-20,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-21,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.64,0.62,0.15,Resistência,1,0
2021-10-22,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-25,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.64,0.62,0.15,Resistência,1,0
2021-10-26,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-27,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.65,0.62,0.14,Resistência,0,0
2021-10-28,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-29,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-01,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-02,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-03,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-04,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-11-05,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-08,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-09,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.64,0.62,0.15,Resistência,1,0
2021-11-10,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.71,0.62,0.08,Resistência,0,0
2021-11-11,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-12,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-15,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-16,203.56,225.00,238.27,248.99,259.71,274.98,294.42,319.13,350.57,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-17,203.56,225.09,238.41,249.18,259.95,275.27,294.80,319.62,351.19,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-18,203.56,225.09,238.41,249.18,259.95,275.27,294.80,319.62,351.19,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-19,203.56,225.09,238.41,249.18,259.95,275.27,294.80,319.62,351.19,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-22,203.56,225.09,238.41,249.18,259.95,275.27,294.80,319.62,351.19,0.76,0.62,0.03,Resistência,0,1
2021-11-23,203.56,225.09,238.41,249.18,259.95,275.27,294.80,319.62,351.19,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-24,203.56,225.09,238.41,249.18,259.95,275.27,294.80,319.62,351.19,0.71,0.62,0.08,Resistência,0,0
2021-11-26,203.56,225.09,238.41,249.18,259.95,275.27,294.80,319.62,351.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-29,203.56,225.09,238.41,249.18,259.95,275.27,294.80,319.62,351.19,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-30,213.80,232.92,244.74,254.30,263.86,277.47,294.80,316.83,344.86,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-01,219.60,237.35,248.33,257.20,266.07,278.71,294.80,315.25,341.27,0.29,0.24,0.09,Suporte,0,0
2021-12-02,219.60,237.35,248.33,257.20,266.07,278.71,294.80,315.25,341.27,0.27,0.24,0.11,Suporte,0,0
2021-12-03,219.60,237.35,248.33,257.20,266.07,278.71,294.80,315.25,341.27,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-06,210.90,230.70,242.95,252.85,262.75,276.85,294.80,317.62,346.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-07,210.83,230.65,242.91,252.82,262.72,276.83,294.80,317.64,346.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-08,210.83,230.65,242.91,252.82,262.72,276.83,294.80,317.64,346.69,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-09,210.24,230.20,242.54,252.52,262.50,276.70,294.80,317.80,347.06,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-10,209.65,229.75,242.18,252.23,262.27,276.58,294.80,317.96,347.42,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-13,197.50,220.46,234.67,246.15,257.63,273.98,294.80,321.27,354.93,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-14,189.08,214.03,229.47,241.94,254.41,272.18,294.80,323.56,360.13,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-15,171.25,200.41,218.45,233.02,247.60,268.36,294.80,328.41,371.15,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-16,171.25,200.41,218.45,233.02,247.60,268.36,294.80,328.41,371.15,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-17,165.17,195.76,214.69,229.98,245.28,267.06,294.80,330.06,374.91,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-20,150.48,184.54,205.61,222.64,239.67,263.92,294.80,334.06,383.99,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-21,150.48,184.54,205.61,222.64,239.67,263.92,294.80,334.06,383.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,142.05,178.10,200.40,218.42,236.45,262.11,294.80,336.35,389.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-23,138.13,175.10,197.98,216.46,234.95,261.27,294.80,337.41,391.62,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-27,137.74,174.81,197.74,216.27,234.80,261.19,294.80,337.52,391.86,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-28,137.55,174.66,197.62,216.18,234.73,261.15,294.80,337.57,391.98,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-29,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-30,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-31,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-03,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-04,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-05,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-06,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-07,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-01-10,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-12,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-13,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-14,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-18,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-19,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-20,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-21,128.73,167.92,192.17,211.76,231.36,259.26,294.80,339.97,397.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,124.61,164.77,189.62,209.70,229.79,258.38,294.80,341.09,399.98,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-25,124.61,164.77,189.62,209.70,229.79,258.38,294.80,341.09,399.98,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,124.61,164.77,189.62,209.70,229.79,258.38,294.80,341.09,399.98,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,124.61,164.77,189.62,209.70,229.79,258.38,294.80,341.09,399.98,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,121.68,162.54,187.81,208.24,228.67,257.75,294.80,341.89,401.79,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-31,121.68,159.34,182.64,201.48,220.31,247.12,281.27,324.68,379.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-01,121.68,159.21,182.42,201.18,219.95,246.66,280.69,323.94,378.96,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-02,121.68,158.75,181.68,200.22,218.76,245.14,278.76,321.49,375.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-03,121.68,158.75,181.68,200.22,218.76,245.14,278.76,321.49,375.84,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-04,121.68,158.48,181.24,199.64,218.04,244.23,277.60,320.01,373.96,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-07,121.68,155.65,176.66,193.64,210.63,234.81,265.61,304.76,354.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-08,121.68,155.01,175.63,192.30,208.96,232.69,262.91,301.32,350.19,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-09,121.68,153.55,173.27,189.20,205.13,227.82,256.72,293.45,340.17,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,121.68,152.18,171.05,186.30,201.55,223.26,250.92,286.07,330.79,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-11,121.68,151.09,169.28,183.98,198.68,219.62,246.28,280.17,323.28,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-14,121.68,149.85,167.28,181.37,195.46,215.51,241.06,273.53,314.84,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-15,121.68,146.80,162.34,174.90,187.45,205.33,228.11,257.06,293.88,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-16,121.68,146.37,161.64,173.99,186.34,203.91,226.30,254.76,290.96,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-17,121.68,146.37,161.64,173.99,186.34,203.91,226.30,254.76,290.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-18,121.68,145.22,159.78,171.54,183.31,200.07,221.41,248.54,283.04,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-22,121.68,143.64,157.23,168.21,179.19,194.83,214.74,240.05,272.25,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-23,118.74,140.66,154.22,165.18,176.13,191.74,211.61,236.87,269.00,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-24,117.76,138.20,150.84,161.06,171.28,185.83,204.36,227.92,257.88,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-25,117.76,138.20,150.84,161.06,171.28,185.83,204.36,227.92,257.88,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-28,117.76,138.20,150.84,161.06,171.28,185.83,204.36,227.92,257.88,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-01,117.76,132.00,140.81,147.93,155.05,165.19,178.10,194.51,215.39,0.26,0.24,0.12,Suporte,0,0
2022-03-02,117.76,129.41,136.62,142.44,148.27,156.56,167.13,180.56,197.64,0.31,0.24,0.07,Suporte,0,0
2022-03-03,117.76,129.32,136.47,142.25,148.03,156.26,166.74,180.06,197.01,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-04,117.76,127.38,133.33,138.14,142.94,149.79,158.51,169.59,183.69,0.31,0.24,0.07,Suporte,0,0
2022-03-07,117.76,126.91,132.58,137.16,141.73,148.25,156.55,167.10,180.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-03-08,117.76,126.91,132.58,137.16,141.73,148.25,156.55,167.10,180.52,0.38,0.24,0.00,Suporte,1,0
2022-03-09,117.76,126.22,131.45,135.68,139.92,145.94,153.61,163.36,175.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-03-10,117.76,126.22,131.45,135.68,139.92,145.94,153.61,163.36,175.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-03-11,117.76,126.22,131.45,135.68,139.92,145.94,153.61,163.36,175.77,0.34,0.24,0.04,Suporte,0,0
2022-03-14,117.76,126.22,131.45,135.68,139.92,145.94,153.61,163.36,175.77,0.35,0.24,0.03,Suporte,1,0
2022-03-15,117.76,126.22,131.45,135.68,139.92,145.94,153.61,163.36,175.77,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-16,117.76,126.22,131.45,135.68,139.92,145.94,153.61,163.36,175.77,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-03-17,117.76,126.22,131.45,135.68,139.92,145.94,153.61,163.36,175.77,0.64,0.62,0.15,Resistência,1,0
2022-03-18,117.76,125.81,130.78,134.80,138.83,144.55,151.85,161.12,172.92,0.97,0.79,0.03,Resistência Forte,0,1
2022-03-21,117.76,125.94,131.01,135.10,139.19,145.02,152.44,161.87,173.87,0.78,0.62,0.01,Resistência,0,1
2022-03-22,117.76,125.94,131.01,135.10,139.19,145.02,152.44,161.87,173.87,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-23,117.76,125.94,131.01,135.10,139.19,145.02,152.44,161.87,173.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-03-24,117.76,125.94,131.01,135.10,139.19,145.02,152.44,161.87,173.87,0.72,0.62,0.07,Resistência,0,0
2022-03-25,117.76,125.94,131.01,135.10,139.19,145.02,152.44,161.87,173.87,0.66,0.62,0.13,Resistência,1,0
