Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-29,10.34,11.01,11.43,11.77,12.11,12.59,13.20,13.98,14.97,0.65,0.62,0.14,Resistência,1,0
2025-05-30,10.34,11.01,11.43,11.77,12.11,12.59,13.20,13.98,14.97,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-02,10.34,11.01,11.43,11.77,12.11,12.59,13.20,13.98,14.97,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-03,10.34,11.01,11.43,11.77,12.11,12.59,13.20,13.98,14.97,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-04,10.34,11.01,11.43,11.77,12.11,12.59,13.20,13.98,14.97,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-05,10.34,11.08,11.54,11.91,12.28,12.81,13.48,14.33,15.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-06,10.34,11.08,11.54,11.91,12.28,12.81,13.48,14.33,15.42,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-09,10.34,11.08,11.54,11.91,12.28,12.81,13.48,14.33,15.42,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-10,10.34,11.08,11.54,11.91,12.28,12.81,13.48,14.33,15.42,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-11,10.34,11.09,11.55,11.92,12.29,12.82,13.50,14.36,15.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-12,10.34,11.09,11.55,11.92,12.29,12.82,13.50,14.36,15.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,10.34,11.09,11.55,11.92,12.29,12.82,13.50,14.36,15.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-16,10.34,11.09,11.55,11.92,12.29,12.82,13.50,14.36,15.45,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,10.34,11.09,11.55,11.92,12.29,12.82,13.50,14.36,15.45,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-18,10.34,11.09,11.55,11.92,12.29,12.82,13.50,14.36,15.45,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-20,10.34,11.09,11.55,11.92,12.29,12.82,13.50,14.36,15.45,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-23,10.34,11.40,12.06,12.60,13.13,13.88,14.85,16.08,17.64,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-24,10.34,11.44,12.12,12.67,13.22,14.00,15.00,16.27,17.88,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-25,10.34,11.44,12.12,12.67,13.22,14.00,15.00,16.27,17.88,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-26,10.34,11.44,12.12,12.67,13.22,14.00,15.00,16.27,17.88,0.35,0.24,0.03,Suporte,0,0
2025-06-27,10.34,11.44,12.12,12.67,13.22,14.00,15.00,16.27,17.88,0.38,0.24,0.00,Suporte,1,0
2025-06-30,10.34,11.44,12.12,12.67,13.22,14.00,15.00,16.27,17.88,0.38,0.24,0.00,Suporte,1,0
2025-07-01,10.34,11.44,12.12,12.67,13.22,14.00,15.00,16.27,17.88,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-02,10.34,11.44,12.12,12.67,13.22,14.00,15.00,16.27,17.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-03,10.34,11.86,12.80,13.56,14.32,15.40,16.78,18.53,20.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,10.34,11.86,12.80,13.56,14.32,15.40,16.78,18.53,20.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-07-08,10.40,11.91,12.84,13.59,14.34,15.41,16.78,18.52,20.72,0.25,0.24,0.13,Suporte,0,0
2025-07-09,10.44,11.94,12.86,13.61,14.36,15.42,16.78,18.50,20.70,0.23,0.00,0.01,Suporte Forte,0,0
2025-07-10,10.49,11.97,12.89,13.64,14.38,15.43,16.78,18.49,20.67,0.28,0.24,0.10,Suporte,0,0
2025-07-11,10.49,11.97,12.89,13.64,14.38,15.43,16.78,18.49,20.67,0.28,0.24,0.10,Suporte,0,0
2025-07-14,10.50,11.98,12.90,13.64,14.38,15.44,16.78,18.49,20.66,0.28,0.24,0.10,Suporte,0,0
2025-07-15,10.50,11.98,12.90,13.64,14.38,15.44,16.78,18.49,20.66,0.33,0.24,0.05,Suporte,0,0
2025-07-16,10.50,11.98,12.90,13.64,14.38,15.44,16.78,18.49,20.66,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-17,10.50,11.98,12.90,13.64,14.38,15.44,16.78,18.49,20.66,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-18,10.50,11.98,12.90,13.64,14.38,15.44,16.78,18.49,20.66,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-21,10.50,11.98,12.90,13.64,14.38,15.44,16.78,18.49,20.66,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-22,10.50,11.98,12.90,13.64,14.38,15.44,16.78,18.49,20.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-23,10.50,11.98,12.90,13.64,14.38,15.44,16.78,18.49,20.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-24,10.50,11.98,12.90,13.64,14.38,15.44,16.78,18.49,20.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-25,10.50,11.98,12.90,13.64,14.38,15.44,16.78,18.49,20.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-28,10.50,11.98,12.90,13.64,14.38,15.44,16.78,18.49,20.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-29,10.50,11.98,12.90,13.64,14.38,15.44,16.78,18.49,20.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-30,10.50,11.98,12.90,13.64,14.38,15.44,16.78,18.49,20.66,0.16,0.00,0.08,Suporte Forte,0,0
2025-07-31,10.62,12.07,12.97,13.70,14.43,15.46,16.78,18.46,20.59,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-01,10.62,12.07,12.97,13.70,14.43,15.46,16.78,18.46,20.59,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-04,10.62,12.07,12.97,13.70,14.43,15.46,16.78,18.46,20.59,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-05,10.62,12.07,12.97,13.70,14.43,15.46,16.78,18.46,20.59,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-06,11.10,12.44,13.27,13.94,14.61,15.56,16.78,18.32,20.29,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-07,11.21,12.52,13.34,14.00,14.65,15.59,16.78,18.30,20.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-08,11.21,12.52,13.34,14.00,14.65,15.59,16.78,18.30,20.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-11,11.21,12.52,13.34,14.00,14.65,15.59,16.78,18.30,20.22,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-12,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-13,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-14,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-15,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-18,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-19,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-20,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-21,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-22,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-25,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-26,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-27,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-28,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-29,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-02,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-03,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-04,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-05,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-08,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-09,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-10,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-11,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-12,10.20,11.75,12.71,13.49,14.27,15.37,16.78,18.57,20.85,0.15,0.00,0.09,Suporte Forte,0,0
2025-09-15,10.20,11.14,11.72,12.20,12.67,13.34,14.19,15.28,16.66,0.25,0.24,0.13,Suporte,0,0
2025-09-16,10.20,10.98,11.47,11.86,12.25,12.81,13.52,14.42,15.57,0.30,0.24,0.08,Suporte,0,0
2025-09-17,10.20,10.86,11.27,11.60,11.93,12.40,13.00,13.76,14.73,0.36,0.24,0.02,Suporte,1,0
2025-09-18,10.20,10.86,11.27,11.60,11.93,12.40,13.00,13.76,14.73,0.36,0.24,0.02,Suporte,1,0
2025-09-19,10.20,10.77,11.12,11.40,11.68,12.09,12.60,13.25,14.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-22,10.20,10.77,11.12,11.40,11.68,12.09,12.60,13.25,14.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-23,10.20,10.77,11.12,11.40,11.68,12.09,12.60,13.25,14.08,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-09-24,10.20,10.71,11.02,11.27,11.53,11.89,12.35,12.93,13.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-25,10.20,10.71,11.02,11.27,11.53,11.89,12.35,12.93,13.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-26,10.20,10.62,10.89,11.10,11.31,11.61,12.00,12.49,13.11,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-09-29,10.20,10.60,10.85,11.05,11.25,11.54,11.90,12.36,12.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-09-30,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.77,0.62,0.02,Resistência,0,1
2025-10-01,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.77,0.62,0.02,Resistência,0,1
2025-10-02,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.77,0.62,0.02,Resistência,0,1
2025-10-03,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.77,0.62,0.02,Resistência,0,1
2025-10-06,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.77,0.62,0.02,Resistência,0,1
2025-10-07,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-08,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-09,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.62,0.62,0.17,Resistência,1,0
2025-10-10,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.62,0.62,0.17,Resistência,1,0
2025-10-13,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.62,0.62,0.17,Resistência,1,0
2025-10-14,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.62,0.62,0.17,Resistência,1,0
2025-10-15,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.62,0.62,0.17,Resistência,1,0
2025-10-16,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.62,0.62,0.17,Resistência,1,0
2025-10-17,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.62,0.62,0.17,Resistência,1,0
2025-10-20,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.62,0.62,0.17,Resistência,1,0
2025-10-21,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.70,0.62,0.09,Resistência,1,1
2025-10-22,10.91,11.02,11.08,11.14,11.19,11.26,11.36,11.48,11.64,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-23,10.91,11.02,11.08,11.14,11.19,11.26,11.36,11.48,11.64,0.22,0.00,0.02,Suporte Forte,1,0
2025-10-24,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-27,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-28,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-29,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-30,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-31,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-03,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-04,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-05,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-06,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-07,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-10,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-11,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-12,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-13,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-14,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-17,11.01,11.09,11.14,11.18,11.23,11.29,11.36,11.46,11.58,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-18,10.91,11.02,11.08,11.14,11.19,11.26,11.36,11.48,11.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-19,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-20,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-24,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-25,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-26,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-28,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-01,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-02,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-03,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-04,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-05,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-08,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-09,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-10,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-11,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-12,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-15,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-16,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-17,10.20,10.47,10.64,10.78,10.92,11.11,11.36,11.68,12.08,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-19,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-22,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-23,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-24,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-26,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-29,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-30,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-31,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-02,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-05,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-06,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-07,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-08,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-09,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-12,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-13,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-14,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-15,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.75,0.62,0.04,Resistência,0,1
2026-01-16,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.75,0.62,0.04,Resistência,0,1
2026-01-20,10.20,10.39,10.51,10.60,10.70,10.84,11.01,11.23,11.51,0.75,0.62,0.04,Resistência,0,1
2026-01-21,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-22,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-23,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-26,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-27,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-28,10.20,10.51,10.70,10.85,11.00,11.22,11.50,11.85,12.30,0.12,0.00,0.12,Suporte Forte,0,0
2026-01-29,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-01-30,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-02,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-03,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-04,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-05,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-02-06,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-09,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-10,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-02-11,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-12,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-13,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-17,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-18,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-19,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-20,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-23,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-02-24,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-25,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-26,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-02-27,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-02,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-03,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-04,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-05,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-06,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-09,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-10,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-11,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-12,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-13,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-16,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-17,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-18,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-19,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-20,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-23,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-24,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-25,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
2026-03-26,10.20,10.59,10.84,11.04,11.23,11.51,11.87,12.32,12.90,0.36,0.24,0.02,Suporte,1,0
