Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-10-05,1.60,1.77,1.87,1.95,2.03,2.15,2.30,2.49,2.73,0.33,0.24,0.05,Suporte,0,0
2022-10-06,1.60,1.77,1.87,1.95,2.03,2.15,2.30,2.49,2.73,0.16,0.00,0.08,Suporte Forte,0,0
2022-10-07,1.60,1.77,1.87,1.95,2.03,2.15,2.30,2.49,2.73,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-10,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-12,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.28,0.24,0.10,Suporte,0,0
2022-10-13,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.31,0.24,0.07,Suporte,0,0
2022-10-14,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-17,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-18,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-19,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-20,1.56,1.73,1.84,1.93,2.02,2.14,2.30,2.50,2.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-21,1.54,1.72,1.83,1.92,2.01,2.14,2.30,2.51,2.77,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-24,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-25,1.40,1.61,1.74,1.85,1.96,2.11,2.30,2.54,2.86,0.24,0.24,0.14,Suporte,0,0
2022-10-26,1.40,1.58,1.69,1.78,1.88,2.01,2.17,2.38,2.65,0.29,0.24,0.09,Suporte,0,0
2022-10-27,1.40,1.57,1.68,1.76,1.85,1.97,2.13,2.33,2.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-28,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-10-31,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.29,0.24,0.09,Suporte,0,0
2022-11-01,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.29,0.24,0.09,Suporte,0,0
2022-11-02,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.27,0.24,0.11,Suporte,0,0
2022-11-03,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.23,0.00,0.01,Suporte Forte,0,0
2022-11-04,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-07,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.13,0.00,0.11,Suporte Forte,0,0
2022-11-08,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-09,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-11-10,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.03,0.00,0.21,Suporte Forte,0,0
2022-11-11,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-11-14,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.26,0.24,0.12,Suporte,0,0
2022-11-15,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-16,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-17,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.71,0.62,0.08,Resistência,0,0
2022-11-18,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.64,0.62,0.15,Resistência,0,0
2022-11-21,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-22,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-23,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-25,1.40,1.57,1.67,1.75,1.83,1.95,2.10,2.29,2.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-11-28,1.40,1.55,1.65,1.72,1.80,1.91,2.05,2.23,2.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-11-29,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-11-30,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-12-01,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-12-02,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-12-05,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-06,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.38,0.24,0.00,Suporte,1,0
2022-12-07,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-12-08,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-09,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.30,0.24,0.08,Suporte,0,0
2022-12-12,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.25,0.24,0.13,Suporte,0,0
2022-12-13,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.28,0.24,0.10,Suporte,0,0
2022-12-14,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.25,0.24,0.13,Suporte,0,0
2022-12-15,1.40,1.54,1.63,1.70,1.77,1.87,2.00,2.16,2.37,0.22,0.00,0.02,Suporte Forte,0,0
2022-12-16,1.36,1.51,1.60,1.68,1.76,1.86,2.00,2.17,2.40,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-19,1.30,1.47,1.57,1.65,1.73,1.85,2.00,2.19,2.43,0.10,0.00,0.14,Suporte Forte,0,0
2022-12-20,1.30,1.47,1.57,1.65,1.73,1.85,2.00,2.19,2.43,0.16,0.00,0.08,Suporte Forte,0,0
2022-12-21,1.30,1.47,1.57,1.65,1.73,1.85,2.00,2.19,2.43,0.04,0.00,0.20,Suporte Forte,0,0
2022-12-22,1.23,1.41,1.52,1.62,1.71,1.84,2.00,2.21,2.48,0.13,0.00,0.11,Suporte Forte,0,0
2022-12-23,1.23,1.41,1.52,1.62,1.71,1.84,2.00,2.21,2.48,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-27,1.20,1.39,1.51,1.60,1.69,1.83,2.00,2.22,2.49,0.06,0.00,0.18,Suporte Forte,0,0
2022-12-28,1.18,1.37,1.49,1.59,1.69,1.82,2.00,2.22,2.51,0.09,0.00,0.15,Suporte Forte,0,0
2022-12-29,1.15,1.35,1.47,1.58,1.68,1.82,2.00,2.23,2.53,0.18,0.00,0.06,Suporte Forte,0,0
2022-12-30,1.15,1.35,1.47,1.58,1.68,1.82,2.00,2.23,2.53,0.08,0.00,0.16,Suporte Forte,0,0
2023-01-03,1.15,1.35,1.47,1.58,1.68,1.82,2.00,2.23,2.53,0.25,0.24,0.13,Suporte,0,0
2023-01-04,1.15,1.35,1.47,1.58,1.68,1.82,2.00,2.23,2.53,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-05,1.15,1.35,1.47,1.58,1.68,1.82,2.00,2.23,2.53,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-06,1.15,1.35,1.47,1.58,1.68,1.82,2.00,2.23,2.53,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-09,1.08,1.30,1.43,1.54,1.65,1.80,2.00,2.25,2.57,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-10,1.08,1.30,1.43,1.54,1.65,1.80,2.00,2.25,2.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-01-11,1.08,1.30,1.43,1.54,1.65,1.80,2.00,2.25,2.57,0.16,0.00,0.08,Suporte Forte,0,0
2023-01-12,1.08,1.30,1.43,1.54,1.65,1.80,2.00,2.25,2.57,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-13,1.08,1.30,1.43,1.54,1.65,1.80,2.00,2.25,2.57,0.29,0.24,0.09,Suporte,0,0
2023-01-17,1.08,1.30,1.43,1.54,1.65,1.80,2.00,2.25,2.57,0.21,0.00,0.03,Suporte Forte,0,0
2023-01-18,1.08,1.30,1.43,1.54,1.65,1.80,2.00,2.25,2.57,0.20,0.00,0.04,Suporte Forte,0,0
2023-01-19,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.62,0.62,0.17,Resistência,1,0
2023-01-20,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.38,0.24,0.00,Suporte,1,0
2023-01-23,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.36,0.24,0.02,Suporte,0,0
2023-01-24,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-01-25,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.35,0.24,0.03,Suporte,0,0
2023-01-26,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.32,0.24,0.06,Suporte,0,0
2023-01-27,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.33,0.24,0.05,Suporte,0,0
2023-01-30,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.27,0.24,0.11,Suporte,0,0
2023-01-31,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.26,0.24,0.12,Suporte,0,0
2023-02-01,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.29,0.24,0.09,Suporte,0,0
2023-02-02,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.31,0.24,0.07,Suporte,0,0
2023-02-03,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.30,0.24,0.08,Suporte,0,0
2023-02-06,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.27,0.24,0.11,Suporte,0,0
2023-02-07,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.25,0.24,0.13,Suporte,0,0
2023-02-08,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.24,0.24,0.14,Suporte,0,0
2023-02-09,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.35,0.24,0.03,Suporte,0,0
2023-02-10,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.32,0.24,0.06,Suporte,0,0
2023-02-13,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.33,0.24,0.05,Suporte,0,0
2023-02-14,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.32,0.24,0.06,Suporte,0,0
2023-02-15,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.32,0.24,0.06,Suporte,0,0
2023-02-16,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-17,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-02-21,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-02-22,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-02-23,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-24,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-02-27,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-28,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-03-01,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.37,0.24,0.01,Suporte,0,0
2023-03-02,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.35,0.24,0.03,Suporte,0,0
2023-03-03,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.35,0.24,0.03,Suporte,0,0
2023-03-06,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.37,0.24,0.01,Suporte,0,0
2023-03-07,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.37,0.24,0.01,Suporte,0,0
2023-03-08,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.34,0.24,0.04,Suporte,0,0
2023-03-09,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.36,0.24,0.02,Suporte,0,0
2023-03-10,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.34,0.24,0.04,Suporte,0,0
2023-03-13,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.36,0.24,0.02,Suporte,0,0
2023-03-14,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-15,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-03-16,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.37,0.24,0.01,Suporte,0,0
2023-03-17,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-20,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-03-21,1.08,1.51,1.78,2.00,2.21,2.52,2.91,3.41,4.04,0.36,0.24,0.02,Suporte,0,0
2023-03-22,1.14,1.56,1.82,2.02,2.23,2.53,2.91,3.39,4.00,0.29,0.24,0.09,Suporte,0,0
2023-03-23,1.16,1.57,1.83,2.04,2.24,2.54,2.91,3.39,3.99,0.29,0.24,0.09,Suporte,0,0
2023-03-24,1.19,1.60,1.85,2.05,2.25,2.54,2.91,3.38,3.97,0.32,0.24,0.06,Suporte,0,0
2023-03-27,1.21,1.61,1.86,2.06,2.26,2.55,2.91,3.37,3.96,0.26,0.24,0.12,Suporte,0,0
2023-03-28,1.21,1.61,1.86,2.06,2.26,2.55,2.91,3.37,3.96,0.29,0.24,0.09,Suporte,0,0
2023-03-29,1.21,1.61,1.86,2.06,2.26,2.55,2.91,3.37,3.96,0.30,0.24,0.08,Suporte,0,0
2023-03-30,1.43,1.78,2.00,2.17,2.34,2.59,2.91,3.31,3.82,0.18,0.00,0.06,Suporte Forte,0,0
2023-03-31,1.43,1.58,1.67,1.75,1.83,1.93,2.07,2.24,2.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-03,1.43,1.58,1.67,1.74,1.81,1.92,2.05,2.22,2.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-04,1.43,1.58,1.67,1.74,1.81,1.92,2.05,2.22,2.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-05,1.43,1.58,1.67,1.74,1.81,1.92,2.05,2.22,2.43,0.44,0.38,0.06,Zona de Consolidação,0,0
2023-04-06,1.43,1.58,1.67,1.74,1.81,1.92,2.05,2.22,2.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-04-10,1.43,1.58,1.67,1.74,1.81,1.92,2.05,2.22,2.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2023-04-11,1.43,1.58,1.67,1.74,1.81,1.92,2.05,2.22,2.43,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-04-12,1.43,1.58,1.67,1.74,1.81,1.92,2.05,2.22,2.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-04-13,1.43,1.58,1.67,1.74,1.81,1.92,2.05,2.22,2.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-04-14,1.49,1.62,1.70,1.77,1.84,1.93,2.05,2.20,2.40,0.25,0.24,0.13,Suporte,0,0
2023-04-17,1.49,1.62,1.70,1.77,1.84,1.93,2.05,2.20,2.40,0.20,0.00,0.04,Suporte Forte,0,0
2023-04-18,1.49,1.62,1.70,1.77,1.84,1.93,2.05,2.20,2.40,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-04-19,1.49,1.62,1.70,1.77,1.84,1.93,2.05,2.20,2.40,0.88,0.79,0.12,Resistência Forte,0,0
2023-04-20,1.49,1.62,1.70,1.77,1.84,1.93,2.05,2.20,2.40,0.77,0.62,0.02,Resistência,0,1
2023-04-21,1.52,1.65,1.72,1.78,1.85,1.94,2.05,2.19,2.38,0.72,0.62,0.07,Resistência,0,0
2023-04-24,1.52,1.65,1.72,1.78,1.85,1.94,2.05,2.19,2.38,0.94,0.79,0.06,Resistência Forte,0,0
2023-04-25,1.52,1.67,1.76,1.84,1.91,2.02,2.15,2.32,2.54,0.95,0.79,0.05,Resistência Forte,0,0
2023-04-26,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.75,0.62,0.04,Resistência,0,1
2023-04-27,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-04-28,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.77,0.62,0.02,Resistência,0,1
2023-05-01,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.88,0.79,0.12,Resistência Forte,0,0
2023-05-02,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.23,0.00,0.01,Suporte Forte,0,0
2023-05-03,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.31,0.24,0.07,Suporte,0,0
2023-05-04,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.34,0.24,0.04,Suporte,0,0
2023-05-05,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.32,0.24,0.06,Suporte,0,0
2023-05-08,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.32,0.24,0.06,Suporte,0,0
2023-05-09,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.32,0.24,0.06,Suporte,0,0
2023-05-10,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-05-11,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.34,0.24,0.04,Suporte,0,0
2023-05-12,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.29,0.24,0.09,Suporte,0,0
2023-05-15,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.29,0.24,0.09,Suporte,0,0
2023-05-16,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.32,0.24,0.06,Suporte,0,0
2023-05-17,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.34,0.24,0.04,Suporte,0,0
2023-05-18,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.29,0.24,0.09,Suporte,0,0
2023-05-19,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.32,0.24,0.06,Suporte,0,0
2023-05-22,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.28,0.24,0.10,Suporte,0,0
2023-05-23,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.17,0.00,0.07,Suporte Forte,0,0
2023-05-24,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-25,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.20,0.00,0.04,Suporte Forte,0,0
2023-05-26,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.12,0.00,0.12,Suporte Forte,0,0
2023-05-30,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-31,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.06,0.00,0.18,Suporte Forte,0,0
2023-06-01,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.08,0.00,0.16,Suporte Forte,0,0
2023-06-02,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.55,0.50,0.07,Zona de Consolidação,0,0
2023-06-05,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.91,0.79,0.09,Resistência Forte,0,0
2023-06-06,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.74,0.62,0.05,Resistência,0,0
2023-06-07,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.66,0.62,0.13,Resistência,0,0
2023-06-08,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-09,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-12,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.65,0.62,0.14,Resistência,0,0
2023-06-13,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2023-06-14,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-15,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-16,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-06-20,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-21,1.52,1.67,1.77,1.84,1.92,2.03,2.17,2.35,2.57,0.15,0.00,0.09,Suporte Forte,0,0
2023-06-22,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.34,0.24,0.04,Suporte,0,0
2023-06-23,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.30,0.24,0.08,Suporte,0,0
2023-06-26,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.26,0.24,0.12,Suporte,0,0
2023-06-27,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.28,0.24,0.10,Suporte,0,0
2023-06-28,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.23,0.00,0.01,Suporte Forte,0,0
2023-06-29,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.16,0.00,0.08,Suporte Forte,0,0
2023-06-30,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.22,0.00,0.02,Suporte Forte,0,0
2023-07-03,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.20,0.00,0.04,Suporte Forte,0,0
2023-07-05,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-06,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-07,1.30,1.51,1.63,1.74,1.84,1.98,2.17,2.41,2.71,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-10,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-11,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.10,0.00,0.14,Suporte Forte,0,0
2023-07-12,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.06,0.00,0.18,Suporte Forte,0,0
2023-07-13,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-14,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.07,0.00,0.17,Suporte Forte,0,0
2023-07-17,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-18,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-19,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.12,0.00,0.12,Suporte Forte,0,0
2023-07-20,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.15,0.00,0.09,Suporte Forte,0,0
2023-07-21,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.08,0.00,0.16,Suporte Forte,0,0
2023-07-24,1.30,1.50,1.63,1.73,1.83,1.98,2.16,2.39,2.69,0.05,0.00,0.19,Suporte Forte,0,0
2023-07-25,1.21,1.43,1.57,1.68,1.80,1.96,2.16,2.42,2.75,0.02,0.00,0.22,Suporte Forte,0,0
2023-07-26,1.18,1.41,1.55,1.67,1.79,1.95,2.16,2.43,2.77,0.03,0.00,0.21,Suporte Forte,0,0
2023-07-27,1.18,1.41,1.55,1.67,1.79,1.95,2.16,2.43,2.77,0.13,0.00,0.11,Suporte Forte,0,0
2023-07-28,1.18,1.41,1.55,1.67,1.79,1.95,2.16,2.43,2.77,0.09,0.00,0.15,Suporte Forte,0,0
2023-07-31,1.18,1.41,1.55,1.67,1.79,1.95,2.16,2.43,2.77,0.12,0.00,0.12,Suporte Forte,0,0
2023-08-01,1.18,1.41,1.55,1.67,1.79,1.95,2.16,2.43,2.77,0.08,0.00,0.16,Suporte Forte,0,0
2023-08-02,1.17,1.40,1.55,1.66,1.78,1.95,2.16,2.43,2.77,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-03,0.94,1.23,1.41,1.55,1.69,1.90,2.16,2.49,2.91,0.07,0.00,0.17,Suporte Forte,0,0
2023-08-04,0.94,1.23,1.41,1.55,1.69,1.90,2.16,2.49,2.91,0.05,0.00,0.19,Suporte Forte,0,0
