Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-02,3.34,4.04,4.47,4.82,5.18,5.67,6.31,7.12,8.15,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-03-05,3.35,4.05,4.48,4.83,5.18,5.68,6.31,7.12,8.14,0.63,0.62,0.16,Resistência,1,0
2018-03-06,3.37,4.06,4.49,4.84,5.19,5.68,6.31,7.11,8.13,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-03-07,3.46,4.13,4.55,4.88,5.22,5.70,6.31,7.09,8.07,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-03-08,3.56,4.21,4.61,4.93,5.26,5.72,6.31,7.06,8.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-09,3.61,4.25,4.64,4.96,5.28,5.73,6.31,7.04,7.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-03-12,3.61,4.25,4.64,4.96,5.28,5.73,6.31,7.04,7.98,0.79,0.79,0.21,Resistência Forte,0,1
2018-03-13,3.61,4.25,4.64,4.96,5.28,5.73,6.31,7.04,7.98,0.78,0.62,0.01,Resistência,0,1
2018-03-14,3.62,4.25,4.65,4.96,5.28,5.73,6.31,7.04,7.97,0.71,0.62,0.08,Resistência,0,0
2018-03-15,3.80,4.39,4.76,5.06,5.35,5.77,6.31,6.99,7.86,0.69,0.62,0.10,Resistência,0,0
2018-03-16,4.00,4.55,4.88,5.15,5.43,5.82,6.31,6.94,7.74,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-19,4.23,4.72,5.02,5.27,5.52,5.86,6.31,6.88,7.60,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-20,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.82,0.79,0.18,Resistência Forte,0,0
2018-03-21,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.77,0.62,0.02,Resistência,0,1
2018-03-22,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.67,0.62,0.12,Resistência,0,0
2018-03-23,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-03-26,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-27,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-03-28,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-03-29,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.69,0.62,0.10,Resistência,0,0
2018-04-02,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-03,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.69,0.62,0.10,Resistência,0,0
2018-04-04,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.74,0.62,0.05,Resistência,0,0
2018-04-05,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-06,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.71,0.62,0.08,Resistência,0,0
2018-04-09,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.74,0.62,0.05,Resistência,0,0
2018-04-10,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.78,0.62,0.01,Resistência,0,1
2018-04-11,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-12,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-13,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.92,0.79,0.08,Resistência Forte,0,0
2018-04-16,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.81,0.79,0.19,Resistência Forte,0,1
2018-04-17,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-18,4.25,4.78,5.11,5.38,5.65,6.03,6.51,7.12,7.91,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-19,4.39,4.91,5.23,5.49,5.76,6.13,6.60,7.20,7.97,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-20,4.39,4.91,5.23,5.49,5.76,6.13,6.60,7.20,7.97,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-23,4.39,4.91,5.23,5.49,5.76,6.13,6.60,7.20,7.97,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-24,4.43,4.94,5.26,5.52,5.77,6.14,6.60,7.19,7.94,0.76,0.62,0.03,Resistência,0,1
2018-04-25,4.43,4.94,5.26,5.52,5.77,6.14,6.60,7.19,7.94,0.76,0.62,0.03,Resistência,0,1
2018-04-26,4.52,5.01,5.31,5.56,5.81,6.15,6.60,7.17,7.89,0.73,0.62,0.06,Resistência,0,0
2018-04-27,4.52,5.01,5.31,5.56,5.81,6.15,6.60,7.17,7.89,0.67,0.62,0.12,Resistência,0,0
2018-04-30,4.54,5.03,5.33,5.57,5.81,6.16,6.60,7.16,7.87,0.66,0.62,0.13,Resistência,0,0
2018-05-01,4.58,5.06,5.35,5.59,5.83,6.17,6.60,7.15,7.85,0.69,0.62,0.10,Resistência,0,0
2018-05-02,4.61,5.08,5.37,5.60,5.84,6.17,6.60,7.14,7.83,0.77,0.62,0.02,Resistência,0,1
2018-05-03,4.61,5.08,5.37,5.60,5.84,6.17,6.60,7.14,7.83,0.71,0.62,0.08,Resistência,0,0
2018-05-04,4.61,5.08,5.37,5.60,5.84,6.17,6.60,7.14,7.83,0.73,0.62,0.06,Resistência,0,0
2018-05-07,4.61,5.08,5.37,5.60,5.84,6.17,6.60,7.14,7.83,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-08,4.61,5.08,5.37,5.60,5.84,6.17,6.60,7.14,7.83,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-09,4.61,5.08,5.37,5.60,5.84,6.17,6.60,7.14,7.83,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-10,4.61,5.17,5.52,5.80,6.08,6.48,6.99,7.64,8.46,1.00,1.00,0.27,Resistência Forte,0,1
2018-05-11,4.67,5.25,5.61,5.90,6.20,6.61,7.14,7.81,8.67,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-14,4.80,5.35,5.70,5.98,6.25,6.65,7.15,7.79,8.60,0.89,0.79,0.11,Resistência Forte,0,0
2018-05-15,4.86,5.40,5.73,6.01,6.28,6.66,7.15,7.77,8.57,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-16,4.86,5.40,5.73,6.01,6.28,6.66,7.15,7.77,8.57,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-17,4.93,5.45,5.78,6.04,6.30,6.67,7.15,7.75,8.52,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-18,4.98,5.49,5.81,6.06,6.32,6.69,7.15,7.74,8.49,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-21,5.11,5.59,5.89,6.13,6.37,6.71,7.15,7.70,8.41,0.78,0.62,0.01,Resistência,0,1
2018-05-22,5.27,5.71,5.99,6.21,6.43,6.75,7.15,7.66,8.31,0.82,0.79,0.18,Resistência Forte,0,0
2018-05-23,5.27,5.71,5.99,6.21,6.43,6.75,7.15,7.66,8.31,0.84,0.79,0.16,Resistência Forte,0,0
2018-05-24,5.27,5.71,5.99,6.21,6.43,6.75,7.15,7.66,8.31,0.74,0.62,0.05,Resistência,0,0
2018-05-25,5.27,5.71,5.99,6.21,6.43,6.75,7.15,7.66,8.31,0.63,0.62,0.16,Resistência,1,0
2018-05-29,5.27,5.71,5.99,6.21,6.43,6.75,7.15,7.66,8.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-30,5.27,5.71,5.99,6.21,6.43,6.75,7.15,7.66,8.31,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-31,5.27,5.71,5.99,6.21,6.43,6.75,7.15,7.66,8.31,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-01,5.27,5.71,5.99,6.21,6.43,6.75,7.15,7.66,8.31,0.77,0.62,0.02,Resistência,0,1
2018-06-04,5.27,5.71,5.99,6.21,6.43,6.75,7.15,7.66,8.31,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-05,5.27,5.71,5.99,6.21,6.43,6.75,7.15,7.66,8.31,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-06,5.27,5.71,5.99,6.21,6.43,6.75,7.15,7.66,8.31,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-07,5.27,5.71,5.99,6.21,6.43,6.75,7.15,7.66,8.31,0.64,0.62,0.15,Resistência,1,0
2018-06-08,5.31,5.74,6.01,6.23,6.45,6.76,7.15,7.65,8.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-06-11,5.31,5.74,6.01,6.23,6.45,6.76,7.15,7.65,8.29,0.67,0.62,0.12,Resistência,0,0
2018-06-12,5.31,5.74,6.01,6.23,6.45,6.76,7.15,7.65,8.29,0.73,0.62,0.06,Resistência,0,0
2018-06-13,5.31,5.74,6.01,6.23,6.45,6.76,7.15,7.65,8.29,0.73,0.62,0.06,Resistência,0,0
2018-06-14,5.31,5.74,6.01,6.23,6.45,6.76,7.15,7.65,8.29,0.72,0.62,0.07,Resistência,0,0
2018-06-15,5.31,5.74,6.01,6.23,6.45,6.76,7.15,7.65,8.29,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-18,5.31,5.74,6.01,6.23,6.45,6.76,7.15,7.65,8.29,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-19,5.31,5.74,6.01,6.23,6.45,6.76,7.15,7.65,8.29,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-20,5.31,5.74,6.01,6.23,6.45,6.76,7.15,7.65,8.29,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-21,5.31,5.77,6.05,6.28,6.51,6.83,7.25,7.78,8.45,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-22,5.31,5.88,6.24,6.52,6.81,7.22,7.74,8.40,9.24,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-25,5.31,5.91,6.29,6.59,6.89,7.32,7.87,8.57,9.45,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-26,5.31,5.91,6.29,6.59,6.89,7.32,7.87,8.57,9.45,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-27,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.74,0.62,0.05,Resistência,0,0
2018-06-28,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.70,0.62,0.09,Resistência,0,0
2018-06-29,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.62,0.62,0.17,Resistência,1,0
2018-07-02,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.76,0.62,0.03,Resistência,0,1
2018-07-03,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.64,0.62,0.15,Resistência,0,0
2018-07-05,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.24,0.24,0.14,Suporte,0,0
2018-07-06,5.31,5.95,6.35,6.67,6.99,7.45,8.03,8.77,9.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-09,5.16,5.84,6.26,6.60,6.93,7.42,8.03,8.81,9.80,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-10,5.16,5.84,6.26,6.60,6.93,7.42,8.03,8.81,9.80,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-11,5.00,5.72,6.16,6.52,6.87,7.38,8.03,8.85,9.90,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-12,5.00,5.72,6.16,6.52,6.87,7.38,8.03,8.85,9.90,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-13,4.99,5.71,6.15,6.51,6.87,7.38,8.03,8.86,9.91,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-16,4.90,5.64,6.10,6.46,6.83,7.36,8.03,8.88,9.96,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-17,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-18,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-19,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-20,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-23,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-24,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-25,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-26,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-27,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-30,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-31,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-01,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.30,0.24,0.08,Suporte,0,0
2018-08-02,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.28,0.24,0.10,Suporte,0,0
2018-08-03,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.27,0.24,0.11,Suporte,0,0
2018-08-06,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.29,0.24,0.09,Suporte,0,0
2018-08-07,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-08,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-09,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-10,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-13,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-14,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-15,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-16,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.37,0.24,0.01,Suporte,1,0
2018-08-17,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.38,0.24,0.00,Suporte,1,0
2018-08-20,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-08-21,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-22,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-23,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-24,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-27,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-28,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-29,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-30,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-31,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-09-04,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.36,0.24,0.02,Suporte,0,0
2018-09-05,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.29,0.24,0.09,Suporte,0,0
2018-09-06,4.84,5.59,6.06,6.44,6.81,7.35,8.03,8.90,10.00,0.29,0.24,0.09,Suporte,0,0
2018-09-07,4.84,5.47,5.86,6.17,6.48,6.93,7.50,8.22,9.14,0.30,0.24,0.08,Suporte,0,0
2018-09-10,4.84,5.47,5.86,6.17,6.48,6.93,7.50,8.22,9.14,0.29,0.24,0.09,Suporte,0,0
2018-09-11,4.84,5.47,5.86,6.17,6.48,6.93,7.50,8.22,9.14,0.33,0.24,0.05,Suporte,0,0
2018-09-12,4.84,5.47,5.86,6.17,6.48,6.93,7.50,8.22,9.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-13,4.84,5.28,5.55,5.77,5.99,6.30,6.70,7.21,7.85,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-14,4.84,5.28,5.55,5.77,5.99,6.30,6.70,7.21,7.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-17,4.84,5.28,5.55,5.77,5.99,6.30,6.70,7.21,7.85,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-18,4.84,5.28,5.55,5.77,5.99,6.30,6.70,7.21,7.85,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-19,4.84,5.28,5.55,5.77,5.99,6.30,6.70,7.21,7.85,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-20,4.84,5.43,5.80,6.10,6.39,6.81,7.35,8.03,8.90,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-21,4.84,5.43,5.80,6.10,6.39,6.81,7.35,8.03,8.90,0.69,0.62,0.10,Resistência,0,0
2018-09-24,4.84,5.43,5.80,6.10,6.39,6.81,7.35,8.03,8.90,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-25,4.84,5.43,5.80,6.10,6.39,6.81,7.35,8.03,8.90,0.70,0.62,0.09,Resistência,0,0
2018-09-26,4.85,5.44,5.80,6.10,6.40,6.82,7.35,8.03,8.90,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-27,4.85,5.44,5.80,6.10,6.40,6.82,7.35,8.03,8.90,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-28,4.85,5.44,5.80,6.10,6.40,6.82,7.35,8.03,8.90,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-01,4.85,5.44,5.80,6.10,6.40,6.82,7.35,8.03,8.90,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-02,4.85,5.44,5.80,6.10,6.40,6.82,7.35,8.03,8.90,0.78,0.62,0.01,Resistência,0,1
2018-10-03,4.85,5.44,5.80,6.10,6.40,6.82,7.35,8.03,8.90,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-04,4.92,5.49,5.85,6.14,6.42,6.83,7.35,8.01,8.85,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-05,4.92,5.49,5.85,6.14,6.42,6.83,7.35,8.01,8.85,0.88,0.79,0.12,Resistência Forte,0,0
2018-10-08,5.02,5.57,5.91,6.18,6.46,6.85,7.35,7.98,8.79,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-09,5.07,5.61,5.94,6.21,6.48,6.86,7.35,7.97,8.76,0.79,0.79,0.21,Resistência Forte,0,1
2018-10-10,5.22,5.72,6.03,6.28,6.54,6.89,7.35,7.93,8.67,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-11,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.37,0.24,0.01,Suporte,1,0
2018-10-12,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-10-15,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-16,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-17,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.62,0.62,0.17,Resistência,1,0
2018-10-18,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.68,0.62,0.11,Resistência,0,0
2018-10-19,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.69,0.62,0.10,Resistência,0,0
2018-10-22,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-23,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-24,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.27,0.24,0.11,Suporte,0,0
2018-10-25,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.30,0.24,0.08,Suporte,0,0
2018-10-26,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.30,0.24,0.08,Suporte,0,0
2018-10-29,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-30,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.30,0.24,0.08,Suporte,0,0
2018-10-31,5.52,5.95,6.22,6.44,6.65,6.96,7.35,7.85,8.48,0.26,0.24,0.12,Suporte,0,0
2018-11-01,5.52,6.05,6.38,6.65,6.92,7.30,7.78,8.39,9.18,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-02,5.52,6.12,6.49,6.78,7.08,7.51,8.05,8.74,9.61,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-05,5.52,6.15,6.54,6.85,7.16,7.61,8.18,8.90,9.82,0.76,0.62,0.03,Resistência,0,1
2018-11-06,5.52,6.15,6.54,6.85,7.16,7.61,8.18,8.90,9.82,0.76,0.62,0.03,Resistência,0,1
2018-11-07,5.52,6.50,7.11,7.60,8.09,8.79,9.68,10.81,12.25,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-08,5.52,6.50,7.11,7.60,8.09,8.79,9.68,10.81,12.25,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-09,5.52,6.50,7.11,7.60,8.10,8.80,9.69,10.82,12.27,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-12,5.52,6.51,7.12,7.61,8.10,8.81,9.70,10.84,12.28,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-13,5.52,6.55,7.19,7.70,8.22,8.95,9.89,11.08,12.59,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-14,5.52,6.55,7.19,7.70,8.22,8.95,9.89,11.08,12.59,0.74,0.62,0.05,Resistência,0,0
2018-11-15,5.52,6.55,7.19,7.70,8.22,8.95,9.89,11.08,12.59,0.76,0.62,0.03,Resistência,0,0
2018-11-16,5.52,6.55,7.19,7.70,8.22,8.95,9.89,11.08,12.59,0.77,0.62,0.02,Resistência,0,1
2018-11-19,5.52,6.55,7.19,7.70,8.22,8.95,9.89,11.08,12.59,0.70,0.62,0.09,Resistência,0,0
2018-11-20,5.70,6.69,7.30,7.80,8.29,8.99,9.89,11.03,12.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-21,5.78,6.75,7.35,7.84,8.32,9.01,9.89,11.01,12.43,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-11-23,5.78,6.75,7.35,7.84,8.32,9.01,9.89,11.01,12.43,0.63,0.62,0.16,Resistência,1,0
2018-11-26,5.78,6.75,7.35,7.84,8.32,9.01,9.89,11.01,12.43,0.75,0.62,0.04,Resistência,0,0
2018-11-27,5.78,6.75,7.35,7.84,8.32,9.01,9.89,11.01,12.43,0.78,0.62,0.01,Resistência,0,1
2018-11-28,5.78,6.75,7.35,7.84,8.32,9.01,9.89,11.01,12.43,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-29,5.78,6.75,7.35,7.84,8.32,9.01,9.89,11.01,12.43,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-30,5.78,6.78,7.39,7.89,8.39,9.10,10.00,11.15,12.61,1.00,1.00,0.27,Resistência Forte,0,1
2018-12-03,5.78,6.99,7.74,8.34,8.94,9.80,10.90,12.29,14.06,0.97,0.79,0.03,Resistência Forte,0,0
2018-12-04,5.78,7.07,7.87,8.52,9.17,10.09,11.26,12.75,14.65,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-06,5.78,7.07,7.87,8.52,9.17,10.09,11.26,12.75,14.65,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-07,5.78,7.07,7.87,8.52,9.17,10.09,11.26,12.75,14.65,0.90,0.79,0.10,Resistência Forte,0,0
2018-12-10,5.78,7.07,7.87,8.52,9.17,10.09,11.26,12.75,14.65,0.93,0.79,0.07,Resistência Forte,0,0
2018-12-11,5.78,7.15,8.00,8.69,9.38,10.35,11.60,13.18,15.20,0.94,0.79,0.06,Resistência Forte,0,0
2018-12-12,5.78,7.27,8.20,8.94,9.69,10.76,12.11,13.83,16.02,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-13,5.78,7.28,8.21,8.96,9.71,10.78,12.14,13.87,16.07,0.84,0.79,0.16,Resistência Forte,0,0
2018-12-14,5.78,7.28,8.21,8.96,9.71,10.78,12.14,13.87,16.07,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-17,5.78,7.28,8.21,8.96,9.71,10.78,12.14,13.87,16.07,0.92,0.79,0.08,Resistência Forte,0,0
2018-12-18,5.78,7.28,8.21,8.96,9.71,10.78,12.14,13.87,16.07,0.95,0.79,0.05,Resistência Forte,0,0
2018-12-19,5.78,7.37,8.35,9.14,9.93,11.06,12.50,14.33,16.65,0.97,0.79,0.03,Resistência Forte,0,0
2018-12-20,5.78,7.37,8.35,9.14,9.93,11.06,12.50,14.33,16.65,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-12-21,5.78,7.37,8.35,9.14,9.93,11.06,12.50,14.33,16.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-24,5.78,7.37,8.35,9.14,9.93,11.06,12.50,14.33,16.65,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-26,5.78,7.37,8.35,9.14,9.93,11.06,12.50,14.33,16.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-27,5.78,7.37,8.35,9.14,9.93,11.06,12.50,14.33,16.65,0.57,0.50,0.05,Zona de Consolidação,0,0
