Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-20,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-24,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-25,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-26,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-27,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-31,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-01,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-02,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-06,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-07,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-08,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-09,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-10,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-13,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-14,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-15,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-16,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-17,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-20,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-21,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-22,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-23,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-24,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-27,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-28,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-29,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-30,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-01,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-04,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-05,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-06,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-07,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-08,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-11,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-12,10.28,10.64,10.86,11.04,11.21,11.47,11.79,12.20,12.72,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-13,10.31,10.66,10.88,11.05,11.22,11.47,11.79,12.19,12.70,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,10.31,10.36,10.39,10.42,10.45,10.48,10.53,10.59,10.67,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-15,10.31,10.36,10.39,10.42,10.45,10.48,10.53,10.59,10.67,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-18,10.31,10.36,10.39,10.42,10.45,10.48,10.53,10.59,10.67,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-19,10.31,10.36,10.39,10.42,10.45,10.48,10.53,10.59,10.67,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-20,10.31,10.36,10.39,10.42,10.45,10.48,10.53,10.59,10.67,0.00,0.00,0.24,Suporte Forte,1,0
2026-05-21,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,,N/A,0.00,Neutra,1,1
2026-05-22,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,,N/A,0.00,Neutra,1,1
2026-05-26,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,,N/A,0.00,Neutra,1,1
2026-05-27,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,,N/A,0.00,Neutra,1,1
2026-05-28,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,,N/A,0.00,Neutra,1,1
2026-05-29,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,,N/A,0.00,Neutra,1,1
2026-06-01,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,10.31,,N/A,0.00,Neutra,1,1
2026-06-02,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-04,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-05,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-08,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-09,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-10,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-11,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-12,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-15,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-16,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-17,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-18,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-22,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-23,10.31,10.47,10.57,10.66,10.74,10.85,11.00,11.19,11.43,0.99,0.79,0.01,Resistência Forte,0,1
