Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-09-04,10.32,10.36,10.38,10.40,10.42,10.45,10.48,10.52,10.58,0.62,0.62,0.17,Resistência,1,1
2025-09-05,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-09-08,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-09-09,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-09-10,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-09-11,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-09-12,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-09-15,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-09-16,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-09-17,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-09-18,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-09-19,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-22,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-23,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-24,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-25,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-26,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-29,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-09-30,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-01,10.37,10.40,10.41,10.42,10.44,10.46,10.48,10.51,10.55,0.82,0.79,0.18,Resistência Forte,1,1
2025-10-02,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.78,0.62,0.01,Resistência,1,1
2025-10-03,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.78,0.62,0.01,Resistência,1,1
2025-10-06,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.78,0.62,0.01,Resistência,1,1
2025-10-07,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.78,0.62,0.01,Resistência,1,1
2025-10-08,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.78,0.62,0.01,Resistência,1,1
2025-10-09,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.78,0.62,0.01,Resistência,1,1
2025-10-10,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.78,0.62,0.01,Resistência,1,1
2025-10-13,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.78,0.62,0.01,Resistência,1,1
2025-10-14,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.78,0.62,0.01,Resistência,1,1
2025-10-15,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.78,0.62,0.01,Resistência,1,1
2025-10-16,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.78,0.62,0.01,Resistência,1,1
2025-10-17,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.78,0.62,0.01,Resistência,1,1
2025-10-20,10.39,10.41,10.42,10.44,10.45,10.46,10.48,10.50,10.54,0.78,0.62,0.01,Resistência,1,1
2025-10-21,10.39,10.43,10.45,10.47,10.49,10.52,10.55,10.59,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-22,10.39,10.43,10.45,10.47,10.49,10.52,10.55,10.59,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-23,10.39,10.43,10.45,10.47,10.49,10.52,10.55,10.59,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-24,10.41,10.44,10.46,10.48,10.50,10.52,10.55,10.59,10.64,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-27,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2025-10-28,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,0.62,0.62,0.17,Resistência,1,1
2025-10-29,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,0.62,0.62,0.17,Resistência,1,1
2025-10-30,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,0.77,0.62,0.02,Resistência,1,1
2025-10-31,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,0.77,0.62,0.02,Resistência,1,1
2025-11-03,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,0.77,0.62,0.02,Resistência,1,1
2025-11-04,10.42,10.45,10.47,10.48,10.50,10.52,10.55,10.59,10.63,0.77,0.62,0.02,Resistência,1,1
2025-11-05,10.42,10.46,10.48,10.50,10.51,10.54,10.57,10.61,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-06,10.42,10.46,10.48,10.50,10.51,10.54,10.57,10.61,10.66,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-07,10.42,10.46,10.48,10.50,10.51,10.54,10.57,10.61,10.66,0.87,0.79,0.13,Resistência Forte,1,1
2025-11-10,10.42,10.46,10.48,10.50,10.51,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-11,10.42,10.46,10.48,10.50,10.51,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-12,10.42,10.46,10.48,10.50,10.51,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-13,10.42,10.46,10.48,10.50,10.51,10.54,10.57,10.61,10.66,0.67,0.62,0.12,Resistência,1,1
2025-11-14,10.42,10.46,10.48,10.50,10.51,10.54,10.57,10.61,10.66,0.67,0.62,0.12,Resistência,1,1
2025-11-17,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.86,0.79,0.14,Resistência Forte,1,1
2025-11-18,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-19,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-20,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.93,0.79,0.07,Resistência Forte,1,1
2025-11-21,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2025-11-24,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.64,0.62,0.15,Resistência,1,1
2025-11-25,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.64,0.62,0.15,Resistência,1,1
2025-11-26,10.43,10.46,10.48,10.50,10.52,10.54,10.57,10.61,10.66,0.64,0.62,0.15,Resistência,1,1
2025-11-28,10.46,10.49,10.50,10.52,10.53,10.55,10.57,10.60,10.64,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-01,10.46,10.49,10.50,10.52,10.53,10.55,10.57,10.60,10.64,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-02,10.46,10.49,10.50,10.52,10.53,10.55,10.57,10.60,10.64,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-03,10.46,10.49,10.50,10.52,10.53,10.55,10.57,10.60,10.64,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-04,10.46,10.49,10.50,10.52,10.53,10.55,10.57,10.60,10.64,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-05,10.46,10.49,10.50,10.52,10.53,10.55,10.57,10.60,10.64,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-08,10.46,10.49,10.50,10.52,10.53,10.55,10.57,10.60,10.64,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-09,10.46,10.49,10.50,10.52,10.53,10.55,10.57,10.60,10.64,0.82,0.79,0.18,Resistência Forte,1,1
2025-12-10,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-12-11,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-12,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-15,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,0.67,0.62,0.12,Resistência,1,1
2025-12-16,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,0.67,0.62,0.12,Resistência,1,1
2025-12-17,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,0.67,0.62,0.12,Resistência,1,1
2025-12-18,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,0.67,0.62,0.12,Resistência,1,1
2025-12-19,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,0.67,0.62,0.12,Resistência,1,1
2025-12-22,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,0.67,0.62,0.12,Resistência,1,1
2025-12-23,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-24,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-26,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-29,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2025-12-30,10.46,10.49,10.51,10.52,10.53,10.55,10.58,10.61,10.65,0.92,0.79,0.08,Resistência Forte,1,1
2025-12-31,10.50,10.52,10.53,10.54,10.55,10.56,10.58,10.60,10.63,0.88,0.79,0.12,Resistência Forte,1,1
2026-01-02,10.50,10.52,10.53,10.54,10.55,10.56,10.58,10.60,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-05,10.50,10.52,10.53,10.54,10.55,10.56,10.58,10.60,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-06,10.50,10.52,10.53,10.54,10.55,10.56,10.58,10.60,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,10.50,10.52,10.53,10.54,10.55,10.56,10.58,10.60,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-08,10.50,10.52,10.53,10.54,10.55,10.56,10.58,10.60,10.63,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-09,10.50,10.52,10.53,10.54,10.55,10.56,10.58,10.60,10.63,0.63,0.62,0.16,Resistência,1,1
2026-01-12,10.51,10.53,10.54,10.54,10.55,10.57,10.58,10.60,10.62,0.57,0.50,0.05,Zona de Consolidação,1,1
2026-01-13,10.51,10.53,10.54,10.56,10.57,10.58,10.60,10.62,10.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-14,10.51,10.53,10.54,10.56,10.57,10.58,10.60,10.62,10.66,0.56,0.50,0.06,Zona de Consolidação,1,1
2026-01-15,10.51,10.53,10.54,10.56,10.57,10.58,10.60,10.62,10.66,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-16,10.52,10.54,10.55,10.56,10.57,10.58,10.60,10.62,10.65,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-20,10.52,10.54,10.55,10.56,10.58,10.59,10.61,10.63,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-21,10.52,10.54,10.55,10.56,10.58,10.59,10.61,10.63,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-22,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-23,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-26,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-27,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-28,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-29,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,0.82,0.79,0.18,Resistência Forte,1,1
2026-01-30,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-02,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-03,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-04,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-05,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-06,10.52,10.55,10.56,10.58,10.59,10.61,10.63,10.66,10.70,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-09,10.52,10.56,10.58,10.60,10.61,10.64,10.67,10.71,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,10.53,10.56,10.58,10.60,10.62,10.64,10.67,10.71,10.76,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,10.53,10.57,10.59,10.60,10.62,10.65,10.68,10.72,10.77,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-12,10.53,10.57,10.59,10.60,10.62,10.65,10.68,10.72,10.77,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,10.53,10.57,10.59,10.60,10.62,10.65,10.68,10.72,10.77,0.73,0.62,0.06,Resistência,1,1
2026-02-17,10.53,10.57,10.59,10.60,10.62,10.65,10.68,10.72,10.77,0.73,0.62,0.06,Resistência,1,1
2026-02-18,10.53,10.57,10.59,10.60,10.62,10.65,10.68,10.72,10.77,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-19,10.53,10.57,10.59,10.60,10.62,10.65,10.68,10.72,10.77,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-20,10.53,10.57,10.59,10.60,10.62,10.65,10.68,10.72,10.77,0.80,0.79,0.20,Resistência Forte,1,1
2026-02-23,10.53,10.57,10.59,10.61,10.63,10.66,10.69,10.73,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-24,10.54,10.58,10.60,10.61,10.63,10.66,10.69,10.73,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-25,10.54,10.58,10.60,10.61,10.63,10.66,10.69,10.73,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-26,10.54,10.58,10.60,10.61,10.63,10.66,10.69,10.73,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-27,10.54,10.58,10.60,10.61,10.63,10.66,10.69,10.73,10.78,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-02,10.54,10.58,10.60,10.62,10.65,10.67,10.71,10.76,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-03,10.54,10.58,10.60,10.62,10.65,10.67,10.71,10.76,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-04,10.54,10.58,10.60,10.62,10.65,10.67,10.71,10.76,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-05,10.54,10.58,10.60,10.62,10.65,10.67,10.71,10.76,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-06,10.55,10.59,10.61,10.63,10.65,10.68,10.71,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-09,10.55,10.59,10.61,10.63,10.65,10.68,10.71,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-10,10.55,10.59,10.61,10.63,10.65,10.68,10.71,10.75,10.81,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-11,10.55,10.59,10.61,10.63,10.65,10.68,10.71,10.75,10.81,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-12,10.55,10.59,10.61,10.63,10.65,10.68,10.71,10.75,10.81,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-13,10.55,10.59,10.61,10.63,10.65,10.68,10.71,10.75,10.81,0.94,0.79,0.06,Resistência Forte,1,1
2026-03-16,10.55,10.59,10.61,10.63,10.65,10.68,10.71,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-17,10.55,10.59,10.61,10.63,10.65,10.68,10.71,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-18,10.55,10.59,10.61,10.63,10.65,10.68,10.71,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-19,10.55,10.59,10.61,10.63,10.65,10.68,10.71,10.75,10.81,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-20,10.55,10.59,10.61,10.64,10.66,10.68,10.72,10.77,10.83,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-23,10.55,10.59,10.61,10.64,10.66,10.68,10.72,10.77,10.83,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-24,10.55,10.59,10.61,10.64,10.66,10.68,10.72,10.77,10.83,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-25,10.56,10.60,10.62,10.64,10.66,10.69,10.72,10.76,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-26,10.56,10.60,10.62,10.64,10.66,10.69,10.72,10.76,10.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-27,10.60,10.63,10.65,10.66,10.67,10.69,10.72,10.75,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-30,10.60,10.63,10.65,10.66,10.67,10.69,10.72,10.75,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-03-31,10.61,10.64,10.65,10.66,10.68,10.70,10.72,10.75,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-01,10.61,10.64,10.65,10.66,10.68,10.70,10.72,10.75,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-02,10.61,10.64,10.65,10.66,10.68,10.70,10.72,10.75,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-06,10.61,10.64,10.65,10.66,10.68,10.70,10.72,10.75,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-07,10.61,10.64,10.65,10.66,10.68,10.70,10.72,10.75,10.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-08,10.61,10.65,10.67,10.68,10.70,10.73,10.76,10.80,10.85,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-09,10.61,10.65,10.67,10.68,10.70,10.73,10.76,10.80,10.85,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-10,10.61,10.65,10.67,10.68,10.70,10.73,10.76,10.80,10.85,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-13,10.61,10.65,10.67,10.68,10.70,10.73,10.76,10.80,10.85,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-14,10.61,10.65,10.67,10.68,10.70,10.73,10.76,10.80,10.85,0.93,0.79,0.07,Resistência Forte,1,1
2026-04-15,10.61,10.65,10.67,10.70,10.72,10.74,10.78,10.83,10.89,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-16,10.61,10.66,10.69,10.72,10.75,10.78,10.83,10.89,10.97,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-17,10.61,10.66,10.69,10.72,10.75,10.78,10.83,10.89,10.97,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-20,10.61,10.66,10.70,10.72,10.75,10.79,10.84,10.90,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-21,10.64,10.69,10.72,10.74,10.77,10.81,10.85,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-22,10.64,10.69,10.72,10.74,10.77,10.81,10.85,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-23,10.64,10.69,10.72,10.74,10.77,10.81,10.85,10.91,10.98,1.00,1.00,0.27,Resistência Forte,1,1
2026-04-24,10.64,10.69,10.72,10.74,10.77,10.81,10.85,10.91,10.98,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-27,10.64,10.69,10.72,10.74,10.77,10.81,10.85,10.91,10.98,0.95,0.79,0.05,Resistência Forte,1,1
2026-04-28,10.64,10.69,10.72,10.74,10.77,10.81,10.85,10.91,10.98,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-29,10.64,10.69,10.72,10.74,10.77,10.81,10.85,10.91,10.98,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-30,10.65,10.70,10.73,10.75,10.77,10.81,10.85,10.90,10.97,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-01,10.65,10.70,10.73,10.75,10.77,10.81,10.85,10.90,10.97,0.85,0.79,0.15,Resistência Forte,1,1
2026-05-04,10.68,10.72,10.74,10.76,10.79,10.81,10.85,10.90,10.96,0.76,0.62,0.03,Resistência,1,1
2026-05-05,10.69,10.73,10.75,10.77,10.79,10.82,10.85,10.89,10.95,0.75,0.62,0.04,Resistência,1,1
2026-05-06,10.69,10.73,10.75,10.77,10.79,10.82,10.85,10.89,10.95,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-07,10.69,10.73,10.75,10.77,10.79,10.82,10.85,10.89,10.95,0.75,0.62,0.04,Resistência,1,1
2026-05-08,10.69,10.73,10.75,10.77,10.79,10.82,10.85,10.89,10.95,0.75,0.62,0.04,Resistência,1,1
2026-05-11,10.70,10.74,10.76,10.77,10.79,10.82,10.85,10.89,10.94,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-12,10.70,10.74,10.76,10.77,10.79,10.82,10.85,10.89,10.94,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-13,10.70,10.74,10.76,10.77,10.79,10.82,10.85,10.89,10.94,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-14,10.70,10.74,10.76,10.77,10.79,10.82,10.85,10.89,10.94,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-15,10.70,10.74,10.76,10.77,10.79,10.82,10.85,10.89,10.94,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-18,10.70,10.74,10.76,10.77,10.79,10.82,10.85,10.89,10.94,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-19,10.70,10.74,10.76,10.77,10.79,10.82,10.85,10.89,10.94,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-20,10.70,10.74,10.76,10.77,10.79,10.82,10.85,10.89,10.94,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-21,10.70,10.74,10.76,10.77,10.79,10.82,10.85,10.89,10.94,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-22,10.70,10.74,10.76,10.77,10.79,10.82,10.85,10.89,10.94,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-26,10.70,10.74,10.76,10.77,10.79,10.82,10.85,10.89,10.94,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-27,10.71,10.74,10.76,10.78,10.80,10.82,10.85,10.89,10.94,0.93,0.79,0.07,Resistência Forte,1,1
2026-05-28,10.71,10.74,10.76,10.78,10.80,10.82,10.85,10.89,10.94,1.00,1.00,0.27,Resistência Forte,1,1
2026-05-29,10.71,10.74,10.76,10.78,10.80,10.82,10.85,10.89,10.94,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-01,10.72,10.75,10.77,10.78,10.80,10.82,10.85,10.89,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-02,10.72,10.75,10.77,10.78,10.80,10.82,10.85,10.89,10.93,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-03,10.72,10.75,10.77,10.78,10.80,10.82,10.85,10.89,10.93,1.00,1.00,0.27,Resistência Forte,1,1
