Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-12,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.69,0.62,0.10,Resistência,1,0
2026-03-13,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.72,0.62,0.07,Resistência,0,1
2026-03-16,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.77,0.62,0.02,Resistência,0,1
2026-03-17,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-18,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.68,0.62,0.11,Resistência,1,0
2026-03-19,25.50,26.39,26.94,27.38,27.83,28.46,29.27,30.30,31.60,0.64,0.62,0.15,Resistência,1,0
2026-03-20,25.58,26.45,26.99,27.42,27.86,28.48,29.27,30.27,31.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-23,25.58,26.45,26.99,27.42,27.86,28.48,29.27,30.27,31.55,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-03-24,25.58,26.45,26.99,27.42,27.86,28.48,29.27,30.27,31.55,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-03-25,25.58,26.45,26.99,27.42,27.86,28.48,29.27,30.27,31.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-03-26,25.84,26.65,27.15,27.56,27.96,28.54,29.27,30.20,31.39,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-03-27,25.84,26.65,27.15,27.56,27.96,28.54,29.27,30.20,31.39,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-03-30,25.84,26.65,27.15,27.56,27.96,28.54,29.27,30.20,31.39,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-03-31,25.84,26.65,27.15,27.56,27.96,28.54,29.27,30.20,31.39,0.64,0.62,0.15,Resistência,1,0
2026-04-01,25.94,26.73,27.21,27.60,28.00,28.56,29.27,30.18,31.33,0.65,0.62,0.14,Resistência,1,0
2026-04-02,26.05,26.81,27.28,27.66,28.04,28.58,29.27,30.15,31.26,0.73,0.62,0.06,Resistência,0,1
2026-04-06,26.05,26.81,27.28,27.66,28.04,28.58,29.27,30.15,31.26,0.75,0.62,0.04,Resistência,0,1
2026-04-07,26.32,27.02,27.45,27.80,28.14,28.64,29.27,30.07,31.09,0.75,0.62,0.04,Resistência,0,1
2026-04-08,26.49,27.15,27.55,27.88,28.21,28.68,29.27,30.03,30.99,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-09,26.49,27.15,27.55,27.88,28.21,28.68,29.27,30.03,30.99,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-10,26.49,27.15,27.55,27.88,28.21,28.68,29.27,30.03,30.99,0.87,0.79,0.13,Resistência Forte,0,1
2026-04-13,26.49,27.15,27.55,27.88,28.21,28.68,29.27,30.03,30.99,0.76,0.62,0.03,Resistência,0,1
2026-04-14,26.53,27.18,27.58,27.90,28.22,28.68,29.27,30.02,30.96,0.76,0.62,0.03,Resistência,0,1
2026-04-15,26.80,27.38,27.74,28.04,28.33,28.74,29.27,29.94,30.80,0.65,0.62,0.14,Resistência,1,0
2026-04-16,27.12,27.63,27.94,28.20,28.45,28.81,29.27,29.85,30.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-17,27.12,27.63,27.94,28.20,28.45,28.81,29.27,29.85,30.60,0.63,0.62,0.16,Resistência,1,0
2026-04-20,27.18,27.67,27.98,28.22,28.47,28.82,29.27,29.84,30.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-04-21,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.38,0.24,0.00,Suporte,1,0
2026-04-22,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.37,0.24,0.01,Suporte,1,0
2026-04-23,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.66,0.62,0.13,Resistência,1,1
2026-04-24,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.64,0.62,0.15,Resistência,1,0
2026-04-27,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-28,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.64,0.62,0.15,Resistência,1,0
2026-04-29,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-04-30,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.85,0.79,0.15,Resistência Forte,0,1
2026-05-01,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.76,0.62,0.03,Resistência,0,1
2026-05-04,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.65,0.62,0.14,Resistência,1,0
2026-05-05,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.67,0.62,0.12,Resistência,1,1
2026-05-06,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.69,0.62,0.10,Resistência,1,1
2026-05-07,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-05-08,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-05-11,27.24,27.72,28.02,28.26,28.49,28.84,29.27,29.82,30.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-05-12,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.65,0.62,0.14,Resistência,1,1
2026-05-13,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-05-14,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.64,0.62,0.15,Resistência,1,0
2026-05-15,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.38,0.24,0.00,Suporte,1,0
2026-05-18,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-05-19,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-20,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.62,0.62,0.17,Resistência,1,0
2026-05-21,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.69,0.62,0.10,Resistência,1,1
2026-05-22,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.69,0.62,0.10,Resistência,1,1
2026-05-26,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.70,0.62,0.09,Resistência,1,1
2026-05-27,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.69,0.62,0.10,Resistência,1,1
2026-05-28,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.56,0.50,0.06,Zona de Consolidação,1,0
2026-05-29,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-06-01,27.24,27.70,27.98,28.20,28.43,28.76,29.17,29.69,30.36,0.30,0.24,0.08,Suporte,1,0
2026-06-02,27.39,27.81,28.07,28.28,28.49,28.79,29.17,29.65,30.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-03,27.61,27.98,28.21,28.39,28.57,28.84,29.17,29.59,30.13,0.26,0.24,0.12,Suporte,1,0
2026-06-04,27.64,28.00,28.22,28.40,28.59,28.84,29.17,29.59,30.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-05,27.64,28.00,28.22,28.40,28.59,28.84,29.17,29.59,30.12,0.51,0.50,0.11,Zona de Consolidação,1,0
2026-06-08,27.67,28.02,28.24,28.42,28.60,28.85,29.17,29.58,30.10,0.29,0.24,0.09,Suporte,1,0
2026-06-09,27.79,28.12,28.32,28.48,28.64,28.87,29.17,29.55,30.02,0.37,0.24,0.01,Suporte,1,0
2026-06-10,27.81,28.13,28.33,28.49,28.65,28.88,29.17,29.54,30.01,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-06-11,27.81,28.13,28.33,28.49,28.65,28.88,29.17,29.54,30.01,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-06-12,27.81,28.13,28.33,28.49,28.65,28.88,29.17,29.54,30.01,0.65,0.62,0.14,Resistência,1,1
2026-06-15,27.81,28.13,28.33,28.49,28.65,28.88,29.17,29.54,30.01,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-06-16,27.81,28.13,28.33,28.49,28.65,28.88,29.17,29.54,30.01,0.55,0.50,0.07,Zona de Consolidação,1,0
2026-06-17,27.81,28.13,28.33,28.49,28.65,28.88,29.17,29.54,30.01,0.29,0.24,0.09,Suporte,1,0
2026-06-18,27.81,28.13,28.33,28.49,28.65,28.88,29.17,29.54,30.01,0.24,0.24,0.14,Suporte,1,0
2026-06-22,27.81,28.10,28.28,28.43,28.58,28.78,29.05,29.39,29.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-06-23,27.81,28.09,28.26,28.40,28.54,28.74,28.99,29.31,29.72,0.51,0.50,0.11,Zona de Consolidação,1,0
