Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-12,18.36,19.44,20.11,20.65,21.19,21.96,22.94,24.19,25.77,0.27,0.24,0.11,Suporte,0,0
2018-07-13,18.75,19.74,20.35,20.84,21.34,22.04,22.94,24.08,25.53,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-16,18.81,19.78,20.39,20.88,21.36,22.06,22.94,24.06,25.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-17,19.04,19.96,20.53,20.99,21.45,22.11,22.94,24.00,25.35,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-18,19.13,20.03,20.59,21.04,21.48,22.12,22.94,23.98,25.29,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-19,18.99,19.92,20.50,20.96,21.43,22.09,22.94,24.01,25.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-20,18.99,19.92,20.50,20.96,21.43,22.09,22.94,24.01,25.38,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-23,18.99,19.92,20.50,20.96,21.43,22.09,22.94,24.01,25.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-24,18.99,19.92,20.50,20.96,21.43,22.09,22.94,24.01,25.38,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-25,18.99,19.92,20.50,20.96,21.43,22.09,22.94,24.01,25.38,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-26,18.99,19.92,20.50,20.96,21.43,22.09,22.94,24.01,25.38,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-27,18.99,19.92,20.50,20.96,21.43,22.09,22.94,24.01,25.38,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-30,18.99,19.92,20.50,20.96,21.43,22.09,22.94,24.01,25.38,0.24,0.24,0.14,Suporte,0,0
2018-07-31,18.95,19.89,20.47,20.94,21.42,22.09,22.94,24.03,25.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-01,18.95,19.89,20.47,20.94,21.42,22.09,22.94,24.03,25.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-02,18.95,19.89,20.47,20.94,21.42,22.09,22.94,24.03,25.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-03,18.95,19.89,20.47,20.94,21.42,22.09,22.94,24.03,25.41,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-06,18.95,19.89,20.47,20.94,21.42,22.09,22.94,24.03,25.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-07,18.95,19.89,20.47,20.94,21.42,22.09,22.94,24.03,25.41,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-08,18.95,19.89,20.47,20.94,21.42,22.09,22.94,24.03,25.41,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-09,18.95,19.89,20.47,20.94,21.42,22.09,22.94,24.03,25.41,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-10,18.95,19.89,20.47,20.94,21.42,22.09,22.94,24.03,25.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-13,18.76,19.75,20.36,20.85,21.34,22.05,22.94,24.08,25.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-14,18.76,19.75,20.36,20.85,21.34,22.05,22.94,24.08,25.52,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-15,18.32,19.41,20.08,20.63,21.18,21.95,22.94,24.20,25.80,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-16,18.32,19.41,20.08,20.63,21.18,21.95,22.94,24.20,25.80,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-17,18.32,19.41,20.08,20.63,21.18,21.95,22.94,24.20,25.80,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-20,18.32,19.41,20.08,20.63,21.18,21.95,22.94,24.20,25.80,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-21,18.32,19.41,20.08,20.63,21.18,21.95,22.94,24.20,25.80,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-22,18.32,19.41,20.08,20.63,21.18,21.95,22.94,24.20,25.80,0.25,0.24,0.13,Suporte,0,0
2018-08-23,18.32,19.18,19.71,20.14,20.58,21.19,21.97,22.96,24.23,0.32,0.24,0.06,Suporte,0,0
2018-08-24,18.32,19.11,19.60,20.00,20.39,20.95,21.67,22.58,23.74,0.36,0.24,0.02,Suporte,1,0
2018-08-27,18.32,18.98,19.39,19.73,20.06,20.53,21.13,21.89,22.87,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-28,18.32,18.98,19.39,19.73,20.06,20.53,21.13,21.89,22.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-08-29,18.32,18.98,19.39,19.73,20.06,20.53,21.13,21.89,22.87,0.66,0.62,0.13,Resistência,1,0
2018-08-30,18.32,18.96,19.36,19.68,20.00,20.46,21.04,21.78,22.72,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-08-31,18.32,18.96,19.36,19.68,20.00,20.46,21.04,21.78,22.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-04,18.32,18.94,19.32,19.63,19.95,20.39,20.95,21.67,22.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-05,18.32,18.91,19.28,19.58,19.87,20.29,20.83,21.51,22.38,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-06,18.32,18.82,19.13,19.38,19.63,19.99,20.44,21.02,21.75,0.24,0.24,0.14,Suporte,0,0
2018-09-07,18.32,18.78,19.06,19.28,19.51,19.84,20.25,20.77,21.44,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-10,18.32,18.78,19.06,19.28,19.51,19.84,20.25,20.77,21.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-11,18.32,18.78,19.06,19.28,19.51,19.84,20.25,20.77,21.44,0.24,0.24,0.14,Suporte,0,0
2018-09-12,18.32,18.78,19.06,19.28,19.51,19.84,20.25,20.77,21.44,0.26,0.24,0.12,Suporte,0,0
2018-09-13,18.32,18.78,19.06,19.28,19.51,19.84,20.25,20.77,21.44,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-14,18.23,18.71,19.00,19.24,19.48,19.82,20.25,20.80,21.50,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-17,18.23,18.69,18.98,19.22,19.45,19.78,20.20,20.74,21.42,0.27,0.24,0.11,Suporte,0,0
2018-09-18,18.23,18.69,18.98,19.22,19.45,19.78,20.20,20.74,21.42,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-19,18.23,18.69,18.98,19.22,19.45,19.78,20.20,20.74,21.42,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-20,18.23,18.69,18.98,19.22,19.45,19.78,20.20,20.74,21.42,0.72,0.62,0.07,Resistência,0,1
2018-09-21,18.23,18.69,18.98,19.22,19.45,19.78,20.20,20.74,21.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-24,18.23,18.69,18.98,19.22,19.45,19.78,20.20,20.74,21.42,0.64,0.62,0.15,Resistência,1,0
2018-09-25,18.23,18.69,18.98,19.22,19.45,19.78,20.20,20.74,21.42,0.63,0.62,0.16,Resistência,1,0
2018-09-26,18.23,18.69,18.98,19.22,19.45,19.78,20.20,20.74,21.42,0.64,0.62,0.15,Resistência,1,0
2018-09-27,18.23,18.69,18.98,19.22,19.45,19.78,20.20,20.74,21.42,0.68,0.62,0.11,Resistência,1,0
2018-09-28,18.23,18.69,18.98,19.22,19.45,19.78,20.20,20.74,21.42,0.71,0.62,0.08,Resistência,1,1
2018-10-01,18.23,18.69,18.98,19.22,19.45,19.78,20.20,20.74,21.42,0.73,0.62,0.06,Resistência,0,1
2018-10-02,18.23,18.69,18.98,19.22,19.45,19.78,20.20,20.74,21.42,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-03,17.86,18.41,18.75,19.03,19.31,19.70,20.20,20.84,21.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-04,17.86,18.41,18.75,19.03,19.31,19.70,20.20,20.84,21.65,0.63,0.62,0.16,Resistência,1,0
2018-10-05,17.86,18.41,18.75,19.03,19.31,19.70,20.20,20.84,21.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-08,17.86,18.41,18.75,19.03,19.31,19.70,20.20,20.84,21.65,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-09,17.86,18.41,18.75,19.03,19.31,19.70,20.20,20.84,21.65,0.28,0.24,0.10,Suporte,0,0
2018-10-10,17.18,17.89,18.33,18.69,19.05,19.55,20.20,21.02,22.07,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,17.18,17.89,18.33,18.69,19.05,19.55,20.20,21.02,22.07,0.31,0.24,0.07,Suporte,0,0
2018-10-12,17.18,17.89,18.33,18.69,19.05,19.55,20.20,21.02,22.07,0.28,0.24,0.10,Suporte,0,0
2018-10-15,17.18,17.89,18.33,18.69,19.05,19.55,20.20,21.02,22.07,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-16,17.18,17.89,18.33,18.69,19.05,19.55,20.20,21.02,22.07,0.32,0.24,0.06,Suporte,1,0
2018-10-17,17.18,17.89,18.33,18.69,19.05,19.55,20.20,21.02,22.07,0.31,0.24,0.07,Suporte,0,0
2018-10-18,17.18,17.89,18.33,18.69,19.05,19.55,20.20,21.02,22.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-19,17.18,17.89,18.33,18.69,19.05,19.55,20.20,21.02,22.07,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-22,17.18,17.89,18.33,18.69,19.05,19.55,20.20,21.02,22.07,0.27,0.24,0.11,Suporte,0,0
2018-10-23,17.18,17.89,18.33,18.69,19.05,19.55,20.20,21.02,22.07,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-24,16.05,17.03,17.64,18.12,18.61,19.31,20.20,21.33,22.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-25,16.05,17.03,17.64,18.12,18.61,19.31,20.20,21.33,22.76,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-26,16.05,17.03,17.64,18.12,18.61,19.31,20.20,21.33,22.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-29,16.05,17.03,17.64,18.12,18.61,19.31,20.20,21.33,22.76,0.64,0.62,0.15,Resistência,1,0
2018-10-30,16.05,17.03,17.64,18.12,18.61,19.31,20.20,21.33,22.76,0.73,0.62,0.06,Resistência,0,0
2018-10-31,16.05,17.03,17.64,18.12,18.61,19.31,20.20,21.33,22.76,0.65,0.62,0.14,Resistência,1,0
2018-11-01,16.05,17.03,17.64,18.12,18.61,19.31,20.20,21.33,22.76,0.74,0.62,0.05,Resistência,0,0
2018-11-02,16.05,17.03,17.64,18.12,18.61,19.31,20.20,21.33,22.76,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-05,16.05,17.03,17.64,18.12,18.61,19.31,20.20,21.33,22.76,0.78,0.62,0.01,Resistência,0,1
2018-11-06,16.05,17.03,17.64,18.12,18.61,19.31,20.20,21.33,22.76,0.77,0.62,0.02,Resistência,0,1
2018-11-07,16.05,17.03,17.64,18.12,18.61,19.31,20.20,21.33,22.76,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-08,16.05,17.00,17.58,18.06,18.53,19.20,20.06,21.15,22.54,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-09,16.05,16.98,17.56,18.03,18.50,19.16,20.01,21.09,22.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-11-12,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.77,0.62,0.02,Resistência,0,1
2018-11-13,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-14,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-15,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-16,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-19,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-20,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.77,0.62,0.02,Resistência,0,1
2018-11-21,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.69,0.62,0.10,Resistência,0,0
2018-11-23,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-26,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-27,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.76,0.62,0.03,Resistência,0,1
2018-11-28,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-29,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-30,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-03,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.67,0.62,0.12,Resistência,0,0
2018-12-04,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-06,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-07,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-10,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-12-11,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.37,0.24,0.01,Suporte,1,0
2018-12-12,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-13,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-14,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.38,0.24,0.00,Suporte,1,0
2018-12-17,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.30,0.24,0.08,Suporte,0,0
2018-12-18,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.31,0.24,0.07,Suporte,0,0
2018-12-19,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.30,0.24,0.08,Suporte,0,0
2018-12-20,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-21,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-24,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.25,0.24,0.13,Suporte,0,0
2018-12-27,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-28,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-31,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.26,0.24,0.12,Suporte,0,0
2019-01-02,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-03,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-07,16.05,16.96,17.52,17.98,18.44,19.08,19.91,20.96,22.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-08,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-09,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-10,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-11,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-14,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.36,0.24,0.02,Suporte,1,0
2019-01-15,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.38,0.24,0.00,Suporte,1,0
2019-01-16,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-17,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-18,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-22,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-23,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-24,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-25,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-28,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.34,0.24,0.04,Suporte,1,0
2019-01-29,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.36,0.24,0.02,Suporte,1,0
2019-01-30,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.35,0.24,0.03,Suporte,1,0
2019-01-31,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.30,0.24,0.08,Suporte,0,0
2019-02-01,16.18,17.06,17.60,18.05,18.49,19.11,19.91,20.92,22.22,0.37,0.24,0.01,Suporte,1,0
2019-02-04,16.18,16.95,17.43,17.82,18.21,18.76,19.46,20.35,21.49,0.38,0.24,0.00,Suporte,1,0
2019-02-05,16.18,16.95,17.43,17.82,18.21,18.76,19.46,20.35,21.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-02-06,16.18,16.95,17.43,17.82,18.21,18.76,19.46,20.35,21.49,0.37,0.24,0.01,Suporte,1,0
2019-02-07,16.18,16.95,17.43,17.82,18.21,18.76,19.46,20.35,21.49,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-08,16.18,16.95,17.43,17.82,18.21,18.76,19.46,20.35,21.49,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-11,16.18,16.95,17.43,17.82,18.21,18.76,19.46,20.35,21.49,0.21,0.00,0.03,Suporte Forte,0,0
2019-02-12,16.18,16.95,17.43,17.82,18.21,18.76,19.46,20.35,21.49,0.38,0.24,0.00,Suporte,1,0
2019-02-13,16.18,16.85,17.26,17.60,17.94,18.41,19.02,19.79,20.78,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-14,16.18,16.82,17.22,17.54,17.85,18.31,18.89,19.63,20.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-15,16.18,16.80,17.18,17.48,17.79,18.23,18.79,19.50,20.40,0.85,0.79,0.15,Resistência Forte,0,1
2019-02-19,16.18,16.71,17.03,17.30,17.56,17.93,18.41,19.02,19.79,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-20,16.18,16.71,17.03,17.30,17.56,17.93,18.41,19.02,19.79,0.86,0.79,0.14,Resistência Forte,0,1
2019-02-21,16.18,16.71,17.03,17.30,17.56,17.93,18.41,19.02,19.79,0.65,0.62,0.14,Resistência,1,0
2019-02-22,16.18,16.71,17.03,17.30,17.56,17.93,18.41,19.02,19.79,0.78,0.62,0.01,Resistência,0,1
2019-02-25,16.18,16.71,17.03,17.30,17.56,17.93,18.41,19.02,19.79,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-26,16.18,16.71,17.03,17.30,17.56,17.93,18.41,19.02,19.79,0.92,0.79,0.08,Resistência Forte,0,1
2019-02-27,16.18,16.71,17.03,17.30,17.56,17.93,18.41,19.02,19.79,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-28,16.18,16.71,17.03,17.30,17.56,17.93,18.41,19.02,19.79,0.78,0.62,0.01,Resistência,0,1
2019-03-01,16.18,16.71,17.03,17.30,17.56,17.93,18.41,19.02,19.79,0.94,0.79,0.06,Resistência Forte,0,1
2019-03-04,16.18,16.77,17.14,17.44,17.74,18.16,18.70,19.39,20.26,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-05,16.18,16.77,17.14,17.44,17.74,18.16,18.70,19.39,20.26,0.83,0.79,0.17,Resistência Forte,0,1
2019-03-06,16.18,16.77,17.14,17.44,17.74,18.16,18.70,19.39,20.26,0.65,0.62,0.14,Resistência,1,0
2019-03-07,16.18,16.77,17.14,17.44,17.74,18.16,18.70,19.39,20.26,0.69,0.62,0.10,Resistência,0,0
2019-03-08,16.24,16.82,17.18,17.47,17.76,18.17,18.70,19.37,20.22,0.74,0.62,0.05,Resistência,0,1
2019-03-11,16.40,16.94,17.28,17.55,17.82,18.21,18.70,19.33,20.12,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-12,16.45,16.98,17.31,17.58,17.84,18.22,18.70,19.31,20.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-13,16.45,16.98,17.31,17.58,17.84,18.22,18.70,19.31,20.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-03-14,16.45,16.98,17.31,17.58,17.84,18.22,18.70,19.31,20.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-15,16.57,17.07,17.38,17.63,17.89,18.24,18.70,19.28,20.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-18,16.57,17.07,17.38,17.63,17.89,18.24,18.70,19.28,20.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-19,16.57,17.07,17.38,17.63,17.89,18.24,18.70,19.28,20.02,0.62,0.62,0.17,Resistência,1,0
2019-03-20,16.57,17.07,17.38,17.63,17.89,18.24,18.70,19.28,20.02,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-03-21,16.57,17.07,17.38,17.63,17.89,18.24,18.70,19.28,20.02,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-03-22,16.57,17.07,17.38,17.63,17.89,18.24,18.70,19.28,20.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-03-25,16.57,17.07,17.38,17.63,17.89,18.24,18.70,19.28,20.02,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-26,16.57,17.07,17.38,17.63,17.89,18.24,18.70,19.28,20.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-03-27,16.57,17.07,17.38,17.63,17.89,18.24,18.70,19.28,20.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-28,16.57,17.07,17.38,17.63,17.89,18.24,18.70,19.28,20.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-03-29,16.57,17.08,17.40,17.66,17.92,18.28,18.75,19.34,20.10,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-01,16.57,17.10,17.43,17.70,17.97,18.35,18.83,19.44,20.23,0.93,0.79,0.07,Resistência Forte,0,1
2019-04-02,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.95,0.79,0.05,Resistência Forte,0,1
2019-04-03,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-04,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-05,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.85,0.79,0.15,Resistência Forte,0,1
2019-04-08,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.78,0.62,0.01,Resistência,0,1
2019-04-09,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.71,0.62,0.08,Resistência,0,1
2019-04-10,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-11,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.68,0.62,0.11,Resistência,1,0
2019-04-12,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-04-15,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.64,0.62,0.15,Resistência,1,0
2019-04-16,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.62,0.62,0.17,Resistência,1,0
2019-04-17,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-18,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.32,0.24,0.06,Suporte,1,0
2019-04-22,16.57,17.13,17.48,17.76,18.05,18.45,18.96,19.61,20.44,0.24,0.24,0.14,Suporte,0,0
2019-04-23,16.79,17.30,17.62,17.88,18.13,18.50,18.96,19.55,20.30,0.37,0.24,0.01,Suporte,1,0
2019-04-24,17.00,17.46,17.75,17.98,18.21,18.54,18.96,19.49,20.17,0.31,0.24,0.07,Suporte,1,0
2019-04-25,17.00,17.46,17.75,17.98,18.21,18.54,18.96,19.49,20.17,0.31,0.24,0.07,Suporte,1,0
2019-04-26,17.00,17.46,17.75,17.98,18.21,18.54,18.96,19.49,20.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-04-29,17.00,17.46,17.75,17.98,18.21,18.54,18.96,19.49,20.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-04-30,17.00,17.46,17.75,17.98,18.21,18.54,18.96,19.49,20.17,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-01,17.00,17.46,17.75,17.98,18.21,18.54,18.96,19.49,20.17,0.30,0.24,0.08,Suporte,1,0
2019-05-02,17.00,17.46,17.75,17.98,18.21,18.54,18.96,19.49,20.17,0.34,0.24,0.04,Suporte,1,0
2019-05-03,17.00,17.46,17.75,17.98,18.21,18.54,18.96,19.49,20.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-06,17.00,17.46,17.75,17.98,18.21,18.54,18.96,19.49,20.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-05-07,17.00,17.46,17.75,17.98,18.21,18.54,18.96,19.49,20.17,0.38,0.24,0.00,Suporte,1,0
2019-05-08,17.00,17.46,17.75,17.98,18.21,18.54,18.96,19.49,20.17,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-09,16.90,17.39,17.69,17.93,18.17,18.52,18.96,19.52,20.23,0.15,0.00,0.09,Suporte Forte,0,0
