Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-24,27.57,29.49,30.68,31.64,32.60,33.97,35.71,37.92,40.74,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,27.57,29.49,30.68,31.64,32.61,33.98,35.72,37.94,40.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,27.57,29.58,30.83,31.84,32.84,34.27,36.10,38.42,41.37,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,27.57,29.64,30.91,31.94,32.98,34.45,36.32,38.70,41.73,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,27.57,29.67,30.97,32.02,33.08,34.57,36.48,38.90,41.99,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,27.57,29.67,30.97,32.02,33.08,34.57,36.48,38.90,41.99,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-02,27.89,29.92,31.17,32.18,33.20,34.64,36.48,38.82,41.79,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-03,29.06,30.81,31.89,32.77,33.65,34.89,36.48,38.50,41.07,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-07,29.66,31.27,32.27,33.07,33.87,35.02,36.48,38.34,40.69,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-08,29.92,31.47,32.43,33.20,33.97,35.08,36.48,38.26,40.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-09,30.06,31.58,32.51,33.27,34.03,35.11,36.48,38.23,40.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,30.06,31.58,32.51,33.27,34.03,35.11,36.48,38.23,40.45,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-11,30.30,31.76,32.66,33.39,34.12,35.16,36.48,38.16,40.30,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-14,30.98,32.28,33.08,33.73,34.38,35.30,36.48,37.98,39.88,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-15,31.49,32.67,33.40,33.98,34.57,35.41,36.48,37.84,39.56,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-16,31.49,32.67,33.40,33.98,34.57,35.41,36.48,37.84,39.56,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-17,31.49,32.68,33.42,34.01,34.60,35.45,36.53,37.90,39.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-18,31.68,32.82,33.53,34.11,34.68,35.49,36.53,37.85,39.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-21,31.80,32.95,33.67,34.24,34.82,35.64,36.69,38.02,39.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-22,31.80,32.95,33.67,34.24,34.82,35.64,36.69,38.02,39.71,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-23,32.67,33.66,34.27,34.76,35.26,35.96,36.86,38.00,39.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,33.02,33.95,34.53,35.00,35.46,36.12,36.97,38.04,39.41,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-25,33.02,33.99,34.58,35.06,35.55,36.23,37.11,38.22,39.64,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,33.02,34.02,34.64,35.14,35.63,36.34,37.25,38.40,39.86,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-29,33.02,34.02,34.64,35.14,35.63,36.34,37.25,38.40,39.86,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-30,33.02,34.02,34.64,35.14,35.63,36.34,37.25,38.40,39.86,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-31,33.02,34.03,34.65,35.15,35.65,36.37,37.28,38.44,39.91,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-01,33.02,34.03,34.65,35.15,35.65,36.37,37.28,38.44,39.91,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-04,33.02,34.05,34.69,35.21,35.73,36.46,37.40,38.59,40.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-05,33.02,34.05,34.69,35.21,35.73,36.46,37.40,38.59,40.11,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-06,33.52,34.46,35.04,35.51,35.97,36.64,37.49,38.57,39.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-07,33.52,34.46,35.04,35.51,35.97,36.64,37.49,38.57,39.94,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-08,33.52,34.54,35.17,35.67,36.18,36.91,37.83,39.00,40.49,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-11,33.52,34.55,35.19,35.70,36.21,36.95,37.88,39.07,40.57,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-12,33.79,34.81,35.45,35.96,36.47,37.20,38.13,39.31,40.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,34.39,35.28,35.83,36.27,36.71,37.35,38.15,39.17,40.47,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,34.45,35.34,35.89,36.33,36.77,37.41,38.21,39.23,40.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-15,34.45,35.34,35.89,36.33,36.77,37.41,38.21,39.23,40.53,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-18,34.50,35.38,35.92,36.36,36.79,37.42,38.21,39.22,40.50,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-19,34.50,35.38,35.92,36.36,36.79,37.42,38.21,39.22,40.50,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-20,34.50,35.38,35.92,36.36,36.79,37.42,38.21,39.22,40.50,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-21,34.50,35.38,35.92,36.36,36.79,37.42,38.21,39.22,40.50,0.75,0.62,0.04,Resistência,0,1
2025-08-22,34.50,35.38,35.92,36.36,36.79,37.42,38.21,39.22,40.50,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-25,34.50,35.38,35.92,36.36,36.79,37.42,38.21,39.22,40.50,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-26,34.65,35.49,36.01,36.43,36.85,37.45,38.21,39.18,40.41,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-27,34.65,35.49,36.01,36.43,36.85,37.45,38.21,39.18,40.41,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-28,34.65,35.53,36.07,36.50,36.94,37.57,38.36,39.37,40.65,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,34.65,35.53,36.07,36.50,36.94,37.57,38.36,39.37,40.65,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-02,35.02,35.81,36.30,36.69,37.08,37.65,38.36,39.27,40.42,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-03,35.68,36.31,36.70,37.02,37.34,37.79,38.36,39.09,40.02,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-04,35.68,36.41,36.87,37.24,37.60,38.12,38.79,39.64,40.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,36.05,36.70,37.10,37.42,37.74,38.20,38.79,39.54,40.48,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-08,36.05,36.78,37.24,37.60,37.97,38.49,39.16,40.01,41.08,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,36.05,36.81,37.28,37.66,38.04,38.58,39.27,40.15,41.26,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,36.05,36.82,37.30,37.69,38.08,38.63,39.33,40.22,41.36,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-11,36.05,36.88,37.39,37.81,38.23,38.82,39.57,40.53,41.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,36.05,36.88,37.39,37.81,38.23,38.82,39.57,40.53,41.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-15,36.05,36.92,37.46,37.89,38.33,38.95,39.74,40.74,42.02,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,36.11,36.97,37.50,37.92,38.35,38.96,39.74,40.73,41.98,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-17,36.23,37.06,37.57,37.98,38.40,38.99,39.74,40.69,41.91,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,36.23,37.09,37.62,38.05,38.48,39.09,39.87,40.86,42.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,36.23,37.10,37.64,38.08,38.52,39.14,39.93,40.94,42.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,36.24,37.14,37.69,38.14,38.59,39.23,40.04,41.07,42.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,36.24,37.14,37.70,38.14,38.59,39.23,40.05,41.09,42.40,0.92,0.79,0.08,Resistência Forte,0,1
2025-09-24,36.36,37.23,37.77,38.20,38.64,39.26,40.05,41.05,42.33,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-25,36.51,37.35,37.86,38.28,38.70,39.29,40.05,41.01,42.24,0.76,0.62,0.03,Resistência,0,1
2025-09-26,36.51,37.35,37.86,38.28,38.70,39.29,40.05,41.01,42.24,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-29,36.51,37.35,37.86,38.28,38.70,39.29,40.05,41.01,42.24,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-30,36.51,37.35,37.86,38.28,38.70,39.29,40.05,41.01,42.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-01,36.57,37.42,37.95,38.37,38.79,39.40,40.17,41.15,42.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,36.74,37.55,38.05,38.46,38.86,39.44,40.17,41.10,42.29,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-03,36.74,37.55,38.05,38.46,38.86,39.44,40.17,41.10,42.29,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-06,36.74,37.55,38.05,38.46,38.86,39.44,40.17,41.10,42.29,0.90,0.79,0.10,Resistência Forte,0,1
2025-10-07,36.74,37.55,38.05,38.46,38.86,39.44,40.17,41.10,42.29,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-08,36.74,37.55,38.05,38.46,38.86,39.44,40.17,41.10,42.29,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-09,36.74,37.55,38.05,38.46,38.86,39.44,40.17,41.10,42.29,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-10,36.74,37.55,38.05,38.46,38.86,39.44,40.17,41.10,42.29,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-10-13,37.24,37.93,38.36,38.70,39.05,39.54,40.17,40.97,41.98,0.74,0.62,0.05,Resistência,1,1
2025-10-14,37.24,37.93,38.36,38.70,39.05,39.54,40.17,40.97,41.98,0.71,0.62,0.08,Resistência,1,1
2025-10-15,37.30,37.98,38.40,38.74,39.07,39.56,40.17,40.95,41.94,0.77,0.62,0.02,Resistência,0,1
2025-10-16,37.30,37.98,38.40,38.74,39.07,39.56,40.17,40.95,41.94,0.72,0.62,0.07,Resistência,1,1
2025-10-17,37.30,37.98,38.40,38.74,39.07,39.56,40.17,40.95,41.94,0.78,0.62,0.01,Resistência,0,1
2025-10-20,37.30,37.98,38.40,38.74,39.07,39.56,40.17,40.95,41.94,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-21,37.30,37.98,38.40,38.74,39.07,39.56,40.17,40.95,41.94,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-22,37.30,37.98,38.40,38.74,39.07,39.56,40.17,40.95,41.94,0.84,0.79,0.16,Resistência Forte,0,1
2025-10-23,37.30,37.99,38.41,38.75,39.10,39.59,40.21,41.00,42.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-24,37.30,38.12,38.63,39.04,39.46,40.04,40.79,41.74,42.95,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-27,37.30,38.24,38.82,39.30,39.77,40.44,41.29,42.38,43.76,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,37.30,38.29,38.90,39.40,39.90,40.60,41.50,42.64,44.10,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-29,37.30,38.33,38.96,39.47,39.99,40.72,41.65,42.83,44.34,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-30,37.30,38.33,38.96,39.47,39.99,40.72,41.65,42.83,44.34,0.89,0.79,0.11,Resistência Forte,0,0
2025-10-31,37.49,38.51,39.14,39.65,40.16,40.89,41.81,42.99,44.48,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-03,37.49,38.53,39.17,39.70,40.22,40.96,41.90,43.10,44.63,0.93,0.79,0.07,Resistência Forte,0,1
2025-11-04,37.49,38.53,39.17,39.70,40.22,40.96,41.90,43.10,44.63,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-05,37.49,38.53,39.17,39.70,40.22,40.96,41.90,43.10,44.63,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-06,37.49,38.53,39.17,39.70,40.22,40.96,41.90,43.10,44.63,0.82,0.79,0.18,Resistência Forte,0,1
2025-11-07,37.49,38.53,39.17,39.70,40.22,40.96,41.90,43.10,44.63,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-10,37.49,38.56,39.22,39.75,40.28,41.04,42.01,43.24,44.80,1.00,1.00,0.27,Resistência Forte,0,1
2025-11-11,37.86,38.84,39.45,39.94,40.42,41.12,42.01,43.14,44.57,0.97,0.79,0.03,Resistência Forte,0,1
2025-11-12,38.65,39.44,39.93,40.33,40.73,41.29,42.01,42.92,44.09,0.96,0.79,0.04,Resistência Forte,0,1
2025-11-13,38.65,39.44,39.93,40.33,40.73,41.29,42.01,42.92,44.09,0.72,0.62,0.07,Resistência,1,1
2025-11-14,38.78,39.54,40.01,40.39,40.78,41.32,42.01,42.89,44.01,0.69,0.62,0.10,Resistência,1,1
2025-11-17,38.78,39.54,40.01,40.39,40.78,41.32,42.01,42.89,44.01,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-11-18,38.78,39.54,40.01,40.39,40.78,41.32,42.01,42.89,44.01,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-11-19,38.78,39.54,40.01,40.39,40.78,41.32,42.01,42.89,44.01,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-11-20,38.78,39.54,40.01,40.39,40.78,41.32,42.01,42.89,44.01,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-21,38.78,39.54,40.01,40.39,40.78,41.32,42.01,42.89,44.01,0.31,0.24,0.07,Suporte,1,0
2025-11-24,38.78,39.54,40.01,40.39,40.78,41.32,42.01,42.89,44.01,0.63,0.62,0.16,Resistência,1,0
2025-11-25,38.78,39.54,40.01,40.39,40.78,41.32,42.01,42.89,44.01,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-26,38.78,39.54,40.01,40.39,40.78,41.32,42.01,42.89,44.01,0.90,0.79,0.10,Resistência Forte,0,1
2025-11-28,38.78,39.54,40.01,40.39,40.78,41.32,42.01,42.89,44.01,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-01,38.78,39.54,40.01,40.39,40.78,41.32,42.01,42.89,44.01,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-02,38.78,39.56,40.04,40.42,40.81,41.37,42.07,42.96,44.10,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-03,38.78,39.56,40.04,40.42,40.81,41.37,42.07,42.96,44.10,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-04,38.78,39.56,40.04,40.42,40.81,41.37,42.07,42.96,44.10,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-05,38.78,39.56,40.04,40.42,40.81,41.37,42.07,42.96,44.10,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-08,38.78,39.56,40.04,40.42,40.81,41.37,42.07,42.96,44.10,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-09,38.78,39.56,40.04,40.42,40.81,41.37,42.07,42.96,44.10,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-10,38.78,39.59,40.09,40.50,40.90,41.48,42.21,43.14,44.33,0.98,0.79,0.02,Resistência Forte,0,1
2025-12-11,38.78,39.67,40.22,40.67,41.12,41.75,42.56,43.59,44.90,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,38.78,39.67,40.22,40.67,41.12,41.75,42.56,43.59,44.90,0.75,0.62,0.04,Resistência,0,1
2025-12-15,38.78,39.67,40.22,40.67,41.12,41.75,42.56,43.59,44.90,0.69,0.62,0.10,Resistência,1,1
2025-12-16,38.78,39.67,40.22,40.67,41.12,41.75,42.56,43.59,44.90,0.66,0.62,0.13,Resistência,1,0
2025-12-17,38.78,39.67,40.22,40.67,41.12,41.75,42.56,43.59,44.90,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-18,38.78,39.67,40.22,40.67,41.12,41.75,42.56,43.59,44.90,0.69,0.62,0.10,Resistência,1,1
2025-12-19,38.78,39.67,40.22,40.67,41.12,41.75,42.56,43.59,44.90,0.87,0.79,0.13,Resistência Forte,0,1
2025-12-22,39.31,40.08,40.55,40.94,41.32,41.86,42.56,43.44,44.57,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-23,39.32,40.12,40.61,41.00,41.40,41.97,42.69,43.61,44.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-24,39.37,40.20,40.71,41.12,41.53,42.12,42.87,43.82,45.03,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-26,39.37,40.21,40.73,41.14,41.56,42.16,42.92,43.89,45.11,0.99,0.79,0.01,Resistência Forte,0,1
2025-12-29,39.40,40.23,40.74,41.16,41.58,42.17,42.92,43.88,45.10,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-30,39.40,40.23,40.74,41.16,41.58,42.17,42.92,43.88,45.10,0.95,0.79,0.05,Resistência Forte,0,1
2025-12-31,39.40,40.23,40.74,41.16,41.58,42.17,42.92,43.88,45.10,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-02,39.40,40.23,40.74,41.16,41.58,42.17,42.92,43.88,45.10,0.89,0.79,0.11,Resistência Forte,0,1
2026-01-05,39.40,40.28,40.83,41.27,41.71,42.34,43.14,44.16,45.45,0.97,0.79,0.03,Resistência Forte,0,1
2026-01-06,39.40,40.41,41.03,41.54,42.04,42.76,43.67,44.83,46.31,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,39.40,40.43,41.06,41.58,42.09,42.82,43.75,44.93,46.44,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-08,39.40,40.43,41.06,41.58,42.09,42.82,43.75,44.93,46.44,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-09,39.40,40.43,41.06,41.58,42.09,42.82,43.75,44.93,46.44,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-12,39.40,40.43,41.06,41.58,42.09,42.82,43.75,44.93,46.44,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,39.40,40.45,41.10,41.63,42.16,42.91,43.86,45.07,46.62,0.94,0.79,0.06,Resistência Forte,0,1
2026-01-14,39.40,40.45,41.10,41.63,42.16,42.91,43.86,45.07,46.62,0.87,0.79,0.13,Resistência Forte,0,1
2026-01-15,39.40,40.45,41.10,41.63,42.16,42.91,43.86,45.07,46.62,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-16,39.40,40.45,41.10,41.63,42.16,42.91,43.86,45.07,46.62,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-20,39.40,40.45,41.10,41.63,42.16,42.91,43.86,45.07,46.62,0.73,0.62,0.06,Resistência,0,1
2026-01-21,39.40,40.45,41.10,41.63,42.16,42.91,43.86,45.07,46.62,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-22,39.40,40.45,41.10,41.63,42.16,42.91,43.86,45.07,46.62,0.91,0.79,0.09,Resistência Forte,0,1
2026-01-23,39.40,40.45,41.10,41.63,42.16,42.91,43.86,45.07,46.62,0.88,0.79,0.12,Resistência Forte,0,0
2026-01-26,39.40,40.45,41.10,41.63,42.16,42.91,43.86,45.07,46.62,0.93,0.79,0.07,Resistência Forte,0,1
2026-01-27,39.40,40.45,41.10,41.63,42.16,42.91,43.86,45.07,46.62,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-28,39.40,40.53,41.23,41.79,42.35,43.16,44.18,45.48,47.13,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-29,39.40,40.53,41.23,41.79,42.35,43.16,44.18,45.48,47.13,0.99,0.79,0.01,Resistência Forte,0,1
2026-01-30,39.40,40.53,41.23,41.79,42.35,43.16,44.18,45.48,47.13,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-02,39.40,40.53,41.23,41.79,42.35,43.16,44.18,45.48,47.13,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-03,39.40,40.53,41.23,41.79,42.35,43.16,44.18,45.48,47.13,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-04,39.52,40.62,41.30,41.85,42.40,43.18,44.18,45.45,47.06,0.68,0.62,0.11,Resistência,1,0
2026-02-05,40.62,41.46,41.98,42.40,42.82,43.42,44.18,45.15,46.38,0.50,0.50,0.12,Zona de Consolidação,1,0
2026-02-06,40.77,41.57,42.07,42.48,42.88,43.45,44.18,45.11,46.29,0.71,0.62,0.08,Resistência,1,1
2026-02-09,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-10,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.75,0.62,0.04,Resistência,0,1
2026-02-11,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.75,0.62,0.04,Resistência,0,1
2026-02-12,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-02-13,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-02-17,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-18,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.67,0.62,0.12,Resistência,1,1
2026-02-19,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.64,0.62,0.15,Resistência,1,0
2026-02-20,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.77,0.62,0.02,Resistência,0,1
2026-02-23,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-02-24,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.68,0.62,0.11,Resistência,1,1
2026-02-25,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.83,0.79,0.17,Resistência Forte,0,1
2026-02-26,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.76,0.62,0.03,Resistência,0,1
2026-02-27,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.71,0.62,0.08,Resistência,1,1
2026-03-02,40.79,41.59,42.08,42.48,42.89,43.45,44.18,45.10,46.28,0.74,0.62,0.05,Resistência,1,1
2026-03-03,41.38,42.04,42.45,42.78,43.11,43.58,44.18,44.94,45.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-04,41.90,42.44,42.77,43.04,43.31,43.69,44.18,44.80,45.59,0.48,0.38,0.02,Zona de Consolidação,1,0
2026-03-05,41.90,42.44,42.77,43.04,43.31,43.69,44.18,44.80,45.59,0.32,0.24,0.06,Suporte,1,0
2026-03-06,41.87,42.42,42.75,43.02,43.30,43.69,44.18,44.81,45.61,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,41.33,42.00,42.42,42.76,43.09,43.57,44.18,44.96,45.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-10,41.33,42.00,42.42,42.76,43.09,43.57,44.18,44.96,45.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-11,41.33,42.00,42.42,42.76,43.09,43.57,44.18,44.96,45.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-03-12,41.33,42.00,42.42,42.76,43.09,43.57,44.18,44.96,45.94,0.24,0.24,0.14,Suporte,1,0
2026-03-13,41.33,42.00,42.42,42.76,43.09,43.57,44.18,44.96,45.94,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-16,41.33,42.00,42.42,42.76,43.09,43.57,44.18,44.96,45.94,0.34,0.24,0.04,Suporte,1,0
2026-03-17,41.33,42.00,42.42,42.76,43.09,43.57,44.18,44.96,45.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-18,41.33,42.00,42.42,42.76,43.09,43.57,44.18,44.96,45.94,0.28,0.24,0.10,Suporte,1,0
2026-03-19,41.33,42.00,42.42,42.76,43.09,43.57,44.18,44.96,45.94,0.30,0.24,0.08,Suporte,1,0
2026-03-20,41.05,41.79,42.25,42.61,42.98,43.51,44.18,45.03,46.11,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,41.05,41.79,42.25,42.61,42.98,43.51,44.18,45.03,46.11,0.26,0.24,0.12,Suporte,1,0
2026-03-24,41.05,41.79,42.25,42.61,42.98,43.51,44.18,45.03,46.11,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-25,41.05,41.79,42.25,42.61,42.98,43.51,44.18,45.03,46.11,0.30,0.24,0.08,Suporte,1,0
2026-03-26,40.73,41.54,42.05,42.46,42.86,43.44,44.18,45.12,46.31,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-27,40.04,41.02,41.62,42.11,42.60,43.29,44.18,45.31,46.74,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-30,39.45,40.57,41.26,41.82,42.37,43.17,44.18,45.47,47.10,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-31,39.45,40.57,41.26,41.82,42.37,43.17,44.18,45.47,47.10,0.33,0.24,0.05,Suporte,1,0
2026-04-01,39.45,40.57,41.26,41.82,42.37,43.17,44.18,45.47,47.10,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-02,39.45,40.57,41.26,41.82,42.37,43.17,44.18,45.47,47.10,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-04-06,39.45,40.57,41.26,41.82,42.37,43.17,44.18,45.47,47.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2026-04-07,39.45,40.57,41.26,41.82,42.37,43.17,44.18,45.47,47.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-04-08,39.45,40.57,41.26,41.82,42.37,43.17,44.18,45.47,47.10,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-09,39.45,40.57,41.26,41.82,42.37,43.17,44.18,45.47,47.10,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-10,39.45,40.59,41.30,41.87,42.44,43.25,44.29,45.61,47.28,0.97,0.79,0.03,Resistência Forte,0,1
2026-04-13,39.45,40.66,41.41,42.02,42.62,43.48,44.58,45.98,47.75,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-14,39.45,40.80,41.63,42.30,42.98,43.94,45.16,46.71,48.69,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-15,39.45,40.85,41.72,42.42,43.11,44.11,45.38,46.99,49.04,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,39.45,40.90,41.79,42.52,43.24,44.27,45.58,47.25,49.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-17,39.45,41.07,42.07,42.88,43.69,44.84,46.31,48.18,50.55,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-20,39.45,41.07,42.07,42.88,43.69,44.84,46.31,48.18,50.55,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-21,39.45,41.07,42.07,42.88,43.69,44.84,46.31,48.18,50.55,0.90,0.79,0.10,Resistência Forte,0,0
