Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-28,26.60,27.04,27.31,27.52,27.74,28.05,28.45,28.95,29.59,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-29,26.60,27.04,27.31,27.52,27.74,28.05,28.45,28.95,29.59,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-30,26.60,27.04,27.31,27.52,27.74,28.05,28.45,28.95,29.59,0.77,0.62,0.02,Resistência,0,1
2018-08-31,26.60,27.04,27.31,27.52,27.74,28.05,28.45,28.95,29.59,0.92,0.79,0.08,Resistência Forte,0,1
2018-09-04,26.60,27.09,27.40,27.65,27.89,28.24,28.69,29.26,29.98,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-05,26.60,27.10,27.41,27.66,27.91,28.27,28.72,29.30,30.03,0.67,0.62,0.12,Resistência,1,1
2018-09-06,26.60,27.10,27.41,27.66,27.91,28.27,28.72,29.30,30.03,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-09-07,26.60,27.10,27.41,27.66,27.91,28.27,28.72,29.30,30.03,0.48,0.38,0.02,Zona de Consolidação,1,0
2018-09-10,26.60,27.10,27.41,27.66,27.91,28.27,28.72,29.30,30.03,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-11,26.60,27.10,27.41,27.66,27.91,28.27,28.72,29.30,30.03,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-12,26.60,27.10,27.41,27.66,27.91,28.27,28.72,29.30,30.03,0.25,0.24,0.13,Suporte,1,0
2018-09-13,26.60,27.10,27.41,27.66,27.91,28.27,28.72,29.30,30.03,0.36,0.24,0.02,Suporte,1,0
2018-09-14,26.60,27.10,27.41,27.66,27.91,28.27,28.72,29.30,30.03,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-17,26.52,27.04,27.36,27.62,27.88,28.25,28.72,29.32,30.08,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-18,26.52,27.04,27.36,27.62,27.88,28.25,28.72,29.32,30.08,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-19,26.50,27.02,27.35,27.61,27.87,28.24,28.72,29.32,30.09,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-20,26.50,27.02,27.35,27.61,27.87,28.24,28.72,29.32,30.09,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-21,26.50,27.02,27.35,27.61,27.87,28.24,28.72,29.32,30.09,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-24,26.50,27.02,27.35,27.61,27.87,28.24,28.72,29.32,30.09,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-25,26.12,26.73,27.11,27.42,27.73,28.16,28.72,29.43,30.33,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-26,25.58,26.32,26.78,27.15,27.52,28.05,28.72,29.57,30.66,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-27,25.58,26.32,26.78,27.15,27.52,28.05,28.72,29.57,30.66,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-28,25.55,26.30,26.76,27.14,27.51,28.04,28.72,29.58,30.68,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-01,25.55,26.30,26.76,27.14,27.51,28.04,28.72,29.58,30.68,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-02,25.46,26.23,26.71,27.09,27.47,28.02,28.72,29.61,30.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-03,25.42,26.20,26.68,27.07,27.46,28.01,28.72,29.62,30.76,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-04,25.42,26.20,26.68,27.07,27.46,28.01,28.72,29.62,30.76,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-05,25.38,26.17,26.66,27.05,27.44,28.01,28.72,29.63,30.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,25.07,25.93,26.46,26.90,27.33,27.94,28.72,29.71,30.98,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-09,24.85,25.76,26.33,26.78,27.24,27.89,28.72,29.77,31.11,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-10,24.39,25.41,26.04,26.56,27.07,27.79,28.72,29.90,31.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-11,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-12,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-17,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-18,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-19,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-23,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-25,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.27,0.24,0.11,Suporte,0,0
2018-10-26,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.26,0.24,0.12,Suporte,0,0
2018-10-29,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.29,0.24,0.09,Suporte,0,0
2018-10-30,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-31,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-11-01,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-02,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-05,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-06,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-07,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.68,0.62,0.11,Resistência,0,0
2018-11-08,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.71,0.62,0.08,Resistência,0,0
2018-11-09,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.66,0.62,0.13,Resistência,1,0
2018-11-12,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-13,23.53,24.75,25.51,26.12,26.74,27.61,28.72,30.13,31.93,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-14,23.53,24.63,25.30,25.85,26.40,27.18,28.17,29.43,31.04,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-11-15,23.53,24.57,25.21,25.72,26.24,26.98,27.92,29.11,30.63,0.62,0.62,0.17,Resistência,1,0
2018-11-16,23.53,24.57,25.21,25.72,26.24,26.98,27.92,29.11,30.63,0.66,0.62,0.13,Resistência,1,0
2018-11-19,23.53,24.57,25.21,25.72,26.24,26.98,27.92,29.11,30.63,0.68,0.62,0.11,Resistência,0,0
2018-11-20,23.53,24.57,25.21,25.72,26.24,26.98,27.92,29.11,30.63,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-21,23.53,24.44,25.01,25.46,25.92,26.57,27.40,28.45,29.79,0.64,0.62,0.15,Resistência,1,0
2018-11-23,23.53,24.44,25.00,25.46,25.92,26.56,27.39,28.44,29.78,0.69,0.62,0.10,Resistência,0,0
2018-11-26,23.53,24.41,24.95,25.39,25.83,26.45,27.25,28.26,29.55,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-27,23.53,24.41,24.95,25.39,25.83,26.45,27.25,28.26,29.55,0.84,0.79,0.16,Resistência Forte,0,1
2018-11-28,23.53,24.41,24.95,25.39,25.83,26.45,27.25,28.26,29.55,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-29,23.53,24.41,24.95,25.39,25.83,26.45,27.25,28.26,29.55,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-30,23.53,24.42,24.97,25.42,25.86,26.49,27.30,28.33,29.63,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-03,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.97,0.79,0.03,Resistência Forte,0,1
2018-12-04,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-06,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.77,0.62,0.02,Resistência,0,1
2018-12-07,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-10,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-11,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-12,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-13,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-14,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-12-17,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-18,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.37,0.24,0.01,Suporte,1,0
2018-12-19,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.32,0.24,0.06,Suporte,0,0
2018-12-20,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-21,23.53,24.53,25.14,25.64,26.14,26.85,27.75,28.90,30.36,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-24,22.96,24.09,24.79,25.36,25.92,26.72,27.75,29.05,30.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-27,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.30,0.24,0.08,Suporte,0,0
2018-12-28,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.29,0.24,0.09,Suporte,0,0
2018-12-31,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.35,0.24,0.03,Suporte,1,0
2019-01-02,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.32,0.24,0.06,Suporte,0,0
2019-01-03,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.38,0.24,0.00,Suporte,1,0
2019-01-07,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.25,0.24,0.13,Suporte,0,0
2019-01-08,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.24,0.24,0.14,Suporte,0,0
2019-01-09,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.26,0.24,0.12,Suporte,0,0
2019-01-10,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.29,0.24,0.09,Suporte,0,0
2019-01-11,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.30,0.24,0.08,Suporte,0,0
2019-01-14,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.29,0.24,0.09,Suporte,0,0
2019-01-15,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.32,0.24,0.06,Suporte,0,0
2019-01-16,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-17,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-18,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-22,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-23,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-24,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-25,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-28,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.62,0.62,0.17,Resistência,1,0
2019-01-29,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-01-30,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.65,0.62,0.14,Resistência,1,0
2019-01-31,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.73,0.62,0.06,Resistência,0,0
2019-02-01,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.69,0.62,0.10,Resistência,0,0
2019-02-04,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.67,0.62,0.12,Resistência,1,0
2019-02-05,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.66,0.62,0.13,Resistência,1,0
2019-02-06,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.67,0.62,0.12,Resistência,1,0
2019-02-07,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.66,0.62,0.13,Resistência,1,0
2019-02-08,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.67,0.62,0.12,Resistência,0,0
2019-02-11,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.65,0.62,0.14,Resistência,1,0
2019-02-12,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.70,0.62,0.09,Resistência,0,0
2019-02-13,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.73,0.62,0.06,Resistência,0,0
2019-02-14,22.61,23.82,24.57,25.18,25.79,26.65,27.75,29.15,30.93,0.68,0.62,0.11,Resistência,0,0
2019-02-15,22.61,23.81,24.55,25.16,25.76,26.61,27.70,29.08,30.85,0.72,0.62,0.07,Resistência,0,0
2019-02-19,22.61,23.62,24.24,24.74,25.25,25.97,26.88,28.04,29.52,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-20,22.61,23.61,24.23,24.73,25.23,25.94,26.85,28.00,29.47,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-21,22.61,23.58,24.18,24.66,25.14,25.83,26.71,27.83,29.24,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-22,22.61,23.58,24.18,24.66,25.14,25.83,26.71,27.83,29.24,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,22.61,23.67,24.33,24.86,25.40,26.15,27.12,28.35,29.91,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-26,22.61,23.72,24.41,24.97,25.53,26.32,27.33,28.61,30.25,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-27,22.61,23.73,24.43,24.99,25.55,26.35,27.37,28.66,30.31,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-28,22.61,23.75,24.45,25.02,25.59,26.40,27.43,28.74,30.41,1.00,1.00,0.27,Resistência Forte,0,1
2019-03-01,22.61,23.81,24.56,25.16,25.76,26.62,27.71,29.10,30.86,0.97,0.79,0.03,Resistência Forte,0,1
2019-03-04,22.61,23.81,24.56,25.16,25.76,26.62,27.71,29.10,30.86,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-05,22.61,23.81,24.56,25.16,25.76,26.62,27.71,29.10,30.86,0.78,0.62,0.01,Resistência,0,1
2019-03-06,22.61,23.81,24.56,25.16,25.76,26.62,27.71,29.10,30.86,0.72,0.62,0.07,Resistência,0,0
2019-03-07,22.61,23.81,24.56,25.16,25.76,26.62,27.71,29.10,30.86,0.62,0.62,0.17,Resistência,1,0
2019-03-08,22.61,23.81,24.56,25.16,25.76,26.62,27.71,29.10,30.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-03-11,23.31,24.35,24.99,25.51,26.03,26.77,27.71,28.91,30.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-12,23.56,24.54,25.15,25.64,26.12,26.82,27.71,28.84,30.27,0.37,0.24,0.01,Suporte,1,0
2019-03-13,23.56,24.54,25.15,25.64,26.12,26.82,27.71,28.84,30.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-03-14,23.56,24.54,25.15,25.64,26.12,26.82,27.71,28.84,30.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-03-15,23.56,24.54,25.15,25.64,26.12,26.82,27.71,28.84,30.27,0.38,0.24,0.00,Suporte,1,0
2019-03-18,23.63,24.59,25.19,25.67,26.15,26.84,27.71,28.82,30.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-19,23.63,24.59,25.19,25.67,26.15,26.84,27.71,28.82,30.23,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-20,23.63,24.59,25.19,25.67,26.15,26.84,27.71,28.82,30.23,0.36,0.24,0.02,Suporte,1,0
2019-03-21,23.71,24.65,25.24,25.71,26.18,26.85,27.71,28.80,30.18,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-03-22,23.71,24.65,25.24,25.71,26.18,26.85,27.71,28.80,30.18,0.38,0.24,0.00,Suporte,1,0
2019-03-25,23.84,24.75,25.32,25.78,26.23,26.88,27.71,28.76,30.10,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-03-26,23.97,24.85,25.40,25.84,26.28,26.91,27.71,28.73,30.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-27,24.07,24.93,25.46,25.89,26.32,26.93,27.71,28.70,29.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-03-28,24.26,25.07,25.58,25.98,26.39,26.97,27.71,28.65,29.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-03-29,24.60,25.33,25.79,26.16,26.52,27.04,27.71,28.56,29.63,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-01,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.64,0.62,0.15,Resistência,1,0
2019-04-02,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.71,0.62,0.08,Resistência,0,1
2019-04-03,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.73,0.62,0.06,Resistência,0,1
2019-04-04,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.72,0.62,0.07,Resistência,0,1
2019-04-05,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.66,0.62,0.13,Resistência,1,0
2019-04-08,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.68,0.62,0.11,Resistência,1,0
2019-04-09,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-10,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-11,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-04-12,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-15,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.65,0.62,0.14,Resistência,1,0
2019-04-16,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.78,0.62,0.01,Resistência,0,1
2019-04-17,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-18,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-22,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.77,0.62,0.02,Resistência,0,1
2019-04-23,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.77,0.62,0.02,Resistência,0,1
2019-04-24,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.72,0.62,0.07,Resistência,0,1
2019-04-25,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.75,0.62,0.04,Resistência,0,1
2019-04-26,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-29,24.62,25.35,25.80,26.16,26.53,27.05,27.71,28.55,29.62,0.94,0.79,0.06,Resistência Forte,0,1
2019-04-30,24.62,25.37,25.83,26.20,26.58,27.11,27.79,28.65,29.75,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-01,24.62,25.44,25.95,26.36,26.76,27.35,28.09,29.03,30.23,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-02,24.62,25.44,25.95,26.36,26.76,27.35,28.09,29.03,30.23,0.91,0.79,0.09,Resistência Forte,0,0
2019-05-03,24.62,25.44,25.95,26.36,26.76,27.35,28.09,29.03,30.23,0.90,0.79,0.10,Resistência Forte,0,0
2019-05-06,24.62,25.44,25.95,26.36,26.76,27.35,28.09,29.03,30.23,0.95,0.79,0.05,Resistência Forte,0,1
2019-05-07,24.62,25.44,25.95,26.36,26.76,27.35,28.09,29.03,30.23,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-08,24.62,25.44,25.95,26.36,26.76,27.35,28.09,29.03,30.23,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-09,24.62,25.44,25.95,26.36,26.76,27.35,28.09,29.03,30.23,0.81,0.79,0.19,Resistência Forte,0,1
2019-05-10,24.62,25.44,25.95,26.36,26.76,27.35,28.09,29.03,30.23,0.93,0.79,0.07,Resistência Forte,0,1
2019-05-13,24.62,25.44,25.95,26.36,26.76,27.35,28.09,29.03,30.23,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-14,24.62,25.44,25.95,26.36,26.76,27.35,28.09,29.03,30.23,0.82,0.79,0.18,Resistência Forte,0,1
2019-05-15,24.62,25.44,25.95,26.36,26.76,27.35,28.09,29.03,30.23,0.78,0.62,0.01,Resistência,0,1
2019-05-16,24.62,25.44,25.95,26.36,26.76,27.35,28.09,29.03,30.23,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-17,24.62,25.44,25.95,26.36,26.76,27.35,28.09,29.03,30.23,0.74,0.62,0.05,Resistência,0,1
2019-05-20,25.01,25.74,26.19,26.55,26.91,27.43,28.09,28.93,29.99,0.70,0.62,0.09,Resistência,1,1
2019-05-21,25.01,25.74,26.19,26.55,26.91,27.43,28.09,28.93,29.99,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-22,25.01,25.74,26.19,26.55,26.91,27.43,28.09,28.93,29.99,0.71,0.62,0.08,Resistência,0,1
2019-05-23,25.01,25.74,26.19,26.55,26.91,27.43,28.09,28.93,29.99,0.68,0.62,0.11,Resistência,1,0
2019-05-24,25.01,25.74,26.19,26.55,26.91,27.43,28.09,28.93,29.99,0.68,0.62,0.11,Resistência,1,0
2019-05-28,25.01,25.74,26.19,26.55,26.91,27.43,28.09,28.93,29.99,0.68,0.62,0.11,Resistência,1,0
2019-05-29,25.01,25.74,26.19,26.55,26.91,27.43,28.09,28.93,29.99,0.71,0.62,0.08,Resistência,0,1
2019-05-30,25.01,25.74,26.19,26.55,26.91,27.43,28.09,28.93,29.99,0.74,0.62,0.05,Resistência,0,1
2019-05-31,25.01,25.74,26.19,26.55,26.91,27.43,28.09,28.93,29.99,0.74,0.62,0.05,Resistência,0,1
2019-06-03,25.08,25.79,26.23,26.58,26.94,27.45,28.09,28.91,29.95,0.74,0.62,0.05,Resistência,0,1
2019-06-04,25.27,25.94,26.35,26.68,27.01,27.49,28.09,28.86,29.83,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-05,25.57,26.38,26.88,27.28,27.69,28.27,29.00,29.93,31.12,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-06,25.65,26.44,26.93,27.32,27.72,28.28,29.00,29.91,31.07,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-07,25.84,26.63,27.12,27.52,27.91,28.47,29.19,30.10,31.26,0.93,0.79,0.07,Resistência Forte,0,1
2019-06-10,26.05,26.80,27.26,27.64,28.02,28.55,29.23,30.09,31.20,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-11,26.05,26.83,27.31,27.70,28.08,28.64,29.34,30.23,31.37,0.80,0.79,0.20,Resistência Forte,0,1
2019-06-12,26.05,26.83,27.31,27.70,28.08,28.64,29.34,30.23,31.37,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-13,26.05,26.83,27.31,27.70,28.08,28.64,29.34,30.23,31.37,0.86,0.79,0.14,Resistência Forte,0,1
2019-06-14,26.05,26.83,27.31,27.70,28.08,28.64,29.34,30.23,31.37,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-17,26.05,26.83,27.31,27.70,28.08,28.64,29.34,30.23,31.37,0.83,0.79,0.17,Resistência Forte,0,1
2019-06-18,26.05,26.83,27.31,27.70,28.08,28.64,29.34,30.23,31.37,0.90,0.79,0.10,Resistência Forte,0,0
2019-06-19,26.05,26.83,27.31,27.70,28.08,28.64,29.34,30.23,31.37,0.96,0.79,0.04,Resistência Forte,0,1
2019-06-20,26.05,26.89,27.41,27.84,28.26,28.86,29.62,30.59,31.83,0.99,0.79,0.01,Resistência Forte,0,1
2019-06-21,26.05,26.95,27.51,27.96,28.41,29.05,29.87,30.91,32.23,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-24,26.17,27.04,27.58,28.02,28.46,29.08,29.87,30.88,32.16,0.85,0.79,0.15,Resistência Forte,0,1
2019-06-25,26.31,27.15,27.67,28.09,28.51,29.11,29.87,30.84,32.07,0.94,0.79,0.06,Resistência Forte,0,1
2019-06-26,26.48,27.28,27.77,28.18,28.58,29.14,29.87,30.79,31.97,0.63,0.62,0.16,Resistência,1,0
2019-06-27,26.48,27.28,27.77,28.18,28.58,29.14,29.87,30.79,31.97,0.77,0.62,0.02,Resistência,0,1
