Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-03-12,5.24,5.41,5.51,5.59,5.67,5.79,5.94,6.13,6.37,0.86,0.79,0.14,Resistência Forte,0,1
2002-03-13,5.24,5.41,5.51,5.59,5.67,5.79,5.94,6.13,6.37,0.79,0.79,0.21,Resistência Forte,0,1
2002-03-14,5.24,5.41,5.51,5.59,5.67,5.79,5.94,6.13,6.37,0.81,0.79,0.19,Resistência Forte,0,1
2002-03-15,5.24,5.41,5.51,5.59,5.67,5.79,5.94,6.13,6.37,0.81,0.79,0.19,Resistência Forte,0,1
2002-03-18,5.24,5.41,5.51,5.59,5.67,5.79,5.94,6.13,6.37,0.76,0.62,0.03,Resistência,0,1
2002-03-19,5.24,5.40,5.50,5.58,5.65,5.77,5.91,6.09,6.32,0.85,0.79,0.15,Resistência Forte,0,1
2002-03-20,5.24,5.40,5.50,5.58,5.65,5.77,5.91,6.09,6.32,0.76,0.62,0.03,Resistência,0,1
2002-03-21,5.24,5.40,5.50,5.58,5.66,5.77,5.92,6.10,6.34,0.84,0.79,0.16,Resistência Forte,0,1
2002-03-22,5.24,5.40,5.50,5.58,5.66,5.77,5.92,6.10,6.34,0.79,0.79,0.21,Resistência Forte,0,1
2002-03-25,5.24,5.40,5.50,5.58,5.66,5.77,5.92,6.10,6.34,0.68,0.62,0.11,Resistência,1,0
2002-03-26,5.24,5.40,5.50,5.58,5.66,5.77,5.92,6.10,6.34,0.72,0.62,0.07,Resistência,0,1
2002-03-27,5.24,5.40,5.50,5.58,5.66,5.77,5.92,6.10,6.34,0.84,0.79,0.16,Resistência Forte,0,1
2002-03-28,5.24,5.40,5.50,5.58,5.66,5.77,5.92,6.10,6.34,0.75,0.62,0.04,Resistência,0,1
2002-04-01,5.24,5.40,5.50,5.58,5.66,5.77,5.92,6.10,6.34,0.85,0.79,0.15,Resistência Forte,0,1
2002-04-02,5.24,5.40,5.50,5.58,5.66,5.77,5.92,6.10,6.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-04-03,5.24,5.40,5.50,5.58,5.66,5.77,5.92,6.10,6.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-04-04,5.24,5.40,5.50,5.58,5.66,5.77,5.92,6.10,6.34,0.72,0.62,0.07,Resistência,0,1
2002-04-05,5.24,5.40,5.50,5.58,5.66,5.77,5.92,6.10,6.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-04-08,5.24,5.40,5.50,5.58,5.66,5.77,5.92,6.10,6.34,0.84,0.79,0.16,Resistência Forte,0,1
2002-04-09,5.24,5.40,5.50,5.58,5.66,5.77,5.92,6.10,6.34,0.93,0.79,0.07,Resistência Forte,0,1
2002-04-10,5.24,5.43,5.54,5.64,5.73,5.86,6.03,6.24,6.52,1.00,1.00,0.27,Resistência Forte,0,1
2002-04-11,5.24,5.43,5.54,5.64,5.73,5.86,6.03,6.24,6.52,0.75,0.62,0.04,Resistência,0,1
2002-04-12,5.24,5.43,5.55,5.64,5.73,5.87,6.04,6.26,6.53,0.85,0.79,0.15,Resistência Forte,0,1
2002-04-15,5.24,5.43,5.55,5.64,5.73,5.87,6.04,6.26,6.53,0.80,0.79,0.20,Resistência Forte,0,1
2002-04-16,5.31,5.48,5.59,5.68,5.76,5.88,6.04,6.24,6.49,0.89,0.79,0.11,Resistência Forte,0,0
2002-04-17,5.31,5.48,5.59,5.68,5.76,5.88,6.04,6.24,6.49,0.63,0.62,0.16,Resistência,1,0
2002-04-18,5.35,5.51,5.61,5.70,5.78,5.89,6.04,6.23,6.47,0.80,0.79,0.20,Resistência Forte,0,1
2002-04-19,5.40,5.55,5.64,5.72,5.80,5.90,6.04,6.21,6.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-04-22,5.40,5.55,5.64,5.72,5.80,5.90,6.04,6.21,6.44,0.70,0.62,0.09,Resistência,1,1
2002-04-23,5.40,5.55,5.64,5.72,5.80,5.90,6.04,6.21,6.44,0.66,0.62,0.13,Resistência,1,0
2002-04-24,5.40,5.56,5.65,5.73,5.81,5.92,6.06,6.24,6.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-04-25,5.40,5.56,5.65,5.73,5.81,5.92,6.06,6.24,6.47,0.79,0.79,0.21,Resistência Forte,0,1
2002-04-26,5.40,5.56,5.65,5.73,5.81,5.92,6.06,6.24,6.47,0.64,0.62,0.15,Resistência,1,0
2002-04-29,5.40,5.56,5.65,5.73,5.81,5.92,6.06,6.24,6.47,0.86,0.79,0.14,Resistência Forte,0,1
2002-04-30,5.40,5.56,5.66,5.74,5.83,5.94,6.09,6.28,6.52,0.75,0.62,0.04,Resistência,0,1
2002-05-01,5.40,5.56,5.66,5.74,5.83,5.94,6.09,6.28,6.52,0.87,0.79,0.13,Resistência Forte,0,0
2002-05-02,5.40,5.56,5.66,5.74,5.83,5.94,6.09,6.28,6.52,0.88,0.79,0.12,Resistência Forte,0,0
2002-05-03,5.40,5.56,5.66,5.74,5.83,5.94,6.09,6.28,6.52,0.72,0.62,0.07,Resistência,0,1
2002-05-06,5.40,5.56,5.66,5.74,5.83,5.94,6.09,6.28,6.52,0.72,0.62,0.07,Resistência,0,1
2002-05-07,5.40,5.56,5.66,5.74,5.83,5.94,6.09,6.28,6.52,0.87,0.79,0.13,Resistência Forte,0,0
2002-05-08,5.40,5.56,5.66,5.74,5.83,5.94,6.09,6.28,6.52,0.90,0.79,0.10,Resistência Forte,0,0
2002-05-09,5.40,5.57,5.67,5.75,5.83,5.95,6.10,6.29,6.53,0.94,0.79,0.06,Resistência Forte,0,1
2002-05-10,5.40,5.57,5.67,5.75,5.83,5.95,6.10,6.29,6.53,0.83,0.79,0.17,Resistência Forte,0,1
2002-05-13,5.40,5.57,5.68,5.77,5.86,5.98,6.14,6.34,6.60,0.96,0.79,0.04,Resistência Forte,0,1
2002-05-14,5.59,5.72,5.80,5.86,5.93,6.02,6.14,6.29,6.48,0.96,0.79,0.04,Resistência Forte,0,1
2002-05-15,5.59,5.73,5.82,5.89,5.96,6.06,6.19,6.35,6.56,1.00,1.00,0.27,Resistência Forte,0,1
2002-05-16,5.59,5.76,5.87,5.96,6.05,6.17,6.33,6.53,6.79,0.68,0.62,0.11,Resistência,1,0
2002-05-17,5.59,5.77,5.88,5.96,6.05,6.18,6.34,6.54,6.80,0.91,0.79,0.09,Resistência Forte,0,0
2002-05-20,5.59,5.78,5.89,5.98,6.08,6.21,6.38,6.59,6.87,0.70,0.62,0.09,Resistência,1,0
2002-05-21,5.59,5.78,5.89,5.98,6.08,6.21,6.38,6.59,6.87,0.73,0.62,0.06,Resistência,0,1
2002-05-22,5.59,5.78,5.89,5.98,6.08,6.21,6.38,6.59,6.87,0.67,0.62,0.12,Resistência,1,0
2002-05-23,5.59,5.78,5.89,5.98,6.08,6.21,6.38,6.59,6.87,0.80,0.79,0.20,Resistência Forte,0,1
2002-05-24,5.59,5.78,5.89,5.98,6.08,6.21,6.38,6.59,6.87,0.84,0.79,0.16,Resistência Forte,0,1
2002-05-28,5.59,5.78,5.90,5.99,6.08,6.22,6.39,6.61,6.88,0.73,0.62,0.06,Resistência,0,1
2002-05-29,5.59,5.78,5.90,5.99,6.08,6.22,6.39,6.61,6.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-05-30,5.53,5.73,5.86,5.96,6.06,6.21,6.39,6.62,6.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-05-31,5.53,5.73,5.86,5.96,6.06,6.21,6.39,6.62,6.92,0.37,0.24,0.01,Suporte,1,0
2002-06-03,5.53,5.73,5.86,5.96,6.06,6.21,6.39,6.62,6.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-06-04,5.53,5.73,5.86,5.96,6.06,6.21,6.39,6.62,6.92,0.55,0.50,0.07,Zona de Consolidação,1,0
2002-06-05,5.53,5.73,5.86,5.96,6.06,6.21,6.39,6.62,6.92,0.44,0.38,0.06,Zona de Consolidação,1,0
2002-06-06,5.53,5.73,5.86,5.96,6.06,6.21,6.39,6.62,6.92,0.37,0.24,0.01,Suporte,1,0
2002-06-07,5.53,5.73,5.86,5.96,6.06,6.21,6.39,6.62,6.92,0.36,0.24,0.02,Suporte,1,0
2002-06-10,5.53,5.73,5.86,5.96,6.06,6.21,6.39,6.62,6.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-06-11,5.53,5.73,5.86,5.96,6.06,6.21,6.39,6.62,6.92,0.34,0.24,0.04,Suporte,1,0
2002-06-12,5.53,5.73,5.86,5.96,6.06,6.21,6.39,6.62,6.92,0.20,0.00,0.04,Suporte Forte,0,0
2002-06-13,5.53,5.73,5.86,5.96,6.06,6.21,6.39,6.62,6.92,0.14,0.00,0.10,Suporte Forte,0,0
2002-06-14,5.53,5.73,5.86,5.96,6.06,6.21,6.39,6.62,6.92,0.14,0.00,0.10,Suporte Forte,0,0
2002-06-17,5.53,5.73,5.86,5.96,6.06,6.21,6.39,6.62,6.92,0.08,0.00,0.16,Suporte Forte,0,0
2002-06-18,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.28,0.24,0.10,Suporte,0,0
2002-06-19,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.27,0.24,0.11,Suporte,0,0
2002-06-20,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.08,0.00,0.16,Suporte Forte,0,0
2002-06-21,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-06-24,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-06-25,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.20,0.00,0.04,Suporte Forte,0,0
2002-06-26,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-06-27,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-06-28,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.92,0.79,0.08,Resistência Forte,0,0
2002-07-01,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-07-02,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-07-03,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.62,0.62,0.17,Resistência,1,0
2002-07-05,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.69,0.62,0.10,Resistência,1,0
2002-07-08,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.30,0.24,0.08,Suporte,0,0
2002-07-09,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2002-07-10,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.66,0.62,0.13,Resistência,1,0
2002-07-11,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.70,0.62,0.09,Resistência,0,0
2002-07-12,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.82,0.79,0.18,Resistência Forte,0,1
2002-07-15,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.71,0.62,0.08,Resistência,0,0
2002-07-16,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-07-17,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.62,0.62,0.17,Resistência,1,0
2002-07-18,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-07-19,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-07-22,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-07-23,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.36,0.24,0.02,Suporte,1,0
2002-07-24,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2002-07-25,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.62,0.62,0.17,Resistência,1,0
2002-07-26,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-07-29,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.79,0.79,0.21,Resistência Forte,0,1
2002-07-30,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.73,0.62,0.06,Resistência,0,1
2002-07-31,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-08-01,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-08-02,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.44,0.38,0.06,Zona de Consolidação,0,0
2002-08-05,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.27,0.24,0.11,Suporte,0,0
2002-08-06,5.49,5.70,5.83,5.94,6.05,6.20,6.39,6.63,6.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-08-07,5.49,5.70,5.83,5.94,6.04,6.19,6.38,6.62,6.93,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-08-08,5.49,5.70,5.83,5.94,6.04,6.19,6.38,6.62,6.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-08-09,5.49,5.69,5.81,5.91,6.01,6.15,6.33,6.56,6.85,0.32,0.24,0.06,Suporte,1,0
2002-08-12,5.49,5.69,5.81,5.91,6.01,6.15,6.33,6.56,6.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-08-13,5.49,5.69,5.81,5.91,6.01,6.15,6.33,6.56,6.85,0.29,0.24,0.09,Suporte,0,0
2002-08-14,5.49,5.69,5.81,5.91,6.01,6.15,6.33,6.56,6.85,0.29,0.24,0.09,Suporte,0,0
2002-08-15,5.49,5.69,5.81,5.91,6.01,6.15,6.33,6.56,6.85,0.23,0.00,0.01,Suporte Forte,0,0
2002-08-16,5.49,5.69,5.81,5.91,6.01,6.15,6.33,6.56,6.85,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-08-19,5.49,5.69,5.81,5.91,6.01,6.15,6.33,6.56,6.85,0.35,0.24,0.03,Suporte,1,0
2002-08-20,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.29,0.24,0.09,Suporte,0,0
2002-08-21,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.28,0.24,0.10,Suporte,0,0
2002-08-22,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.34,0.24,0.04,Suporte,1,0
2002-08-23,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.22,0.00,0.02,Suporte Forte,0,0
2002-08-26,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-08-27,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-08-28,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.35,0.24,0.03,Suporte,1,0
2002-08-29,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.31,0.24,0.07,Suporte,0,0
2002-08-30,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.24,0.24,0.14,Suporte,0,0
2002-09-03,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.38,0.24,0.00,Suporte,1,0
2002-09-04,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-09-05,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.28,0.24,0.10,Suporte,0,0
2002-09-06,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-09-09,5.38,5.60,5.74,5.86,5.97,6.13,6.33,6.59,6.92,0.63,0.62,0.16,Resistência,1,0
2002-09-10,5.38,5.60,5.74,5.85,5.96,6.12,6.32,6.58,6.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2002-09-11,5.38,5.58,5.70,5.80,5.91,6.05,6.23,6.46,6.76,0.64,0.62,0.15,Resistência,1,0
2002-09-12,5.38,5.58,5.70,5.80,5.91,6.05,6.23,6.46,6.76,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-09-13,5.38,5.58,5.70,5.80,5.91,6.05,6.23,6.46,6.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-09-16,5.38,5.58,5.70,5.80,5.91,6.05,6.23,6.46,6.76,0.31,0.24,0.07,Suporte,0,0
2002-09-17,5.38,5.58,5.70,5.80,5.91,6.05,6.23,6.46,6.76,0.33,0.24,0.05,Suporte,1,0
2002-09-18,5.38,5.58,5.70,5.80,5.91,6.05,6.23,6.46,6.76,0.31,0.24,0.07,Suporte,0,0
2002-09-19,5.38,5.58,5.70,5.80,5.91,6.05,6.23,6.46,6.76,0.25,0.24,0.13,Suporte,0,0
2002-09-20,5.38,5.58,5.70,5.80,5.91,6.05,6.23,6.46,6.76,0.19,0.00,0.05,Suporte Forte,0,0
2002-09-23,5.38,5.58,5.70,5.80,5.89,6.03,6.21,6.44,6.72,0.16,0.00,0.08,Suporte Forte,0,0
2002-09-24,5.38,5.57,5.69,5.79,5.89,6.02,6.20,6.42,6.71,0.33,0.24,0.05,Suporte,1,0
2002-09-25,5.38,5.57,5.69,5.79,5.89,6.02,6.20,6.42,6.71,0.28,0.24,0.10,Suporte,0,0
2002-09-26,5.38,5.57,5.69,5.79,5.89,6.02,6.20,6.42,6.71,0.27,0.24,0.11,Suporte,0,0
2002-09-27,5.38,5.57,5.69,5.79,5.89,6.02,6.20,6.42,6.71,0.20,0.00,0.04,Suporte Forte,0,0
2002-09-30,5.38,5.57,5.69,5.79,5.89,6.02,6.20,6.42,6.71,0.04,0.00,0.20,Suporte Forte,0,0
2002-10-01,5.38,5.57,5.69,5.79,5.89,6.02,6.20,6.42,6.71,0.07,0.00,0.17,Suporte Forte,0,0
2002-10-02,5.38,5.57,5.69,5.79,5.89,6.02,6.20,6.42,6.71,0.12,0.00,0.12,Suporte Forte,0,0
2002-10-03,5.38,5.57,5.69,5.79,5.89,6.02,6.20,6.42,6.71,0.23,0.00,0.01,Suporte Forte,0,0
2002-10-04,5.38,5.57,5.69,5.79,5.89,6.02,6.20,6.42,6.71,0.26,0.24,0.12,Suporte,0,0
2002-10-07,5.38,5.57,5.69,5.79,5.89,6.02,6.20,6.42,6.71,0.28,0.24,0.10,Suporte,0,0
2002-10-08,5.36,5.56,5.68,5.78,5.88,6.02,6.20,6.43,6.72,0.05,0.00,0.19,Suporte Forte,0,0
2002-10-09,5.01,5.27,5.43,5.56,5.68,5.87,6.10,6.40,6.77,0.00,0.00,0.24,Suporte Forte,0,0
2002-10-10,4.87,5.16,5.33,5.48,5.62,5.82,6.08,6.41,6.83,0.09,0.00,0.15,Suporte Forte,0,0
2002-10-11,4.87,5.16,5.33,5.48,5.62,5.82,6.08,6.41,6.83,0.19,0.00,0.05,Suporte Forte,0,0
2002-10-14,4.87,5.16,5.33,5.48,5.62,5.82,6.08,6.41,6.83,0.31,0.24,0.07,Suporte,0,0
2002-10-15,4.87,5.16,5.33,5.48,5.62,5.82,6.08,6.41,6.83,0.49,0.38,0.01,Zona de Consolidação,0,0
2002-10-16,4.87,5.16,5.33,5.48,5.62,5.82,6.08,6.41,6.83,0.35,0.24,0.03,Suporte,1,0
2002-10-17,4.87,5.16,5.33,5.48,5.62,5.82,6.08,6.41,6.83,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-10-18,4.87,5.16,5.33,5.48,5.62,5.82,6.08,6.41,6.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2002-10-21,4.87,5.14,5.30,5.44,5.57,5.76,6.00,6.31,6.70,0.57,0.50,0.05,Zona de Consolidação,0,0
2002-10-22,4.87,5.14,5.30,5.44,5.57,5.76,6.00,6.31,6.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-10-23,4.87,5.14,5.30,5.44,5.57,5.76,6.00,6.31,6.70,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-10-24,4.87,5.14,5.30,5.44,5.57,5.76,6.00,6.31,6.70,0.45,0.38,0.05,Zona de Consolidação,0,0
2002-10-25,4.87,5.14,5.30,5.44,5.57,5.76,6.00,6.31,6.70,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-10-28,4.87,5.14,5.30,5.44,5.57,5.76,6.00,6.31,6.70,0.48,0.38,0.02,Zona de Consolidação,0,0
2002-10-29,4.87,5.14,5.30,5.44,5.57,5.76,6.00,6.31,6.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-10-30,4.87,5.14,5.30,5.44,5.57,5.76,6.00,6.31,6.70,0.65,0.62,0.14,Resistência,1,0
2002-10-31,4.87,5.14,5.30,5.44,5.57,5.76,6.00,6.31,6.70,0.74,0.62,0.05,Resistência,0,1
2002-11-01,4.87,5.14,5.30,5.44,5.57,5.76,6.00,6.31,6.70,0.83,0.79,0.17,Resistência Forte,0,1
2002-11-04,4.87,5.14,5.30,5.44,5.57,5.76,6.00,6.31,6.70,0.94,0.79,0.06,Resistência Forte,0,0
2002-11-05,4.87,5.14,5.30,5.44,5.57,5.76,6.00,6.31,6.70,0.92,0.79,0.08,Resistência Forte,0,0
2002-11-06,4.87,5.14,5.30,5.44,5.57,5.76,6.00,6.31,6.70,0.97,0.79,0.03,Resistência Forte,0,1
2002-11-07,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.93,0.79,0.07,Resistência Forte,0,0
2002-11-08,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2002-11-11,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.67,0.62,0.12,Resistência,0,0
2002-11-12,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.74,0.62,0.05,Resistência,0,1
2002-11-13,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.65,0.62,0.14,Resistência,1,0
2002-11-14,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.75,0.62,0.04,Resistência,0,1
2002-11-15,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.67,0.62,0.12,Resistência,0,0
2002-11-18,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.64,0.62,0.15,Resistência,1,0
2002-11-19,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-11-20,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.77,0.62,0.02,Resistência,0,1
2002-11-21,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.73,0.62,0.06,Resistência,0,0
2002-11-22,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.73,0.62,0.06,Resistência,0,0
2002-11-25,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.67,0.62,0.12,Resistência,0,0
2002-11-26,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.81,0.79,0.19,Resistência Forte,0,1
2002-11-27,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.89,0.79,0.11,Resistência Forte,0,0
2002-11-29,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.87,0.79,0.13,Resistência Forte,0,0
2002-12-02,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.82,0.79,0.18,Resistência Forte,0,1
2002-12-03,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.77,0.62,0.02,Resistência,0,1
2002-12-04,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.73,0.62,0.06,Resistência,0,0
2002-12-05,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.73,0.62,0.06,Resistência,0,0
2002-12-06,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.74,0.62,0.05,Resistência,0,1
2002-12-09,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.72,0.62,0.07,Resistência,0,0
2002-12-10,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-11,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.97,0.79,0.03,Resistência Forte,0,1
2002-12-12,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.94,0.79,0.06,Resistência Forte,0,0
2002-12-13,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.90,0.79,0.10,Resistência Forte,0,0
2002-12-16,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.89,0.79,0.11,Resistência Forte,0,0
2002-12-17,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-18,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.79,0.79,0.21,Resistência Forte,0,1
2002-12-19,4.87,5.15,5.33,5.47,5.61,5.81,6.07,6.40,6.81,0.93,0.79,0.07,Resistência Forte,0,0
2002-12-20,4.93,5.20,5.37,5.50,5.63,5.83,6.07,6.38,6.77,0.89,0.79,0.11,Resistência Forte,0,0
2002-12-23,5.06,5.30,5.45,5.56,5.68,5.85,6.07,6.34,6.69,0.91,0.79,0.09,Resistência Forte,0,0
2002-12-24,5.18,5.39,5.52,5.62,5.73,5.88,6.07,6.31,6.62,0.98,0.79,0.02,Resistência Forte,0,1
2002-12-26,5.18,5.39,5.52,5.62,5.73,5.88,6.07,6.31,6.62,0.92,0.79,0.08,Resistência Forte,0,0
2002-12-27,5.34,5.51,5.62,5.70,5.79,5.91,6.07,6.27,6.52,0.66,0.62,0.13,Resistência,1,0
2002-12-30,5.34,5.51,5.62,5.70,5.79,5.91,6.07,6.27,6.52,0.73,0.62,0.06,Resistência,0,1
2002-12-31,5.34,5.51,5.62,5.70,5.79,5.91,6.07,6.27,6.52,0.70,0.62,0.09,Resistência,0,0
2003-01-02,5.34,5.51,5.62,5.70,5.79,5.91,6.07,6.27,6.52,0.89,0.79,0.11,Resistência Forte,0,0
2003-01-03,5.34,5.53,5.64,5.74,5.83,5.96,6.13,6.34,6.62,0.96,0.79,0.04,Resistência Forte,0,1
2003-01-06,5.34,5.54,5.67,5.77,5.87,6.02,6.20,6.43,6.73,0.83,0.79,0.17,Resistência Forte,0,1
2003-01-07,5.34,5.54,5.67,5.77,5.87,6.02,6.20,6.43,6.73,0.74,0.62,0.05,Resistência,0,1
