Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-05-30,0.63,0.82,0.94,1.03,1.13,1.27,1.44,1.66,1.94,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-31,0.63,0.82,0.94,1.03,1.13,1.27,1.44,1.66,1.94,0.23,0.00,0.01,Suporte Forte,0,0
2024-06-03,0.63,0.78,0.87,0.95,1.03,1.13,1.27,1.44,1.67,0.34,0.24,0.04,Suporte,0,0
2024-06-04,0.63,0.78,0.87,0.95,1.03,1.13,1.27,1.44,1.67,0.27,0.24,0.11,Suporte,0,0
2024-06-05,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.27,0.24,0.11,Suporte,0,0
2024-06-06,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.25,0.24,0.13,Suporte,0,0
2024-06-07,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.24,0.24,0.14,Suporte,0,0
2024-06-10,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.24,0.24,0.14,Suporte,0,0
2024-06-11,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-12,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-13,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-14,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-17,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-18,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-20,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.18,0.00,0.06,Suporte Forte,0,0
2024-06-21,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.16,0.00,0.08,Suporte Forte,0,0
2024-06-24,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-25,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-26,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.13,0.00,0.11,Suporte Forte,0,0
2024-06-27,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.04,0.00,0.20,Suporte Forte,0,0
2024-06-28,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.02,0.00,0.22,Suporte Forte,0,0
2024-07-01,0.63,0.76,0.84,0.90,0.97,1.06,1.18,1.33,1.52,0.05,0.00,0.19,Suporte Forte,0,0
2024-07-02,0.60,0.74,0.82,0.89,0.96,1.06,1.18,1.34,1.54,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-03,0.51,0.67,0.77,0.84,0.92,1.04,1.18,1.36,1.59,0.09,0.00,0.15,Suporte Forte,0,0
2024-07-05,0.51,0.67,0.77,0.84,0.92,1.04,1.18,1.36,1.59,0.10,0.00,0.14,Suporte Forte,0,0
2024-07-08,0.51,0.67,0.77,0.84,0.92,1.04,1.18,1.36,1.59,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-09,0.51,0.67,0.77,0.84,0.92,1.04,1.18,1.36,1.59,0.04,0.00,0.20,Suporte Forte,0,0
2024-07-10,0.51,0.67,0.77,0.84,0.92,1.04,1.18,1.36,1.59,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-11,0.51,0.67,0.77,0.84,0.92,1.04,1.18,1.36,1.59,0.13,0.00,0.11,Suporte Forte,0,0
2024-07-12,0.51,0.67,0.77,0.84,0.92,1.04,1.18,1.36,1.59,0.12,0.00,0.12,Suporte Forte,0,0
2024-07-15,0.51,0.67,0.77,0.84,0.92,1.04,1.18,1.36,1.59,0.34,0.24,0.04,Suporte,0,0
2024-07-16,0.51,0.67,0.77,0.84,0.92,1.04,1.18,1.36,1.59,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-07-17,0.51,0.67,0.77,0.84,0.92,1.04,1.18,1.36,1.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-18,0.51,0.67,0.77,0.84,0.92,1.04,1.18,1.36,1.59,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-07-19,0.51,0.67,0.77,0.84,0.92,1.04,1.18,1.36,1.59,0.27,0.24,0.11,Suporte,0,0
2024-07-22,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-23,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-24,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2024-07-25,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-07-26,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-29,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-07-30,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.40,0.38,0.10,Zona de Consolidação,0,0
2024-07-31,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.35,0.24,0.03,Suporte,0,0
2024-08-01,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-08-02,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.37,0.24,0.01,Suporte,0,0
2024-08-05,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.35,0.24,0.03,Suporte,0,0
2024-08-06,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.39,0.38,0.11,Zona de Consolidação,0,0
2024-08-07,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.36,0.24,0.02,Suporte,0,0
2024-08-08,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.36,0.24,0.02,Suporte,0,0
2024-08-09,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.35,0.24,0.03,Suporte,0,0
2024-08-12,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.36,0.24,0.02,Suporte,0,0
2024-08-13,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.34,0.24,0.04,Suporte,0,0
2024-08-14,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.32,0.24,0.06,Suporte,0,0
2024-08-15,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.30,0.24,0.08,Suporte,0,0
2024-08-16,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.32,0.24,0.06,Suporte,0,0
2024-08-19,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.28,0.24,0.10,Suporte,0,0
2024-08-20,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.32,0.24,0.06,Suporte,0,0
2024-08-21,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.33,0.24,0.05,Suporte,0,0
2024-08-22,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.30,0.24,0.08,Suporte,0,0
2024-08-23,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.30,0.24,0.08,Suporte,0,0
2024-08-26,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.36,0.24,0.02,Suporte,0,0
2024-08-27,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.32,0.24,0.06,Suporte,0,0
2024-08-28,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.27,0.24,0.11,Suporte,0,0
2024-08-29,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.30,0.24,0.08,Suporte,0,0
2024-08-30,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.32,0.24,0.06,Suporte,0,0
2024-09-03,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.29,0.24,0.09,Suporte,0,0
2024-09-04,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.26,0.24,0.12,Suporte,0,0
2024-09-05,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.24,0.24,0.14,Suporte,0,0
2024-09-06,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.23,0.00,0.01,Suporte Forte,0,0
2024-09-09,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.21,0.00,0.03,Suporte Forte,0,0
2024-09-10,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-11,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.20,0.00,0.04,Suporte Forte,0,0
2024-09-12,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-13,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.19,0.00,0.05,Suporte Forte,0,0
2024-09-16,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.17,0.00,0.07,Suporte Forte,0,0
2024-09-17,0.51,1.57,2.23,2.76,3.29,4.05,5.01,6.23,7.79,0.18,0.00,0.06,Suporte Forte,0,0
2024-09-18,0.54,1.59,2.25,2.78,3.30,4.05,5.01,6.23,7.77,0.14,0.00,0.10,Suporte Forte,0,0
2024-09-19,0.57,1.62,2.27,2.79,3.31,4.06,5.01,6.22,7.75,0.13,0.00,0.11,Suporte Forte,0,0
2024-09-20,0.58,1.63,2.27,2.80,3.32,4.06,5.01,6.21,7.75,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-23,0.62,1.66,2.30,2.82,3.33,4.07,5.01,6.20,7.72,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-24,0.62,1.66,2.30,2.82,3.33,4.07,5.01,6.20,7.72,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-25,0.62,1.66,2.30,2.82,3.33,4.07,5.01,6.20,7.72,0.11,0.00,0.13,Suporte Forte,0,0
2024-09-26,0.62,1.66,2.30,2.82,3.33,4.07,5.01,6.20,7.72,0.10,0.00,0.14,Suporte Forte,0,0
2024-09-27,0.62,1.66,2.30,2.82,3.33,4.07,5.01,6.20,7.72,0.12,0.00,0.12,Suporte Forte,0,0
2024-09-30,1.05,1.98,2.56,3.03,3.50,4.16,5.01,6.09,7.46,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-01,1.05,1.77,2.22,2.58,2.95,3.46,4.12,4.96,6.02,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-02,1.05,1.68,2.07,2.39,2.71,3.16,3.73,4.46,5.39,0.06,0.00,0.18,Suporte Forte,0,0
2024-10-03,1.05,1.68,2.07,2.39,2.71,3.16,3.73,4.46,5.39,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-04,1.05,1.58,1.91,2.17,2.44,2.82,3.30,3.91,4.69,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-07,1.05,1.47,1.72,1.93,2.14,2.43,2.81,3.29,3.90,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-08,1.05,1.46,1.71,1.92,2.13,2.42,2.79,3.26,3.87,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-09,1.05,1.46,1.71,1.92,2.13,2.42,2.79,3.26,3.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-10,1.05,1.46,1.71,1.92,2.13,2.42,2.79,3.26,3.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-11,1.05,1.46,1.71,1.92,2.13,2.42,2.79,3.26,3.87,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-14,1.05,1.44,1.68,1.88,2.07,2.35,2.70,3.15,3.72,0.01,0.00,0.23,Suporte Forte,0,0
2024-10-15,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-16,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-17,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.04,0.00,0.20,Suporte Forte,0,0
2024-10-18,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-10-21,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-22,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-10-23,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-24,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.07,0.00,0.17,Suporte Forte,0,0
2024-10-25,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-28,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.33,0.24,0.05,Suporte,0,0
2024-10-29,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2024-10-30,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.70,0.62,0.09,Resistência,0,0
2024-10-31,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.70,0.62,0.09,Resistência,0,0
2024-11-01,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-11-04,1.02,1.42,1.66,1.86,2.06,2.34,2.70,3.16,3.74,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-11-05,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-11-06,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-07,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-11-08,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.36,0.24,0.02,Suporte,0,0
2024-11-11,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2024-11-12,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.38,0.24,0.00,Suporte,1,0
2024-11-13,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.35,0.24,0.03,Suporte,0,0
2024-11-14,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.31,0.24,0.07,Suporte,0,0
2024-11-15,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.34,0.24,0.04,Suporte,0,0
2024-11-18,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.25,0.24,0.13,Suporte,0,0
2024-11-19,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.25,0.24,0.13,Suporte,0,0
2024-11-20,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-21,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-22,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-25,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-26,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.17,0.00,0.07,Suporte Forte,0,0
2024-11-27,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.16,0.00,0.08,Suporte Forte,0,0
2024-11-29,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-02,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.27,0.24,0.11,Suporte,0,0
2024-12-03,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.22,0.00,0.02,Suporte Forte,0,0
2024-12-04,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-05,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-06,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-09,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-10,1.02,1.38,1.61,1.79,1.97,2.23,2.56,2.98,3.51,0.15,0.00,0.09,Suporte Forte,0,0
2024-12-11,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-12,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-13,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-16,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-17,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-18,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-19,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-20,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-23,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-24,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-26,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.14,0.00,0.10,Suporte Forte,0,0
2024-12-27,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-30,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-31,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-02,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-03,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-06,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-07,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.33,0.24,0.05,Suporte,0,0
2025-01-08,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.23,0.00,0.01,Suporte Forte,0,0
2025-01-10,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.18,0.00,0.06,Suporte Forte,0,0
2025-01-13,0.97,1.35,1.58,1.76,1.95,2.22,2.56,2.99,3.54,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-14,0.97,1.32,1.54,1.71,1.88,2.13,2.45,2.85,3.36,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-15,0.97,1.27,1.46,1.61,1.76,1.98,2.25,2.60,3.04,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-16,0.97,1.26,1.44,1.59,1.74,1.94,2.21,2.55,2.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-01-17,0.97,1.21,1.35,1.47,1.59,1.76,1.97,2.24,2.59,0.24,0.24,0.14,Suporte,0,0
2025-01-21,0.97,1.20,1.34,1.46,1.58,1.74,1.95,2.22,2.56,0.20,0.00,0.04,Suporte Forte,0,0
2025-01-22,0.97,1.17,1.30,1.40,1.50,1.65,1.83,2.06,2.36,0.26,0.24,0.12,Suporte,0,0
2025-01-23,0.97,1.15,1.27,1.36,1.45,1.58,1.75,1.96,2.23,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-24,0.97,1.15,1.27,1.36,1.45,1.58,1.75,1.96,2.23,0.22,0.00,0.02,Suporte Forte,0,0
2025-01-27,0.97,1.14,1.25,1.34,1.42,1.54,1.70,1.90,2.15,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-28,0.97,1.13,1.23,1.31,1.39,1.50,1.65,1.83,2.07,0.29,0.24,0.09,Suporte,0,0
2025-01-29,0.97,1.11,1.20,1.27,1.35,1.45,1.58,1.75,1.96,0.28,0.24,0.10,Suporte,0,0
2025-01-30,0.97,1.11,1.20,1.27,1.35,1.45,1.58,1.75,1.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-01-31,0.97,1.11,1.20,1.27,1.35,1.45,1.58,1.75,1.96,0.38,0.24,0.00,Suporte,1,0
2025-02-03,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.36,0.24,0.02,Suporte,1,0
2025-02-04,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.30,0.24,0.08,Suporte,0,0
2025-02-05,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-06,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.38,0.24,0.00,Suporte,1,0
2025-02-07,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.34,0.24,0.04,Suporte,0,0
2025-02-10,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.38,0.24,0.00,Suporte,1,0
2025-02-11,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.32,0.24,0.06,Suporte,0,0
2025-02-12,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.30,0.24,0.08,Suporte,0,0
2025-02-13,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-02-14,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.36,0.24,0.02,Suporte,1,0
2025-02-18,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.32,0.24,0.06,Suporte,0,0
2025-02-19,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.36,0.24,0.02,Suporte,1,0
2025-02-20,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.26,0.24,0.12,Suporte,0,0
2025-02-21,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.25,0.24,0.13,Suporte,0,0
2025-02-24,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-25,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-26,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-27,0.97,1.10,1.17,1.23,1.30,1.39,1.50,1.64,1.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-28,0.93,1.06,1.15,1.22,1.28,1.38,1.50,1.66,1.85,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-03,0.90,1.04,1.13,1.20,1.27,1.37,1.50,1.66,1.87,0.02,0.00,0.22,Suporte Forte,0,0
2025-03-04,0.80,0.97,1.07,1.15,1.23,1.35,1.50,1.69,1.93,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-05,0.80,0.97,1.07,1.15,1.23,1.35,1.50,1.69,1.93,0.30,0.24,0.08,Suporte,0,0
2025-03-06,0.80,0.97,1.07,1.15,1.23,1.35,1.50,1.69,1.93,0.30,0.24,0.08,Suporte,0,0
2025-03-07,0.80,0.97,1.07,1.15,1.23,1.35,1.50,1.69,1.93,0.30,0.24,0.08,Suporte,0,0
2025-03-10,0.80,0.97,1.07,1.15,1.23,1.35,1.50,1.69,1.93,0.24,0.24,0.14,Suporte,0,0
2025-03-11,0.80,0.97,1.07,1.15,1.23,1.35,1.50,1.69,1.93,0.24,0.24,0.14,Suporte,0,0
2025-03-12,0.80,0.97,1.07,1.15,1.23,1.35,1.50,1.69,1.93,0.29,0.24,0.09,Suporte,0,0
2025-03-13,0.80,0.97,1.07,1.15,1.23,1.35,1.50,1.69,1.93,0.64,0.62,0.15,Resistência,0,0
2025-03-14,0.80,0.97,1.07,1.15,1.23,1.35,1.50,1.69,1.93,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-17,0.80,0.97,1.07,1.15,1.23,1.35,1.50,1.69,1.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-03-18,0.80,0.97,1.07,1.15,1.23,1.35,1.50,1.69,1.93,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-03-19,0.80,0.97,1.07,1.15,1.23,1.35,1.50,1.69,1.93,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-20,0.80,0.97,1.07,1.15,1.23,1.35,1.50,1.69,1.93,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-03-21,0.80,0.96,1.06,1.14,1.21,1.33,1.47,1.65,1.88,0.72,0.62,0.07,Resistência,0,0
2025-03-24,0.80,0.93,1.00,1.06,1.13,1.22,1.33,1.47,1.66,0.81,0.79,0.19,Resistência Forte,0,1
2025-03-25,0.80,0.93,1.00,1.06,1.13,1.22,1.33,1.47,1.66,0.79,0.79,0.21,Resistência Forte,0,1
2025-03-26,0.80,0.93,1.00,1.06,1.13,1.22,1.33,1.47,1.66,0.66,0.62,0.13,Resistência,0,0
2025-03-27,0.80,0.93,1.00,1.06,1.13,1.22,1.33,1.47,1.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-03-28,0.80,0.93,1.00,1.06,1.13,1.22,1.33,1.47,1.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-03-31,0.80,0.93,1.00,1.06,1.13,1.22,1.33,1.47,1.66,0.34,0.24,0.04,Suporte,0,0
