Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-24,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-04-25,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-26,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-27,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.28,0.24,0.10,Suporte,0,0
2018-04-30,2.75,2.96,3.09,3.20,3.31,3.46,3.65,3.89,4.21,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-01,2.70,2.92,3.06,3.18,3.29,3.45,3.65,3.91,4.24,0.27,0.24,0.11,Suporte,0,0
2018-05-02,2.70,2.92,3.06,3.18,3.29,3.45,3.65,3.91,4.24,0.32,0.24,0.06,Suporte,0,0
2018-05-03,2.70,2.92,3.06,3.18,3.29,3.45,3.65,3.91,4.24,0.32,0.24,0.06,Suporte,0,0
2018-05-04,2.70,2.92,3.06,3.18,3.29,3.45,3.65,3.91,4.24,0.32,0.24,0.06,Suporte,0,0
2018-05-07,2.70,2.92,3.06,3.18,3.29,3.45,3.65,3.91,4.24,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-08,2.70,2.92,3.06,3.18,3.29,3.45,3.65,3.91,4.24,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-09,2.70,2.92,3.06,3.18,3.29,3.45,3.65,3.91,4.24,0.33,0.24,0.05,Suporte,0,0
2018-05-10,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-11,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.25,0.24,0.13,Suporte,0,0
2018-05-14,2.38,2.68,2.87,3.01,3.16,3.38,3.65,4.00,4.43,0.25,0.24,0.13,Suporte,0,0
2018-05-15,2.36,2.66,2.85,3.00,3.16,3.37,3.65,4.00,4.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-16,2.35,2.66,2.85,3.00,3.15,3.37,3.65,4.00,4.45,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-17,2.35,2.66,2.85,3.00,3.15,3.37,3.65,4.00,4.45,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-18,2.35,2.66,2.85,3.00,3.15,3.37,3.65,4.00,4.45,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-21,2.21,2.55,2.76,2.93,3.10,3.34,3.65,4.04,4.54,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-22,2.21,2.55,2.76,2.93,3.10,3.34,3.65,4.04,4.54,0.31,0.24,0.07,Suporte,0,0
2018-05-23,2.21,2.55,2.76,2.93,3.10,3.34,3.65,4.04,4.54,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-24,2.21,2.55,2.76,2.93,3.10,3.34,3.65,4.04,4.54,0.21,0.00,0.03,Suporte Forte,0,0
2018-05-25,1.80,2.24,2.51,2.72,2.94,3.25,3.65,4.15,4.79,0.35,0.24,0.03,Suporte,0,0
2018-05-29,1.80,2.24,2.51,2.72,2.94,3.25,3.65,4.15,4.79,0.26,0.24,0.12,Suporte,0,0
2018-05-30,1.80,2.24,2.51,2.72,2.94,3.25,3.65,4.15,4.79,0.26,0.24,0.12,Suporte,0,0
2018-05-31,1.80,2.24,2.51,2.72,2.94,3.25,3.65,4.15,4.79,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-01,1.80,2.24,2.51,2.72,2.94,3.25,3.65,4.15,4.79,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-04,1.80,2.24,2.51,2.72,2.94,3.25,3.65,4.15,4.79,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-05,1.80,2.24,2.51,2.72,2.94,3.25,3.65,4.15,4.79,0.26,0.24,0.12,Suporte,0,0
2018-06-06,1.80,2.24,2.51,2.72,2.94,3.25,3.65,4.15,4.79,0.24,0.24,0.14,Suporte,0,0
2018-06-07,1.80,2.24,2.51,2.72,2.94,3.25,3.65,4.15,4.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-08,1.80,2.24,2.51,2.72,2.94,3.25,3.65,4.15,4.79,0.21,0.00,0.03,Suporte Forte,0,0
2018-06-11,1.80,2.20,2.45,2.65,2.85,3.14,3.50,3.96,4.55,0.15,0.00,0.09,Suporte Forte,0,0
2018-06-12,1.80,2.20,2.45,2.65,2.85,3.14,3.50,3.96,4.55,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-13,1.80,2.20,2.45,2.65,2.85,3.14,3.50,3.96,4.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-14,1.80,2.20,2.45,2.65,2.85,3.14,3.50,3.96,4.55,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-15,1.80,2.20,2.45,2.65,2.85,3.14,3.50,3.96,4.55,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-18,1.80,2.20,2.45,2.65,2.85,3.14,3.50,3.96,4.55,0.27,0.24,0.11,Suporte,0,0
2018-06-19,1.80,2.18,2.41,2.60,2.79,3.06,3.40,3.84,4.39,0.28,0.24,0.10,Suporte,0,0
2018-06-20,1.80,2.18,2.41,2.60,2.79,3.06,3.40,3.84,4.39,0.37,0.24,0.01,Suporte,1,0
2018-06-21,1.80,2.18,2.41,2.60,2.79,3.06,3.40,3.84,4.39,0.34,0.24,0.04,Suporte,0,0
2018-06-22,1.80,2.18,2.41,2.60,2.79,3.06,3.40,3.84,4.39,0.35,0.24,0.03,Suporte,0,0
2018-06-25,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.26,0.24,0.12,Suporte,0,0
2018-06-26,1.80,2.17,2.39,2.58,2.76,3.02,3.35,3.77,4.31,0.28,0.24,0.10,Suporte,0,0
2018-06-27,1.80,2.15,2.37,2.55,2.73,2.98,3.30,3.71,4.23,0.25,0.24,0.13,Suporte,0,0
2018-06-28,1.80,2.15,2.37,2.55,2.73,2.98,3.30,3.71,4.23,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-29,1.80,2.15,2.37,2.55,2.73,2.98,3.30,3.71,4.23,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-02,1.80,2.15,2.37,2.55,2.73,2.98,3.30,3.71,4.23,0.26,0.24,0.12,Suporte,0,0
2018-07-03,1.80,2.15,2.37,2.55,2.73,2.98,3.30,3.71,4.23,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-05,1.80,2.15,2.37,2.55,2.73,2.98,3.30,3.71,4.23,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-06,1.80,2.15,2.37,2.55,2.73,2.98,3.30,3.71,4.23,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-09,1.80,2.15,2.37,2.55,2.73,2.98,3.30,3.71,4.23,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-10,1.80,2.13,2.34,2.50,2.67,2.91,3.21,3.59,4.08,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-11,1.80,2.09,2.27,2.42,2.57,2.77,3.04,3.38,3.81,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-12,1.76,2.06,2.25,2.40,2.55,2.77,3.04,3.39,3.83,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-13,1.76,2.05,2.24,2.38,2.53,2.74,3.01,3.35,3.78,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-16,1.76,2.05,2.24,2.38,2.53,2.74,3.01,3.35,3.78,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-17,1.76,2.05,2.24,2.38,2.53,2.74,3.01,3.35,3.78,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-18,1.76,2.05,2.24,2.38,2.53,2.74,3.01,3.35,3.78,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-19,1.76,2.05,2.24,2.38,2.53,2.74,3.01,3.35,3.78,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-20,1.76,2.04,2.21,2.36,2.50,2.70,2.95,3.27,3.69,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-23,1.76,2.04,2.21,2.36,2.50,2.70,2.95,3.27,3.69,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-24,1.76,2.04,2.21,2.36,2.50,2.70,2.95,3.27,3.69,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-25,1.76,2.04,2.21,2.36,2.50,2.70,2.95,3.27,3.69,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-26,1.76,2.04,2.21,2.36,2.50,2.70,2.95,3.27,3.69,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-27,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.24,0.24,0.14,Suporte,0,0
2018-07-30,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-31,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.24,0.24,0.14,Suporte,0,0
2018-08-01,1.76,1.99,2.14,2.26,2.37,2.54,2.75,3.02,3.36,0.24,0.24,0.14,Suporte,0,0
2018-08-02,1.76,1.96,2.08,2.18,2.28,2.42,2.60,2.83,3.12,0.29,0.24,0.09,Suporte,0,0
2018-08-03,1.76,1.94,2.05,2.13,2.22,2.35,2.51,2.71,2.97,0.25,0.24,0.13,Suporte,0,0
2018-08-06,1.76,1.93,2.04,2.12,2.21,2.33,2.49,2.69,2.94,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-07,1.76,1.92,2.02,2.10,2.18,2.29,2.44,2.62,2.86,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-08,1.76,1.91,2.00,2.08,2.16,2.26,2.40,2.57,2.80,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-09,1.76,1.91,2.00,2.08,2.16,2.26,2.40,2.57,2.80,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-10,1.76,1.91,2.00,2.08,2.16,2.26,2.40,2.57,2.80,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-13,1.76,1.91,2.00,2.08,2.16,2.26,2.40,2.57,2.80,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-14,1.76,1.91,2.00,2.08,2.16,2.26,2.40,2.57,2.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-15,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.34,0.24,0.04,Suporte,0,0
2018-08-16,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.28,0.24,0.10,Suporte,0,0
2018-08-17,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.30,0.24,0.08,Suporte,0,0
2018-08-20,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.30,0.24,0.08,Suporte,0,0
2018-08-21,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-22,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-23,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-24,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-27,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.24,0.24,0.14,Suporte,0,0
2018-08-28,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-29,1.40,1.64,1.78,1.90,2.02,2.19,2.40,2.67,3.02,0.20,0.00,0.04,Suporte Forte,0,0
2018-08-30,1.39,1.63,1.78,1.90,2.01,2.18,2.40,2.67,3.02,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-31,1.39,1.62,1.76,1.88,1.99,2.15,2.36,2.62,2.96,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-04,1.39,1.61,1.75,1.86,1.98,2.14,2.34,2.60,2.93,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-05,1.39,1.61,1.75,1.86,1.98,2.14,2.34,2.60,2.93,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-06,1.39,1.58,1.70,1.80,1.90,2.03,2.21,2.43,2.72,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-07,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.26,0.24,0.12,Suporte,0,0
2018-09-10,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-11,1.39,1.58,1.70,1.79,1.88,2.02,2.19,2.41,2.68,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-12,1.39,1.56,1.66,1.74,1.83,1.95,2.10,2.29,2.54,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-13,1.39,1.56,1.66,1.74,1.82,1.94,2.09,2.28,2.52,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-14,1.39,1.55,1.65,1.73,1.81,1.92,2.07,2.25,2.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-17,1.39,1.55,1.65,1.73,1.81,1.92,2.07,2.25,2.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-09-18,1.39,1.55,1.65,1.72,1.80,1.92,2.06,2.24,2.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-19,1.39,1.55,1.65,1.72,1.80,1.92,2.06,2.24,2.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-20,1.39,1.55,1.65,1.72,1.80,1.92,2.06,2.24,2.47,0.01,0.00,0.23,Suporte Forte,0,0
2018-09-21,1.39,1.55,1.65,1.72,1.80,1.92,2.06,2.24,2.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-24,1.39,1.55,1.65,1.72,1.80,1.92,2.06,2.24,2.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-25,1.39,1.55,1.64,1.72,1.80,1.91,2.05,2.23,2.46,0.59,0.50,0.03,Zona de Consolidação,0,0
2018-09-26,1.39,1.55,1.64,1.72,1.80,1.91,2.05,2.23,2.46,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-27,1.39,1.55,1.64,1.72,1.80,1.91,2.05,2.23,2.46,0.74,0.62,0.05,Resistência,0,0
2018-09-28,1.39,1.55,1.64,1.72,1.80,1.91,2.05,2.23,2.46,0.92,0.79,0.08,Resistência Forte,0,0
2018-10-01,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-02,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-03,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-04,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-05,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.75,0.62,0.04,Resistência,0,0
2018-10-08,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.69,0.62,0.10,Resistência,0,0
2018-10-09,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-10,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.63,0.62,0.16,Resistência,1,0
2018-10-11,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.69,0.62,0.10,Resistência,0,0
2018-10-12,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.67,0.62,0.12,Resistência,0,0
2018-10-15,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.73,0.62,0.06,Resistência,0,0
2018-10-16,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.62,0.62,0.17,Resistência,1,0
2018-10-17,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.78,0.62,0.01,Resistência,0,1
2018-10-18,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.94,0.79,0.06,Resistência Forte,0,0
2018-10-19,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.63,0.62,0.16,Resistência,1,0
2018-10-22,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.75,0.62,0.04,Resistência,0,0
2018-10-23,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.75,0.62,0.04,Resistência,0,0
2018-10-24,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.63,0.62,0.16,Resistência,1,0
2018-10-25,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-26,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.64,0.62,0.15,Resistência,0,0
2018-10-29,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.65,0.62,0.14,Resistência,0,0
2018-10-30,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.70,0.62,0.09,Resistência,0,0
2018-10-31,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.68,0.62,0.11,Resistência,0,0
2018-11-01,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.68,0.62,0.11,Resistência,0,0
2018-11-02,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-05,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-06,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.75,0.62,0.04,Resistência,0,0
2018-11-07,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.75,0.62,0.04,Resistência,0,0
2018-11-08,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.75,0.62,0.04,Resistência,0,0
2018-11-09,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-12,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-13,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.69,0.62,0.10,Resistência,0,0
2018-11-14,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.75,0.62,0.04,Resistência,0,0
2018-11-15,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-11-16,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.69,0.62,0.10,Resistência,0,0
2018-11-19,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-20,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.75,0.62,0.04,Resistência,0,0
2018-11-21,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.75,0.62,0.04,Resistência,0,0
2018-11-23,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.69,0.62,0.10,Resistência,0,0
2018-11-26,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.63,0.62,0.16,Resistência,1,0
2018-11-27,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.73,0.62,0.06,Resistência,0,0
2018-11-28,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.74,0.62,0.05,Resistência,0,0
2018-11-29,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.70,0.62,0.09,Resistência,0,0
2018-11-30,1.39,1.58,1.70,1.80,1.89,2.03,2.20,2.42,2.70,0.63,0.62,0.16,Resistência,1,0
2018-12-03,1.40,1.59,1.71,1.80,1.89,2.03,2.20,2.42,2.69,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-04,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-06,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-12-07,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-10,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-11,1.60,1.74,1.83,1.90,1.97,2.07,2.20,2.36,2.57,0.33,0.24,0.05,Suporte,0,0
2018-12-12,1.60,1.74,1.83,1.90,1.96,2.06,2.19,2.35,2.55,0.34,0.24,0.04,Suporte,0,0
2018-12-13,1.60,1.73,1.82,1.88,1.95,2.05,2.17,2.33,2.52,0.26,0.24,0.12,Suporte,0,0
2018-12-14,1.60,1.73,1.82,1.88,1.95,2.05,2.17,2.33,2.52,0.26,0.24,0.12,Suporte,0,0
2018-12-17,1.60,1.73,1.81,1.88,1.94,2.03,2.15,2.30,2.49,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-18,1.50,1.65,1.75,1.82,1.90,2.01,2.15,2.33,2.55,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-19,1.50,1.65,1.75,1.82,1.90,2.01,2.15,2.33,2.55,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-20,1.50,1.65,1.75,1.82,1.90,2.01,2.15,2.33,2.55,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,1.39,1.57,1.68,1.77,1.86,1.99,2.15,2.36,2.62,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-24,1.38,1.56,1.67,1.76,1.86,1.99,2.15,2.36,2.63,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-26,1.33,1.52,1.64,1.74,1.84,1.97,2.15,2.37,2.66,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-27,1.33,1.52,1.64,1.74,1.84,1.97,2.15,2.37,2.66,0.34,0.24,0.04,Suporte,0,0
2018-12-28,1.33,1.52,1.64,1.74,1.84,1.97,2.15,2.37,2.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-31,1.33,1.52,1.64,1.74,1.84,1.97,2.15,2.37,2.66,0.29,0.24,0.09,Suporte,0,0
2019-01-02,1.33,1.52,1.63,1.72,1.82,1.95,2.12,2.33,2.61,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-03,1.33,1.51,1.62,1.72,1.81,1.94,2.10,2.31,2.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-04,1.33,1.60,1.77,1.90,2.04,2.23,2.48,2.79,3.19,0.76,0.62,0.03,Resistência,0,0
2019-01-07,1.33,1.60,1.77,1.90,2.04,2.23,2.48,2.79,3.19,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-08,1.33,1.67,1.87,2.04,2.21,2.45,2.75,3.14,3.63,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-09,1.33,1.67,1.87,2.04,2.21,2.45,2.75,3.14,3.63,0.75,0.62,0.04,Resistência,0,0
2019-01-10,1.33,1.67,1.87,2.04,2.21,2.45,2.75,3.14,3.63,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-11,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-14,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-15,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-16,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-01-17,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-18,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-22,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-23,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-24,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-25,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-28,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-29,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.63,0.62,0.16,Resistência,1,0
2019-01-30,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-01-31,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-01,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-04,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-02-05,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-06,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-07,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.59,0.50,0.03,Zona de Consolidação,0,0
2019-02-08,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.63,0.62,0.16,Resistência,0,0
2019-02-11,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.65,0.62,0.14,Resistência,0,0
2019-02-12,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-13,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.64,0.62,0.15,Resistência,0,0
2019-02-14,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.66,0.62,0.13,Resistência,0,0
2019-02-15,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.69,0.62,0.10,Resistência,0,0
2019-02-19,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.69,0.62,0.10,Resistência,0,0
2019-02-20,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.65,0.62,0.14,Resistência,0,0
2019-02-21,1.33,1.90,2.25,2.54,2.82,3.22,3.74,4.40,5.23,0.77,0.62,0.02,Resistência,0,0
