Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-11-30,10.02,10.25,10.39,10.51,10.63,10.79,11.00,11.27,11.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-01,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-02,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-03,10.03,10.26,10.40,10.52,10.63,10.79,11.00,11.26,11.60,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-07,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-08,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-09,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-10,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-13,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-14,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-15,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-16,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-17,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-20,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-21,10.04,10.27,10.41,10.52,10.63,10.79,11.00,11.26,11.59,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-22,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-23,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-27,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-28,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-29,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-30,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-31,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-03,10.05,10.27,10.41,10.52,10.64,10.80,11.00,11.26,11.59,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-04,10.05,10.13,10.18,10.22,10.25,10.31,10.38,10.47,10.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-01-05,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-01-06,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-01-07,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-01-10,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.53,0.50,0.09,Zona de Consolidação,1,1
2022-01-11,10.05,10.09,10.11,10.12,10.14,10.17,10.20,10.24,10.29,0.60,0.50,0.02,Zona de Consolidação,1,1
2022-01-12,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-01-13,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-01-14,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-01-18,10.06,10.09,10.11,10.13,10.15,10.17,10.20,10.24,10.29,0.57,0.50,0.05,Zona de Consolidação,1,1
2022-01-19,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-01-20,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.54,0.50,0.08,Zona de Consolidação,1,1
2022-01-21,10.07,10.10,10.12,10.14,10.15,10.17,10.20,10.24,10.28,0.62,0.62,0.17,Resistência,1,1
2022-01-24,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-01-25,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.67,0.62,0.12,Resistência,1,1
2022-01-26,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-01-27,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-01-28,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-01-31,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-02-01,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-02-02,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.58,0.50,0.04,Zona de Consolidação,1,1
2022-02-03,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.83,0.79,0.17,Resistência Forte,1,1
2022-02-04,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.75,0.62,0.04,Resistência,1,1
2022-02-07,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.67,0.62,0.12,Resistência,1,1
2022-02-08,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.67,0.62,0.12,Resistência,1,1
2022-02-09,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.75,0.62,0.04,Resistência,1,1
2022-02-10,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.75,0.62,0.04,Resistência,1,1
2022-02-11,10.08,10.11,10.13,10.14,10.15,10.17,10.20,10.23,10.27,0.75,0.62,0.04,Resistência,1,1
2022-02-14,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.73,0.62,0.06,Resistência,1,1
2022-02-15,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.82,0.79,0.18,Resistência Forte,1,1
2022-02-16,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.91,0.79,0.09,Resistência Forte,1,1
2022-02-17,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.73,0.62,0.06,Resistência,1,1
2022-02-18,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,0.82,0.79,0.18,Resistência Forte,1,1
2022-02-22,10.09,10.12,10.13,10.14,10.16,10.18,10.20,10.23,10.27,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-23,10.10,10.13,10.15,10.16,10.18,10.20,10.23,10.27,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2022-02-24,10.10,10.13,10.15,10.16,10.18,10.20,10.23,10.27,10.31,0.69,0.62,0.10,Resistência,1,1
2022-02-25,10.10,10.13,10.15,10.16,10.18,10.20,10.23,10.27,10.31,0.92,0.79,0.08,Resistência Forte,1,1
2022-02-28,10.10,10.13,10.15,10.16,10.18,10.20,10.23,10.27,10.31,0.62,0.62,0.17,Resistência,1,1
2022-03-01,10.10,10.13,10.15,10.16,10.18,10.20,10.23,10.27,10.31,0.62,0.62,0.17,Resistência,1,1
2022-03-02,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.67,0.62,0.12,Resistência,1,1
2022-03-03,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2022-03-04,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.92,0.79,0.08,Resistência Forte,1,1
2022-03-07,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.67,0.62,0.12,Resistência,1,1
2022-03-08,10.11,10.14,10.16,10.17,10.18,10.20,10.23,10.26,10.30,0.67,0.62,0.12,Resistência,1,1
2022-03-09,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-10,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2022-03-11,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.77,0.62,0.02,Resistência,1,1
2022-03-14,10.11,10.14,10.16,10.18,10.19,10.21,10.24,10.28,10.32,0.85,0.79,0.15,Resistência Forte,1,1
2022-03-15,10.12,10.15,10.17,10.18,10.19,10.21,10.24,10.27,10.31,0.83,0.79,0.17,Resistência Forte,1,1
2022-03-16,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-17,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-18,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-21,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-22,10.13,10.16,10.17,10.18,10.20,10.22,10.24,10.27,10.31,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-23,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-24,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.73,0.62,0.06,Resistência,1,1
2022-03-25,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.73,0.62,0.06,Resistência,1,1
2022-03-28,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.73,0.62,0.06,Resistência,1,1
2022-03-29,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.82,0.79,0.18,Resistência Forte,1,1
2022-03-30,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-31,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-01,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-04,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-05,10.14,10.17,10.18,10.20,10.21,10.23,10.25,10.28,10.32,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-06,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-07,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,0.80,0.79,0.20,Resistência Forte,1,1
2022-04-08,10.15,10.17,10.19,10.20,10.21,10.23,10.25,10.28,10.31,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-11,10.15,10.18,10.19,10.20,10.22,10.24,10.26,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-12,10.15,10.18,10.19,10.20,10.22,10.24,10.26,10.29,10.33,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-13,10.15,10.18,10.20,10.21,10.22,10.24,10.27,10.30,10.34,0.83,0.79,0.17,Resistência Forte,1,1
2022-04-14,10.16,10.19,10.20,10.22,10.23,10.25,10.27,10.30,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-18,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-19,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-20,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-21,10.16,10.19,10.21,10.22,10.23,10.25,10.28,10.31,10.35,0.92,0.79,0.08,Resistência Forte,1,1
2022-04-22,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-25,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.82,0.79,0.18,Resistência Forte,1,1
2022-04-26,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.91,0.79,0.09,Resistência Forte,1,1
2022-04-27,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-28,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-29,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-02,10.17,10.20,10.21,10.22,10.24,10.26,10.28,10.31,10.35,0.91,0.79,0.09,Resistência Forte,1,1
2022-05-03,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.80,0.79,0.20,Resistência Forte,1,1
2022-05-04,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,0.80,0.79,0.20,Resistência Forte,1,1
2022-05-05,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-06,10.18,10.20,10.22,10.23,10.24,10.26,10.28,10.31,10.34,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-09,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-10,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.91,0.79,0.09,Resistência Forte,1,1
2022-05-11,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-12,10.18,10.21,10.22,10.24,10.25,10.27,10.29,10.32,10.36,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-13,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.80,0.79,0.20,Resistência Forte,1,1
2022-05-16,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.80,0.79,0.20,Resistência Forte,1,1
2022-05-17,10.19,10.21,10.23,10.24,10.25,10.27,10.29,10.32,10.35,0.80,0.79,0.20,Resistência Forte,1,1
2022-05-18,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,0.75,0.62,0.04,Resistência,1,1
2022-05-19,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,0.75,0.62,0.04,Resistência,1,1
2022-05-20,10.21,10.23,10.24,10.25,10.26,10.27,10.29,10.31,10.34,0.75,0.62,0.04,Resistência,1,1
2022-05-23,10.22,10.24,10.25,10.26,10.26,10.28,10.29,10.31,10.33,0.71,0.62,0.08,Resistência,1,1
2022-05-24,10.22,10.24,10.25,10.26,10.26,10.28,10.29,10.31,10.33,0.71,0.62,0.08,Resistência,1,1
2022-05-25,10.22,10.24,10.25,10.26,10.26,10.28,10.29,10.31,10.33,0.71,0.62,0.08,Resistência,1,1
2022-05-26,10.22,10.24,10.25,10.26,10.26,10.28,10.29,10.31,10.33,0.86,0.79,0.14,Resistência Forte,1,1
2022-05-27,10.22,10.24,10.25,10.26,10.26,10.28,10.29,10.31,10.33,0.71,0.62,0.08,Resistência,1,1
2022-05-31,10.22,10.24,10.25,10.26,10.26,10.28,10.29,10.31,10.33,0.86,0.79,0.14,Resistência Forte,1,1
2022-06-01,10.22,10.24,10.25,10.26,10.26,10.28,10.29,10.31,10.33,0.86,0.79,0.14,Resistência Forte,1,1
2022-06-02,9.18,9.45,9.61,9.75,9.88,10.07,10.31,10.62,11.01,0.98,0.79,0.02,Resistência Forte,0,1
2022-06-03,9.18,9.45,9.61,9.75,9.88,10.07,10.31,10.62,11.01,0.68,0.62,0.11,Resistência,1,0
2022-06-06,9.10,9.39,9.56,9.70,9.85,10.05,10.31,10.64,11.06,0.33,0.24,0.05,Suporte,1,0
2022-06-07,9.10,9.39,9.56,9.70,9.85,10.05,10.31,10.64,11.06,0.41,0.38,0.09,Zona de Consolidação,1,0
2022-06-08,9.10,9.39,9.56,9.70,9.85,10.05,10.31,10.64,11.06,0.79,0.79,0.21,Resistência Forte,0,1
2022-06-09,9.10,9.41,9.60,9.75,9.90,10.12,10.40,10.75,11.20,0.28,0.24,0.10,Suporte,0,0
2022-06-10,7.17,9.34,10.68,11.77,12.86,14.40,16.37,18.87,22.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-13,7.17,9.34,10.68,11.77,12.86,14.40,16.37,18.87,22.06,0.30,0.24,0.08,Suporte,0,0
2022-06-14,7.17,9.34,10.68,11.77,12.86,14.40,16.37,18.87,22.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-15,7.05,9.25,10.61,11.71,12.81,14.38,16.37,18.91,22.13,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-16,6.69,8.97,10.39,11.53,12.67,14.30,16.37,19.00,22.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-17,6.27,8.65,10.13,11.32,12.51,14.21,16.37,19.12,22.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-21,5.99,8.44,9.96,11.18,12.40,14.15,16.37,19.19,22.78,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-22,5.99,8.44,9.96,11.18,12.40,14.15,16.37,19.19,22.78,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-23,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-24,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-27,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.27,0.24,0.11,Suporte,0,0
2022-06-28,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-29,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.29,0.24,0.09,Suporte,0,0
2022-06-30,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.31,0.24,0.07,Suporte,0,0
2022-07-01,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.34,0.24,0.04,Suporte,0,0
2022-07-05,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.37,0.24,0.01,Suporte,0,0
2022-07-06,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-07,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-07-08,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-11,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-12,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-13,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-14,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-15,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-18,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-19,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-20,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-21,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-22,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-25,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-07-26,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-07-27,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-07-28,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-07-29,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-01,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-08-02,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-03,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-04,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-05,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.39,0.38,0.11,Zona de Consolidação,0,0
2022-08-08,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-09,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-10,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-11,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-08-12,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-15,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-16,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-17,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-18,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-08-19,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-08-22,4.61,7.39,9.10,10.49,11.88,13.85,16.37,19.57,23.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-23,4.61,6.13,7.07,7.82,8.58,9.66,11.04,12.79,15.01,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-24,4.61,6.13,7.07,7.82,8.58,9.66,11.04,12.79,15.01,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-25,4.61,6.13,7.07,7.82,8.58,9.66,11.04,12.79,15.01,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-26,4.61,6.13,7.07,7.82,8.58,9.66,11.04,12.79,15.01,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-29,4.61,6.13,7.07,7.82,8.58,9.66,11.04,12.79,15.01,0.94,0.79,0.06,Resistência Forte,0,0
2022-08-30,4.61,6.13,7.07,7.82,8.58,9.66,11.04,12.79,15.01,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-31,4.61,6.13,7.07,7.82,8.58,9.66,11.04,12.79,15.01,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-01,4.61,6.13,7.07,7.82,8.58,9.66,11.04,12.79,15.01,0.94,0.79,0.06,Resistência Forte,0,0
2022-09-02,5.45,6.96,7.89,8.65,9.41,10.48,11.85,13.59,15.81,0.82,0.79,0.18,Resistência Forte,0,0
2022-09-06,6.51,7.77,8.55,9.18,9.81,10.71,11.85,13.30,15.15,0.76,0.62,0.03,Resistência,0,0
2022-09-07,6.93,8.09,8.81,9.39,9.97,10.80,11.85,13.19,14.89,0.75,0.62,0.04,Resistência,0,0
2022-09-08,6.93,8.09,8.81,9.39,9.97,10.80,11.85,13.19,14.89,0.98,0.79,0.02,Resistência Forte,0,1
2022-09-09,7.38,8.43,9.09,9.62,10.14,10.89,11.85,13.07,14.61,0.91,0.79,0.09,Resistência Forte,0,0
2022-09-12,7.38,8.47,9.14,9.69,10.24,11.01,12.00,13.26,14.86,0.85,0.79,0.15,Resistência Forte,0,0
2022-09-13,7.50,8.56,9.22,9.75,10.28,11.04,12.00,13.22,14.78,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-09-14,7.50,8.56,9.22,9.75,10.28,11.04,12.00,13.22,14.78,0.78,0.62,0.01,Resistência,0,1
2022-09-15,7.50,8.56,9.22,9.75,10.28,11.04,12.00,13.22,14.78,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-16,7.50,8.74,9.51,10.12,10.74,11.63,12.75,14.18,15.99,0.88,0.79,0.12,Resistência Forte,0,0
2022-09-19,7.50,8.74,9.51,10.12,10.74,11.63,12.75,14.18,15.99,0.63,0.62,0.16,Resistência,1,0
2022-09-20,7.50,8.74,9.51,10.12,10.74,11.63,12.75,14.18,15.99,0.70,0.62,0.09,Resistência,0,0
2022-09-21,7.50,8.74,9.51,10.12,10.74,11.63,12.75,14.18,15.99,0.70,0.62,0.09,Resistência,0,0
2022-09-22,7.50,8.74,9.51,10.12,10.74,11.63,12.75,14.18,15.99,0.72,0.62,0.07,Resistência,0,0
2022-09-23,7.50,8.74,9.51,10.12,10.74,11.63,12.75,14.18,15.99,0.72,0.62,0.07,Resistência,0,0
2022-09-26,7.50,8.74,9.51,10.12,10.74,11.63,12.75,14.18,15.99,0.85,0.79,0.15,Resistência Forte,0,0
