Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-12-28,5.16,5.43,5.60,5.74,5.88,6.07,6.32,6.64,7.04,0.77,0.62,0.02,Resistência,0,1
2015-12-29,5.16,5.43,5.60,5.74,5.88,6.07,6.32,6.64,7.04,0.75,0.62,0.04,Resistência,0,1
2015-12-30,5.16,5.43,5.60,5.74,5.88,6.07,6.32,6.64,7.04,0.69,0.62,0.10,Resistência,0,0
2015-12-31,5.16,5.43,5.60,5.74,5.88,6.07,6.32,6.64,7.04,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-01-04,5.16,5.43,5.60,5.74,5.88,6.07,6.32,6.64,7.04,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-01-05,5.16,5.43,5.60,5.74,5.88,6.07,6.32,6.64,7.04,0.70,0.62,0.09,Resistência,0,0
2016-01-06,5.16,5.43,5.60,5.74,5.88,6.07,6.32,6.64,7.04,0.73,0.62,0.06,Resistência,0,1
2016-01-07,5.16,5.43,5.60,5.74,5.88,6.07,6.32,6.64,7.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-01-08,5.16,5.41,5.57,5.70,5.83,6.01,6.24,6.53,6.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-01-11,5.16,5.41,5.57,5.70,5.83,6.01,6.24,6.53,6.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-01-12,5.16,5.41,5.57,5.70,5.83,6.01,6.24,6.53,6.91,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-01-13,5.16,5.41,5.57,5.70,5.83,6.01,6.24,6.53,6.91,0.14,0.00,0.10,Suporte Forte,0,0
2016-01-14,5.12,5.38,5.55,5.68,5.81,6.00,6.24,6.54,6.93,0.17,0.00,0.07,Suporte Forte,0,0
2016-01-15,4.85,5.18,5.38,5.54,5.71,5.94,6.24,6.62,7.10,0.15,0.00,0.09,Suporte Forte,0,0
2016-01-19,4.63,5.01,5.25,5.44,5.62,5.90,6.24,6.68,7.23,0.04,0.00,0.20,Suporte Forte,0,0
2016-01-20,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.26,0.24,0.12,Suporte,0,0
2016-01-21,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.27,0.24,0.11,Suporte,0,0
2016-01-22,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-01-25,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.32,0.24,0.06,Suporte,0,0
2016-01-26,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-01-27,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-01-28,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-01-29,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-01,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-02,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-02-03,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-02-04,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-05,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-08,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-09,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-10,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-02-11,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.34,0.24,0.04,Suporte,0,0
2016-02-12,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-02-16,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-02-17,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-02-18,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-19,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-02-22,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-23,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.66,0.62,0.13,Resistência,0,0
2016-02-24,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-25,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-26,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-29,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-01,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-02,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-03,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.33,0.24,0.05,Suporte,0,0
2016-03-04,4.16,4.65,4.95,5.20,5.45,5.79,6.24,6.81,7.53,0.38,0.24,0.00,Suporte,1,0
2016-03-07,4.16,4.63,4.92,5.16,5.40,5.73,6.16,6.70,7.40,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-08,4.16,4.63,4.92,5.16,5.39,5.72,6.15,6.69,7.38,0.37,0.24,0.01,Suporte,1,0
2016-03-09,4.16,4.62,4.90,5.13,5.36,5.68,6.10,6.63,7.30,0.37,0.24,0.01,Suporte,1,0
2016-03-10,4.16,4.61,4.89,5.12,5.34,5.66,6.07,6.59,7.25,0.32,0.24,0.06,Suporte,0,0
2016-03-11,4.16,4.61,4.89,5.12,5.34,5.66,6.07,6.59,7.25,0.37,0.24,0.01,Suporte,1,0
2016-03-14,4.16,4.61,4.89,5.12,5.34,5.66,6.07,6.59,7.25,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-03-15,4.16,4.61,4.89,5.12,5.34,5.66,6.07,6.59,7.25,0.36,0.24,0.02,Suporte,0,0
2016-03-16,4.16,4.61,4.89,5.12,5.34,5.66,6.07,6.59,7.25,0.38,0.24,0.00,Suporte,1,0
2016-03-17,4.16,4.61,4.89,5.12,5.34,5.66,6.07,6.59,7.25,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-03-18,4.16,4.59,4.86,5.07,5.28,5.59,5.98,6.48,7.10,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-21,4.16,4.58,4.84,5.04,5.25,5.55,5.93,6.41,7.02,0.75,0.62,0.04,Resistência,0,0
2016-03-22,4.16,4.55,4.80,5.00,5.19,5.47,5.83,6.28,6.86,0.78,0.62,0.01,Resistência,0,1
2016-03-23,4.16,4.54,4.77,4.96,5.14,5.41,5.75,6.18,6.73,0.68,0.62,0.11,Resistência,0,0
2016-03-24,4.16,4.51,4.73,4.91,5.09,5.34,5.66,6.07,6.59,0.66,0.62,0.13,Resistência,0,0
2016-03-28,4.16,4.50,4.70,4.87,5.04,5.28,5.58,5.97,6.46,0.75,0.62,0.04,Resistência,0,1
2016-03-29,4.16,4.50,4.70,4.87,5.04,5.28,5.58,5.97,6.46,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-30,4.16,4.50,4.70,4.87,5.04,5.28,5.58,5.97,6.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-31,4.16,4.50,4.70,4.87,5.04,5.28,5.58,5.97,6.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-01,4.24,4.56,4.75,4.91,5.07,5.29,5.58,5.94,6.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-04,4.24,4.56,4.75,4.91,5.07,5.29,5.58,5.94,6.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-05,4.24,4.56,4.75,4.91,5.07,5.29,5.58,5.94,6.41,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-06,4.24,4.56,4.75,4.91,5.07,5.29,5.58,5.94,6.41,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-07,4.24,4.56,4.75,4.91,5.07,5.29,5.58,5.94,6.41,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-08,4.24,4.56,4.75,4.91,5.07,5.29,5.58,5.94,6.41,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-11,4.24,4.56,4.75,4.91,5.07,5.29,5.58,5.94,6.41,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-12,4.24,4.56,4.75,4.91,5.07,5.29,5.58,5.94,6.41,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-13,4.24,4.57,4.77,4.94,5.11,5.34,5.64,6.02,6.51,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,4.24,4.59,4.80,4.97,5.15,5.40,5.71,6.11,6.62,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-15,4.24,4.59,4.80,4.97,5.15,5.40,5.71,6.11,6.62,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-18,4.24,4.59,4.80,4.97,5.15,5.40,5.71,6.11,6.62,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-19,4.24,4.59,4.80,4.97,5.15,5.40,5.71,6.11,6.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,4.24,4.62,4.85,5.04,5.23,5.50,5.84,6.28,6.83,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-21,4.24,4.62,4.85,5.04,5.23,5.50,5.84,6.28,6.83,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-22,4.24,4.62,4.85,5.04,5.23,5.50,5.84,6.28,6.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-25,4.24,4.62,4.85,5.04,5.23,5.50,5.84,6.28,6.83,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-26,4.24,4.65,4.90,5.11,5.32,5.61,5.98,6.45,7.06,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,4.24,4.66,4.92,5.12,5.33,5.63,6.01,6.49,7.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-28,4.24,4.66,4.92,5.12,5.33,5.63,6.01,6.49,7.10,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-29,4.24,4.66,4.92,5.12,5.33,5.63,6.01,6.49,7.10,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-02,4.24,4.66,4.92,5.12,5.33,5.63,6.01,6.49,7.10,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-03,4.24,4.66,4.92,5.12,5.33,5.63,6.01,6.49,7.10,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-04,4.24,4.66,4.92,5.12,5.33,5.63,6.01,6.49,7.10,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-05,4.31,4.76,5.03,5.26,5.48,5.80,6.20,6.71,7.37,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-06,4.31,4.79,5.09,5.32,5.56,5.91,6.34,6.89,7.59,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-09,4.36,4.88,5.20,5.46,5.71,6.08,6.55,7.15,7.90,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-10,4.52,5.00,5.30,5.54,5.79,6.13,6.57,7.13,7.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-11,4.55,5.04,5.34,5.58,5.83,6.18,6.62,7.18,7.90,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-12,4.63,5.10,5.39,5.62,5.86,6.19,6.62,7.16,7.85,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-13,4.71,5.16,5.44,5.66,5.89,6.21,6.62,7.14,7.80,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-16,4.71,5.16,5.44,5.66,5.89,6.21,6.62,7.14,7.80,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-17,4.71,5.16,5.44,5.66,5.89,6.21,6.62,7.14,7.80,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-18,4.71,5.16,5.44,5.66,5.89,6.21,6.62,7.14,7.80,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-19,4.71,5.16,5.44,5.66,5.89,6.21,6.62,7.14,7.80,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-20,4.74,5.18,5.46,5.68,5.90,6.22,6.62,7.13,7.78,0.88,0.79,0.12,Resistência Forte,0,0
2016-05-23,4.80,5.23,5.50,5.71,5.92,6.23,6.62,7.12,7.74,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-24,4.80,5.23,5.50,5.71,5.92,6.23,6.62,7.12,7.74,0.96,0.79,0.04,Resistência Forte,0,0
2016-05-25,4.82,5.24,5.51,5.72,5.93,6.23,6.62,7.11,7.73,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-26,4.93,5.33,5.58,5.78,5.98,6.27,6.63,7.09,7.68,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-27,5.05,5.43,5.67,5.86,6.04,6.32,6.66,7.10,7.65,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-31,5.05,5.47,5.73,5.94,6.15,6.45,6.83,7.31,7.93,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-01,5.05,5.48,5.74,5.96,6.17,6.47,6.86,7.35,7.98,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-02,5.05,5.51,5.80,6.03,6.26,6.59,7.01,7.54,8.22,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,5.05,5.52,5.81,6.04,6.27,6.61,7.03,7.57,8.25,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-06,5.09,5.55,5.83,6.06,6.29,6.61,7.03,7.56,8.23,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,5.22,5.65,5.92,6.14,6.35,6.66,7.05,7.55,8.18,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-08,5.29,5.74,6.02,6.24,6.47,6.79,7.20,7.72,8.38,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,5.29,5.77,6.07,6.32,6.56,6.90,7.34,7.90,8.61,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-10,5.29,5.77,6.07,6.32,6.56,6.90,7.34,7.90,8.61,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-13,5.29,5.77,6.07,6.32,6.56,6.90,7.34,7.90,8.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-14,5.29,5.77,6.07,6.32,6.56,6.90,7.34,7.90,8.61,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-15,5.29,5.77,6.07,6.32,6.56,6.90,7.34,7.90,8.61,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-16,5.29,5.77,6.07,6.32,6.56,6.90,7.34,7.90,8.61,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-17,5.29,5.81,6.13,6.40,6.66,7.03,7.50,8.10,8.87,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-20,5.29,5.85,6.19,6.47,6.75,7.14,7.65,8.29,9.11,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-21,5.43,5.95,6.28,6.54,6.80,7.17,7.65,8.25,9.02,0.96,0.79,0.04,Resistência Forte,0,0
2016-06-22,5.51,6.02,6.33,6.58,6.83,7.19,7.65,8.23,8.97,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-23,5.53,6.03,6.34,6.59,6.84,7.20,7.65,8.23,8.96,0.75,0.62,0.04,Resistência,0,1
2016-06-24,5.53,6.03,6.34,6.59,6.84,7.20,7.65,8.23,8.96,0.74,0.62,0.05,Resistência,0,0
2016-06-27,5.55,6.05,6.35,6.60,6.85,7.20,7.65,8.22,8.95,0.65,0.62,0.14,Resistência,0,0
2016-06-28,5.61,6.09,6.39,6.63,6.87,7.21,7.65,8.20,8.91,0.74,0.62,0.05,Resistência,0,0
2016-06-29,5.67,6.14,6.43,6.66,6.89,7.23,7.65,8.19,8.87,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-30,5.67,6.14,6.43,6.66,6.89,7.23,7.65,8.19,8.87,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-01,5.69,6.15,6.44,6.67,6.90,7.23,7.65,8.18,8.86,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-05,5.69,6.15,6.44,6.67,6.90,7.23,7.65,8.18,8.86,0.74,0.62,0.05,Resistência,0,0
2016-07-06,5.69,6.15,6.44,6.67,6.90,7.23,7.65,8.18,8.86,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-07,5.69,6.15,6.44,6.67,6.90,7.23,7.65,8.18,8.86,0.76,0.62,0.03,Resistência,0,1
2016-07-08,5.69,6.15,6.44,6.67,6.90,7.23,7.65,8.18,8.86,0.78,0.62,0.01,Resistência,0,1
2016-07-11,5.69,6.15,6.44,6.67,6.90,7.23,7.65,8.18,8.86,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-12,5.69,6.15,6.44,6.67,6.90,7.23,7.65,8.18,8.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-13,5.69,6.15,6.44,6.67,6.90,7.23,7.65,8.18,8.86,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-14,5.69,6.15,6.44,6.67,6.90,7.23,7.65,8.18,8.86,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-15,5.98,6.37,6.62,6.82,7.01,7.29,7.65,8.10,8.68,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-18,6.10,6.47,6.69,6.88,7.06,7.32,7.65,8.07,8.61,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-19,6.24,6.57,6.78,6.94,7.11,7.35,7.65,8.03,8.52,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-20,6.24,6.58,6.79,6.96,7.13,7.37,7.68,8.07,8.57,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-21,6.24,6.58,6.80,6.97,7.14,7.39,7.70,8.10,8.60,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-22,6.24,6.58,6.80,6.97,7.14,7.39,7.70,8.10,8.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-25,6.24,6.59,6.81,6.99,7.17,7.42,7.74,8.15,8.67,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-26,6.24,6.61,6.84,7.02,7.20,7.47,7.80,8.22,8.76,0.93,0.79,0.07,Resistência Forte,0,0
2016-07-27,6.24,6.61,6.84,7.02,7.20,7.47,7.80,8.22,8.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-28,6.24,6.61,6.84,7.02,7.20,7.47,7.80,8.22,8.76,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-29,6.24,6.61,6.84,7.03,7.22,7.48,7.82,8.25,8.80,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-01,6.34,6.69,6.91,7.08,7.25,7.50,7.82,8.22,8.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-02,6.37,6.72,6.94,7.12,7.29,7.54,7.86,8.27,8.78,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-03,6.47,6.80,7.00,7.16,7.33,7.56,7.86,8.24,8.72,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-04,6.47,6.80,7.00,7.16,7.33,7.56,7.86,8.24,8.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-05,6.55,6.86,7.05,7.20,7.36,7.58,7.86,8.22,8.67,0.76,0.62,0.03,Resistência,0,1
2016-08-08,6.56,6.87,7.06,7.21,7.36,7.58,7.86,8.21,8.66,0.76,0.62,0.03,Resistência,0,1
2016-08-09,6.61,6.90,7.09,7.24,7.38,7.59,7.86,8.20,8.63,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-10,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.77,0.62,0.02,Resistência,0,1
2016-08-11,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.77,0.62,0.02,Resistência,0,1
2016-08-12,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-15,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-16,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.73,0.62,0.06,Resistência,0,1
2016-08-17,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.63,0.62,0.16,Resistência,1,0
2016-08-18,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-19,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.36,0.24,0.02,Suporte,1,0
2016-08-22,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.38,0.24,0.00,Suporte,1,0
2016-08-23,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-24,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-25,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-26,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.33,0.24,0.05,Suporte,1,0
2016-08-29,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.37,0.24,0.01,Suporte,1,0
2016-08-30,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.37,0.24,0.01,Suporte,1,0
2016-08-31,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-01,6.71,6.98,7.15,7.28,7.42,7.61,7.86,8.17,8.57,0.36,0.24,0.02,Suporte,1,0
2016-09-02,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.34,0.24,0.04,Suporte,1,0
2016-09-06,6.87,7.10,7.25,7.36,7.48,7.65,7.86,8.13,8.47,0.35,0.24,0.03,Suporte,1,0
2016-09-07,6.93,7.15,7.29,7.40,7.50,7.66,7.86,8.11,8.43,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-08,6.96,7.17,7.30,7.41,7.52,7.67,7.86,8.10,8.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-09,6.96,7.17,7.30,7.41,7.52,7.67,7.86,8.10,8.42,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-12,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.26,0.24,0.12,Suporte,0,0
2016-09-13,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-14,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-15,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-16,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-19,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-20,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-09-21,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-09-22,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.76,0.62,0.03,Resistência,0,1
2016-09-23,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.62,0.62,0.17,Resistência,1,0
2016-09-26,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-27,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-09-28,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-29,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-30,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-03,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-04,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.37,0.24,0.01,Suporte,1,0
2016-10-05,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.32,0.24,0.06,Suporte,1,0
2016-10-06,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-07,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-10,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.32,0.24,0.06,Suporte,1,0
2016-10-11,6.86,7.10,7.24,7.36,7.48,7.65,7.86,8.13,8.48,0.30,0.24,0.08,Suporte,0,0
2016-10-12,6.86,7.05,7.17,7.27,7.37,7.50,7.68,7.90,8.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-13,6.86,7.05,7.17,7.27,7.37,7.50,7.68,7.90,8.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-14,6.86,7.05,7.17,7.27,7.37,7.50,7.68,7.90,8.19,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-17,6.86,7.05,7.17,7.27,7.37,7.50,7.68,7.90,8.19,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-18,6.86,7.05,7.17,7.27,7.37,7.50,7.68,7.90,8.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-19,6.86,7.05,7.17,7.27,7.37,7.50,7.68,7.90,8.19,0.68,0.62,0.11,Resistência,1,0
2016-10-20,6.86,7.05,7.17,7.27,7.37,7.50,7.68,7.90,8.19,0.70,0.62,0.09,Resistência,1,1
2016-10-21,6.86,7.05,7.17,7.27,7.37,7.50,7.68,7.90,8.19,0.74,0.62,0.05,Resistência,0,1
